row_index,col_index,amount,row_id,col_id
590,195,1.4919422130081937e-07,1369,196
226,346,1.433951896792931e-07,1004,347
226,95,1.3749011122625063e-07,1004,96
590,375,1.3631859066501064e-07,1369,376
1043,52,1.360453867185631e-07,1822,53
226,192,1.354440280074843e-07,1004,193
1445,119,1.3373273430689143e-07,2224,120
590,155,1.3216116765507152e-07,1369,156
226,241,1.2885692270865099e-07,1004,242
590,321,1.2826835143383473e-07,1369,322
1445,95,1.1923731872828614e-07,2224,96
226,378,1.1864831735137696e-07,1004,379
1445,50,1.1861881435238266e-07,2224,51
226,110,1.1845003964302782e-07,1004,111
1445,346,1.1673147773393103e-07,2224,347
590,376,1.1274190132343878e-07,1369,377
1043,362,1.0859950667149548e-07,1822,363
1445,377,1.023347912658823e-07,2224,378
590,304,1.0119368966924192e-07,1369,305
1445,386,1.0073943726763283e-07,2224,387
590,47,1.0070661378733052e-07,1369,48
1445,13,9.809888619106976e-08,2224,14
1445,84,9.780672486492338e-08,2224,85
1445,1,9.467303644672952e-08,2224,2
1043,380,9.298692808487441e-08,1822,381
590,120,9.22806725010474e-08,1369,121
590,227,8.700049900712992e-08,1369,228
226,200,8.669015508209245e-08,1004,201
1043,179,8.476224350042247e-08,1822,180
1445,312,8.46835183052529e-08,2224,313
590,179,8.42236863457655e-08,1369,180
590,200,8.289390966225202e-08,1369,201
590,356,8.013823772028422e-08,1369,357
1043,8,7.527563337917154e-08,1822,9
226,42,6.834191661721074e-08,1004,43
1445,290,6.827508168719211e-08,2224,291
590,386,6.758519630139251e-08,1369,387
226,176,6.656617293910457e-08,1004,177
1043,130,6.598262402235238e-08,1822,131
1445,68,6.478311285851795e-08,2224,69
226,347,6.412742607056671e-08,1004,348
1445,241,6.392737275606554e-08,2224,242
1445,378,6.389141925283608e-08,2224,379
1043,312,6.380439772181029e-08,1822,313
226,332,6.342962786651655e-08,1004,333
1043,257,6.274753103227645e-08,1822,258
1445,197,6.256492943052423e-08,2224,198
590,192,6.12146396459386e-08,1369,193
226,202,5.961116253970037e-08,1004,203
1445,110,5.8348318439194964e-08,2224,111
226,28,5.8088780577822194e-08,1004,29
1043,373,5.5180312634419844e-08,1822,374
1445,218,5.386184445568191e-08,2224,219
590,162,5.18718790132735e-08,1369,163
1445,162,5.0752617956509896e-08,2224,163
590,347,4.8822595449766474e-08,1369,348
590,201,4.772254822293971e-08,1369,202
1043,346,4.607632131545561e-08,1822,347
1445,200,4.594858810559272e-08,2224,201
590,119,4.411652808878991e-08,1369,120
1445,270,4.3389751344255257e-08,2224,271
590,66,4.3156356873758326e-08,1369,67
1043,268,4.258365965986365e-08,1822,269
1445,28,4.2019001079147074e-08,2224,29
590,68,4.1997414042297274e-08,1369,69
1043,120,4.148818849740528e-08,1822,121
1043,95,4.0081492859609876e-08,1822,96
1445,222,3.9330641149691505e-08,2224,223
590,312,3.920793698032226e-08,1369,313
1043,89,3.897744354535679e-08,1822,90
1043,119,3.833833646456067e-08,1822,120
1445,261,3.512197212864377e-08,2224,262
590,176,3.370715761709355e-08,1369,177
1043,167,3.3272700227207224e-08,1822,168
1445,66,3.3130776428292425e-08,2224,67
1445,47,3.2562850746553634e-08,2224,48
1043,159,3.248474389922317e-08,1822,160
1445,167,3.1626137203358465e-08,2224,168
226,4,3.152081248612439e-08,1004,5
226,217,3.1288278175617536e-08,1004,218
226,226,3.1214789902061066e-08,1004,227
1445,154,3.016355677251946e-08,2224,155
723,89,2.9706384792750862e-08,1502,90
1445,130,2.9530062871325674e-08,2224,131
590,270,2.8994022518722006e-08,1369,271
226,380,2.82293040421027e-08,1004,381
226,254,2.795274706522796e-08,1004,255
590,167,2.786980552610957e-08,1369,168
590,197,2.6840853422790935e-08,1369,198
1445,240,2.6833058853898624e-08,2224,241
1445,209,2.6053904670203354e-08,2224,210
590,186,2.6003615216726868e-08,1369,187
1445,29,2.5714358121165955e-08,2224,30
1445,339,2.5619032960879714e-08,2224,340
1043,114,2.5307766059889854e-08,1822,115
226,296,2.5086825312985657e-08,1004,297
1445,264,2.416536268911712e-08,2224,265
1445,239,2.257682681964834e-08,2224,240
723,114,2.1972523362920955e-08,1502,115
590,336,2.1708413132869133e-08,1369,337
590,378,2.1312885590517863e-08,1369,379
1445,113,2.054438406581535e-08,2224,114
226,237,2.0524400055663783e-08,1004,238
1043,383,2.052124104445482e-08,1822,384
723,373,1.9759650812179894e-08,1502,374
1445,57,1.97118806210134e-08,2224,58
723,82,1.814642239996197e-08,1502,83
1445,59,1.806471546227398e-08,2224,60
1043,363,1.7970457629530707e-08,1822,364
590,380,1.7704567880269828e-08,1369,381
590,362,1.7418598165956306e-08,1369,363
1445,227,1.7248927722332394e-08,2224,228
226,383,1.7174433846001143e-08,1004,384
590,241,1.6770690099781287e-08,1369,242
590,110,1.6230247119830836e-08,1369,111
226,206,1.6069336365160408e-08,1004,207
590,184,1.597185417073726e-08,1369,185
1445,161,1.552112138041036e-08,2224,162
1043,242,1.5459166156581875e-08,1822,243
226,289,1.542864910888925e-08,1004,290
1043,195,1.518934731082566e-08,1822,196
590,8,1.4944546085072565e-08,1369,9
590,383,1.4397707460922193e-08,1369,384
226,248,1.4366206439674139e-08,1004,249
1043,2,1.4275542421913837e-08,1822,3
1445,374,1.4181931706564392e-08,2224,375
1445,120,1.4056392348473154e-08,2224,121
1445,131,1.3719691352300005e-08,2224,132
226,84,1.3686570852207424e-08,1004,85
226,252,1.3552372104108527e-08,1004,253
226,221,1.3453769129864011e-08,1004,222
1445,358,1.339299155530045e-08,2224,359
226,292,1.3183900373941699e-08,1004,293
590,287,1.3104055544788548e-08,1369,288
226,260,1.2950844383090613e-08,1004,261
1043,376,1.2722719159686103e-08,1822,377
226,351,1.2695605323384412e-08,1004,352
1445,384,1.2667670693698074e-08,2224,385
1043,197,1.2518967189082494e-08,1822,198
226,287,1.232274617633604e-08,1004,288
226,8,1.20442768974575e-08,1004,9
1445,237,1.2036846877443964e-08,2224,238
590,4,1.1913984544103303e-08,1369,5
1445,228,1.1873696347249802e-08,2224,229
1445,91,1.1788971282230646e-08,2224,92
590,377,1.173828780459319e-08,1369,378
1043,288,1.1675652725562435e-08,1822,289
1445,75,1.1320646039504535e-08,2224,76
723,18,1.1258829480654305e-08,1502,19
1445,296,1.1140245583471975e-08,2224,297
723,376,1.1049581255028874e-08,1502,377
1445,369,1.0927785701099338e-08,2224,370
226,358,1.0734418838625746e-08,1004,359
1445,260,1.0723457650506865e-08,2224,261
1445,305,1.068934083621528e-08,2224,306
1043,289,1.0645950812569311e-08,1822,290
1043,347,1.0613262439115131e-08,1822,348
1445,380,1.0509572718589482e-08,2224,381
226,297,1.05000393594649e-08,1004,298
1021,152,1.0128024061822801e-08,1800,153
226,269,1.001784794292339e-08,1004,270
590,240,9.813192106863794e-09,1369,241
226,134,9.776912205573663e-09,1004,135
1445,269,9.395222222451767e-09,2224,270
1445,268,9.387257858965602e-09,2224,269
226,317,9.274247127480973e-09,1004,318
226,339,9.086515314061481e-09,1004,340
226,189,9.074267263523727e-09,1004,190
226,227,9.065282134875148e-09,1004,228
1445,132,8.841028890661151e-09,2224,133
1445,24,8.739532888938209e-09,2224,25
1043,201,8.705201744020123e-09,1822,202
590,198,8.665007976834432e-09,1369,199
226,209,8.174943980163771e-09,1004,210
590,237,8.157205820344624e-09,1369,238
1043,182,8.036553047010042e-09,1822,183
1445,254,7.947395761469272e-09,2224,255
590,202,7.86713249551427e-09,1369,203
1043,169,7.769123004251433e-09,1822,170
1445,299,7.616933024990441e-09,2224,300
1043,13,7.610666184503809e-09,1822,14
590,261,7.590869792289006e-09,1369,262
1445,146,7.571526716620525e-09,2224,147
1445,42,7.389941644593077e-09,2224,43
1445,230,7.206228530569431e-09,2224,231
1043,356,7.010043901653514e-09,1822,357
1445,226,6.994779696683974e-09,2224,227
1445,79,6.896449043773237e-09,2224,80
1445,103,6.739428018576136e-09,2224,104
226,225,6.66672765143839e-09,1004,226
226,267,6.61776163895777e-09,1004,268
590,84,6.5775064303009965e-09,1369,85
1445,347,6.562596015125669e-09,2224,348
590,206,6.5379938990093595e-09,1369,207
1043,153,6.503853687185389e-09,1822,154
1445,134,6.396040495237812e-09,2224,135
1043,29,6.344031639397497e-09,1822,30
1445,80,6.295473822612631e-09,2224,81
226,161,6.2758685326214735e-09,1004,162
226,46,6.269961455984738e-09,1004,47
226,59,6.231093058112302e-09,1004,60
590,221,6.22728181583064e-09,1369,222
1445,109,6.043816829519813e-09,2224,110
1445,238,5.954323395081105e-09,2224,239
226,148,5.895982783258575e-09,1004,149
226,362,5.820520826732574e-09,1004,363
1445,301,5.792237497312109e-09,2224,302
1445,263,5.671118715837194e-09,2224,264
723,52,5.497308026698691e-09,1502,53
1445,202,5.468021511913232e-09,2224,203
1445,8,5.466123149361705e-09,2224,9
723,363,5.279249014604941e-09,1502,364
1445,225,5.236659931731861e-09,2224,226
226,222,5.230435540722615e-09,1004,223
590,296,5.227783730494822e-09,1369,297
723,195,5.2188579927117105e-09,1502,196
590,59,5.12416167561394e-09,1369,60
226,186,4.9788046766611305e-09,1004,187
226,76,4.8492197193571114e-09,1004,77
1043,192,4.846962883234346e-09,1822,193
723,169,4.8324052224741225e-09,1502,170
226,261,4.665935275593424e-09,1004,262
1043,261,4.5956395925177844e-09,1822,262
226,218,4.535892029195627e-09,1004,219
590,209,4.511327540116642e-09,1369,210
226,69,4.490686715071792e-09,1004,70
723,47,4.486745690532441e-09,1502,48
590,18,4.406698866435862e-09,1369,19
590,76,4.403059116792412e-09,1369,77
1445,336,4.3423971174869e-09,2224,337
723,159,4.334828248128304e-09,1502,160
590,288,4.2876360293467864e-09,1369,289
1043,263,4.284515195137947e-09,1822,264
226,382,4.276374193701969e-09,1004,383
226,228,4.185276262992225e-09,1004,229
590,289,4.168904552873156e-09,1369,290
1043,382,4.1306207889502184e-09,1822,383
1445,203,4.113930606584611e-09,2224,204
226,301,4.103994337345792e-09,1004,302
226,115,4.06951194522086e-09,1004,116
1043,377,4.067547704408216e-09,1822,378
1043,162,4.043947459198125e-09,1822,163
1043,239,4.030684821548869e-09,1822,240
590,382,3.95644949442464e-09,1369,383
590,161,3.915276171719098e-09,1369,162
226,329,3.824075488768407e-09,1004,330
1445,304,3.8184394762232344e-09,2224,305
226,141,3.8130443268850475e-09,1004,142
226,283,3.81253762858111e-09,1004,284
226,375,3.768840822581183e-09,1004,376
1043,270,3.6465178369368913e-09,1822,271
1445,292,3.6363399811807947e-09,2224,293
590,28,3.5160783140025295e-09,1369,29
1445,324,3.5041450732924852e-09,2224,325
1043,184,3.496263100200593e-09,1822,185
590,64,3.4319785076879915e-09,1369,65
226,367,3.3289091068415546e-09,1004,368
226,79,3.3250145207906678e-09,1004,80
1445,133,3.3192575524819757e-09,2224,134
590,153,3.30863610194644e-09,1369,154
590,317,3.2719793957653497e-09,1369,318
1044,182,3.245254002916448e-09,1823,183
1043,1,3.2039749768281167e-09,1822,2
226,97,3.192713370406742e-09,1004,98
590,292,3.1402117997628767e-09,1369,293
1445,78,3.126557187015339e-09,2224,79
1445,15,3.1253562170226823e-09,2224,16
723,201,3.1204336821395196e-09,1502,202
723,312,3.1038422992520747e-09,1502,313
1445,221,3.0342466302594076e-09,2224,222
226,177,2.94274450239427e-09,1004,178
1043,337,2.939692806095544e-09,1822,338
723,2,2.9286812792315527e-09,1502,3
1445,314,2.9188449594279364e-09,2224,315
1445,361,2.9124228008204422e-09,2224,362
1445,335,2.832825724977531e-09,2224,336
1445,368,2.8100656626871898e-09,2224,369
590,177,2.747331477852125e-09,1369,178
226,239,2.741350741063737e-09,1004,240
1445,306,2.727572494863952e-09,2224,307
1445,19,2.697452054687646e-09,2224,20
1021,52,2.686109687293194e-09,1800,53
590,225,2.6830307685723375e-09,1369,226
1445,280,2.6024466460076165e-09,2224,281
1445,332,2.5942455760082046e-09,2224,333
590,199,2.576572187840707e-09,1369,200
1043,103,2.552522913061227e-09,1822,104
1043,155,2.5417120893976888e-09,1822,156
590,187,2.5200913290026717e-09,1369,188
1043,140,2.473734026327097e-09,1822,141
1445,106,2.438746955205767e-09,2224,107
226,314,2.337613486574898e-09,1004,315
590,97,2.3133749707602094e-09,1369,98
1043,84,2.2795624398827915e-09,1822,85
1445,267,2.275652110899697e-09,2224,268
1044,373,2.248521699179452e-09,1823,374
1043,68,2.233808035292824e-09,1822,69
1043,186,2.2252919096229226e-09,1822,187
590,71,2.194631226497928e-09,1369,72
226,277,2.1583612978740023e-09,1004,278
1043,152,2.153182174191927e-09,1822,153
226,264,2.1150145487518394e-09,1004,265
226,175,2.1105411316108324e-09,1004,176
226,366,2.0993525810177247e-09,1004,367
1043,269,2.0823054293745697e-09,1822,270
1445,287,2.0652372142179168e-09,2224,288
723,119,2.0586565693238024e-09,1502,120
1606,82,2.0522972291883926e-09,2385,83
1043,146,2.0268770417772066e-09,1822,147
590,218,1.8051271283136955e-09,1369,219
226,306,1.7695591924820104e-09,1004,307
1043,339,1.7669113583974349e-09,1822,340
226,230,1.744897108967095e-09,1004,231
226,386,1.7364860635776797e-09,1004,387
1043,47,1.7135297642472459e-09,1822,48
1043,228,1.703625554869449e-09,1822,229
1445,310,1.682514401711828e-09,2224,311
1445,250,1.6654414423756118e-09,2224,251
1043,386,1.6641608864866382e-09,1822,387
590,115,1.6476548928757197e-09,1369,116
226,18,1.6405300882128543e-09,1004,19
1021,373,1.6275450777810343e-09,1800,374
723,346,1.6132995108561746e-09,1502,347
1445,252,1.6097514763616793e-09,2224,253
226,119,1.5963084284852785e-09,1004,120
1445,265,1.5845039623581024e-09,2224,266
1021,192,1.5797141039550417e-09,1800,193
590,269,1.5680678594158135e-09,1369,270
1043,241,1.5660668445847184e-09,1822,242
226,337,1.5643615934435283e-09,1004,338
1043,28,1.5299746333468168e-09,1822,29
226,280,1.5277614356962753e-09,1004,281
723,182,1.5147788409949657e-09,1502,183
1043,200,1.4751123889255724e-09,1822,201
226,343,1.4720459567315444e-09,1004,344
1445,36,1.4629060469625583e-09,2224,37
226,271,1.4554107813465748e-09,1004,272
1445,86,1.4339716422009885e-09,2224,87
1445,286,1.4242706442386447e-09,2224,287
1445,303,1.4201439952348495e-09,2224,304
226,187,1.4018543171191354e-09,1004,188
590,69,1.3909890898838232e-09,1369,70
590,138,1.3661613132568032e-09,1369,139
1043,42,1.3631091291041244e-09,1822,43
1043,76,1.3573370782055431e-09,1822,77
1445,321,1.3418380224007834e-09,2224,322
226,24,1.3398650867286927e-09,1004,25
1445,319,1.3324734932766583e-09,2224,320
226,125,1.3262096559394223e-09,1004,126
1043,110,1.321288467873486e-09,1822,111
1445,67,1.3081618127577726e-09,2224,68
226,354,1.2814941327955302e-09,1004,355
226,131,1.2737690855504955e-09,1004,132
226,71,1.2442778287774813e-09,1004,72
1043,237,1.2373288671567642e-09,1822,238
723,167,1.2268005839727502e-09,1502,168
590,109,1.2238307740543367e-09,1369,110
1445,148,1.1670703239218959e-09,2224,149
1445,354,1.1631226942207947e-09,2224,355
1445,69,1.1198408188499564e-09,2224,70
1445,249,1.1145414132418482e-09,2224,250
1445,138,1.102401746756705e-09,2224,139
1445,337,1.0957741435295855e-09,2224,338
1445,143,1.0810796181305076e-09,2224,144
1021,114,1.070864861313774e-09,1800,115
1445,257,1.0699467057919877e-09,2224,258
590,141,1.0690528446328756e-09,1369,142
1445,122,1.06709113202272e-09,2224,123
1445,10,1.0624447509377308e-09,2224,11
590,366,1.055190635136386e-09,1369,367
1043,218,1.0499932506906055e-09,1822,219
590,264,1.0245522745866868e-09,1369,265
226,57,1.0215502994477717e-09,1004,58
1445,178,1.0012611939265034e-09,2224,179
1445,308,1.0009609282664524e-09,2224,309
1043,18,9.973512249901374e-10,1822,19
590,0,9.839558801925325e-10,1369,1
1606,119,9.765307531054823e-10,2385,120
723,270,9.59435306203677e-10,1502,271
1445,220,9.583776359791606e-10,2224,221
226,146,9.561357030591476e-10,1004,147
1445,340,9.546542871438712e-10,2224,341
226,299,9.539844771116894e-10,1004,300
590,339,9.254106256080245e-10,1369,340
590,332,9.244556505981722e-10,1369,333
590,228,9.242338545379395e-10,1369,229
1021,89,9.18586762933899e-10,1800,90
1445,285,9.154553347889584e-10,2224,286
1445,216,9.139683416725096e-10,2224,217
1445,278,9.065460815672256e-10,2224,279
590,239,9.03151803239568e-10,1369,240
226,50,8.974647185818601e-10,1004,51
1606,197,8.974570934764468e-10,2385,198
1445,51,8.772892075950544e-10,2224,52
1043,351,8.750690348625908e-10,1822,352
1445,115,8.668462269758985e-10,2224,116
723,192,8.59302573500611e-10,1502,193
1043,80,8.409506884978617e-10,1822,81
1445,343,8.298960893375648e-10,2224,344
723,386,8.18786461770948e-10,1502,387
1021,82,8.024410827329191e-10,1800,83
1445,194,7.819920823925297e-10,2224,195
226,279,7.816826624565324e-10,1004,280
590,283,7.799465152432004e-10,1369,284
1445,71,7.78018946644137e-10,2224,72
590,248,7.614180612120213e-10,1369,249
1445,147,7.500745407889649e-10,2224,148
590,134,7.482243363852971e-10,1369,135
1445,46,7.440647416402966e-10,2224,47
1043,66,7.405819172018542e-10,1822,67
1043,209,7.332684018011789e-10,1822,210
1445,217,7.059134485048171e-10,2224,218
226,194,7.057674818919854e-10,1004,195
226,257,7.016247364181239e-10,1004,258
1043,368,6.947516426566385e-10,1822,369
590,20,6.894460614860631e-10,1369,21
1606,373,6.848251426913544e-10,2385,374
723,179,6.847194148448928e-10,1502,180
1445,163,6.618633711386926e-10,2224,164
1445,213,6.609924407111568e-10,2224,214
1445,187,6.5827835432587e-10,2224,188
1445,271,6.570270588827728e-10,2224,272
1445,256,6.556668309598862e-10,2224,257
1445,277,6.504476893013048e-10,2224,278
1445,171,6.488077410295355e-10,2224,172
1445,248,6.473072091087182e-10,2224,249
1043,378,6.459526782006357e-10,1822,379
226,250,6.440362712745013e-10,1004,251
1445,318,6.427714913936593e-10,2224,319
1445,156,6.265350703004272e-10,2224,157
590,222,6.258443208171947e-10,1369,223
226,32,6.221517343265631e-10,1004,33
1445,214,6.161953843194717e-10,2224,215
590,113,6.156339649992169e-10,1369,114
226,288,6.152231819658703e-10,1004,289
1445,140,5.931432595468672e-10,2224,141
1445,70,5.92461816053343e-10,2224,71
590,24,5.915433556515925e-10,1369,25
226,340,5.903506111635937e-10,1004,341
226,203,5.889704843459304e-10,1004,204
1445,375,5.73434881160474e-10,2224,376
1043,133,5.723773974402363e-10,1822,134
1445,97,5.720231175206828e-10,2224,98
1043,64,5.697897005576482e-10,1822,65
1606,346,5.660974458739995e-10,2385,347
1445,141,5.608511438248297e-10,2224,142
1445,150,5.534249189865153e-10,2224,151
226,91,5.357548986807344e-10,1004,92
590,358,5.325566438903521e-10,1369,359
1445,45,5.31136814063907e-10,2224,46
723,242,5.26297159836177e-10,1502,243
590,305,5.233208563006065e-10,1369,306
1445,367,5.197991171874389e-10,2224,368
1043,250,5.168887856526572e-10,1822,251
226,104,5.130604772171481e-10,1004,105
723,184,5.053614027493914e-10,1502,185
723,13,5.006128910801219e-10,1502,14
590,131,5.001657376986307e-10,1369,132
1445,372,4.988736704858281e-10,2224,373
590,306,4.908842261088364e-10,1369,307
226,109,4.818078902119647e-10,1004,110
1043,280,4.768976535787184e-10,1822,281
1445,88,4.716812034780238e-10,2224,89
226,174,4.686884953187008e-10,1004,175
1445,43,4.679731405139514e-10,2224,44
1021,119,4.64756143865862e-10,1800,120
590,301,4.645832940647372e-10,1369,302
226,78,4.5551292423709904e-10,1004,79
590,190,4.532970407258144e-10,1369,191
226,127,4.5298959562673827e-10,1004,128
226,75,4.5147394523059747e-10,1004,76
226,105,4.5048451636628315e-10,1004,106
1043,161,4.4386208414853496e-10,1822,162
590,91,4.4083663040897265e-10,1369,92
723,280,4.378820139842371e-10,1502,281
226,19,4.3731798891566903e-10,1004,20
590,217,4.3716993127336406e-10,1369,218
1606,377,4.3493583923119334e-10,2385,378
226,74,4.319327827660945e-10,1004,75
723,110,4.3020343302799395e-10,1502,111
590,32,4.29068713783995e-10,1369,33
1606,182,4.25261511963737e-10,2385,183
590,42,4.2276015768772303e-10,1369,43
1021,182,4.1647620042737974e-10,1800,183
1445,105,4.1150278363260983e-10,2224,106
590,135,4.086075097728059e-10,1369,136
723,228,4.0636587183339394e-10,1502,229
590,360,4.022601544186512e-10,1369,361
1445,74,3.987706263739658e-10,2224,75
1445,175,3.968916725960976e-10,2224,176
590,354,3.9367954843601905e-10,1369,355
1445,328,3.915283198545973e-10,2224,329
1043,202,3.899211210241682e-10,1822,203
1445,22,3.867318643146888e-10,2224,23
590,299,3.860563698788731e-10,1369,300
1445,293,3.8503219210890023e-10,2224,294
590,367,3.8029307908502596e-10,1369,368
1043,113,3.7867216504632855e-10,1822,114
590,75,3.776304294142097e-10,1369,76
226,22,3.675353964920572e-10,1004,23
1606,218,3.611691046014565e-10,2385,219
226,135,3.592217269765717e-10,1004,136
1043,50,3.5098473222905983e-10,1822,51
1445,190,3.4935618977886433e-10,2224,191
590,103,3.486845068056642e-10,1369,104
590,80,3.4738833267471103e-10,1369,81
1043,222,3.453029848393296e-10,1822,223
590,163,3.4234823979640146e-10,1369,164
226,72,3.4173504336275495e-10,1004,73
1021,179,3.346378721605942e-10,1800,180
1021,29,3.3420231565325334e-10,1800,30
226,152,3.3148889835488885e-10,1004,153
226,360,3.308083753794838e-10,1004,361
226,384,3.243930654991411e-10,1004,385
1445,186,3.1611250973680604e-10,2224,187
1043,4,3.154444328385513e-10,1822,5
226,233,3.142079674883878e-10,1004,234
590,257,3.1110936039248135e-10,1369,258
590,174,3.100127224082062e-10,1369,175
1606,113,3.064581561573403e-10,2385,114
226,113,3.0401330582234833e-10,1004,114
590,252,3.033721943898372e-10,1369,253
1043,254,3.019712211384918e-10,1822,255
226,108,2.995731834962203e-10,1004,109
1445,381,2.9839565202692553e-10,2224,382
1445,276,2.978131112492235e-10,2224,277
1445,85,2.915300339612714e-10,2224,86
226,73,2.90890521339101e-10,1004,74
1445,23,2.874816707773476e-10,2224,24
1445,11,2.866379188577459e-10,2224,12
590,314,2.8266166552473987e-10,1369,315
1043,227,2.821555397620106e-10,1822,228
1043,57,2.819572091548949e-10,1822,58
226,7,-2.75903994893093e-10,1004,8
226,276,2.731629470886026e-10,1004,277
1043,59,2.7060192051299844e-10,1822,60
590,277,2.687683934366966e-10,1369,278
590,107,2.6857988548112275e-10,1369,108
590,146,2.678960645514109e-10,1369,147
1445,282,2.6778014299809445e-10,2224,283
1445,44,2.66816214351644e-10,2224,45
1021,346,2.667305857994681e-10,1800,347
1043,91,2.6128014475676493e-10,1822,92
226,305,2.6000138643768855e-10,1004,306
226,381,2.595449674361485e-10,1004,382
590,57,2.5849608473044585e-10,1369,58
590,73,2.5730577540288557e-10,1369,74
1043,384,2.557209352414331e-10,1822,385
226,51,2.5486656700903106e-10,1004,52
226,144,2.547055529849977e-10,1004,145
226,322,2.5423493937643464e-10,1004,323
590,254,2.528572292259345e-10,1369,255
590,65,2.5057147680037587e-10,1369,66
1043,369,2.4935217271420647e-10,1822,370
1043,301,2.476276723925115e-10,1822,302
590,381,2.4011936680763925e-10,1369,382
590,72,2.390089425343421e-10,1369,73
1043,131,2.382665932938527e-10,1822,132
1445,188,2.373019684329936e-10,2224,189
1445,62,2.3005708214710462e-10,2224,63
1445,317,2.2992058410961443e-10,2224,318
226,70,2.2923753971327408e-10,1004,71
1445,189,2.2456695132117062e-10,2224,190
590,250,2.2259338478673403e-10,1369,251
723,237,2.161859154560661e-10,1502,238
590,260,2.1497500986217118e-10,1369,261
1021,289,2.1283071223237044e-10,1800,290
1445,174,2.122573971000585e-10,2224,175
1445,26,2.1219231917028833e-10,2224,27
590,351,2.1198593889191745e-10,1369,352
