row_index,col_index,amount,row_id,col_id
1708,248,0.00020388333011144984,2487,249
242,363,0.00020000231115654434,1020,364
947,384,0.00019821072259226702,1726,385
947,59,0.00019814177633046854,1726,60
383,228,0.00019315042361213653,1162,229
947,95,0.00019302212192931487,1726,96
245,201,0.00019187213823358712,1023,202
947,227,0.000191755595152939,1726,228
947,376,0.00018294126233319596,1726,377
947,369,0.00018093783821808974,1726,370
947,91,0.00017936558998532542,1726,92
1706,300,0.00017544527701666152,2485,301
242,167,0.0001737459791531135,1020,168
947,269,0.00016887079602439159,1726,270
242,130,0.0001647919317033282,1020,131
947,261,0.0001576617321114487,1726,262
1708,76,0.0001543614886147193,2487,77
245,380,0.0001461233612349115,1023,381
947,84,0.00014180916414939927,1726,85
178,162,0.00013943704081559712,956,163
947,254,0.00013413277153610066,1726,255
947,154,0.00013412713770086007,1726,155
294,248,0.0001323954893503579,1072,249
1708,382,0.00012845799129670583,2487,383
947,75,0.00011987657303873596,1726,76
245,8,0.00011180527503755205,1023,9
947,335,0.00011128464991363914,1726,336
947,42,0.00010567362257196439,1726,43
242,380,0.00010353859678960783,1020,381
947,109,0.00010352672275139778,1726,110
947,161,0.0001010320317588246,1726,162
294,76,0.00010006771381711093,1072,77
947,286,9.839765916965747e-05,1726,287
245,376,9.818675553675943e-05,1023,377
1698,228,9.657521076008108e-05,2477,229
242,179,9.629705886125024e-05,1020,180
947,237,9.51553008041048e-05,1726,238
947,24,9.44653598194791e-05,1726,25
947,222,9.313309514519835e-05,1726,223
242,300,9.065959235297724e-05,1020,301
947,131,9.041195575584736e-05,1726,132
947,336,8.992721403353682e-05,1726,337
947,361,8.900858127854953e-05,1726,362
242,120,8.825128337640447e-05,1020,121
947,238,8.759887148141101e-05,1726,239
947,103,8.462330899764799e-05,1726,104
294,382,8.341661630199581e-05,1072,383
242,184,8.192693454302031e-05,1020,185
947,305,7.824960597378923e-05,1726,306
947,57,7.819616129266394e-05,1726,58
242,29,7.765758349008255e-05,1020,30
245,221,7.586661353366752e-05,1023,222
147,383,7.573070117872409e-05,925,384
1708,4,7.540829140880836e-05,2487,5
947,264,7.486784658355624e-05,1726,265
947,68,7.237132312647487e-05,1726,69
1706,248,7.234570032672172e-05,2485,249
947,130,7.123497644070565e-05,1726,131
947,203,6.67355924743604e-05,1726,204
396,228,6.43834761040956e-05,1175,229
242,89,6.408597634806386e-05,1020,90
1500,110,6.26953964336923e-05,2279,111
947,225,5.7401825122302035e-05,1726,226
1527,383,5.517017393302002e-05,2306,384
1706,76,5.468063151742244e-05,2485,77
947,263,5.441596013270859e-05,1726,264
242,95,5.395368631464595e-05,1020,96
947,120,5.311091532817172e-05,1726,121
1708,241,5.309534360357608e-05,2487,242
947,292,5.288576381461114e-05,1726,293
947,332,5.264732391002334e-05,1726,333
947,299,5.207229349824652e-05,1726,300
947,202,5.128874435131114e-05,1726,203
947,134,5.048257119520562e-05,1726,135
294,4,4.896779290694929e-05,1072,5
242,154,4.8676577075426974e-05,1020,155
947,226,4.81423335840263e-05,1726,227
947,306,4.7838447051361694e-05,1726,307
242,195,4.568393991311311e-05,1020,196
1706,382,4.558186814913681e-05,2485,383
947,143,4.242195306070894e-05,1726,144
947,78,4.2159252197117953e-05,1726,79
947,67,4.1695038026079206e-05,1726,68
947,296,4.15025911713681e-05,1726,297
947,321,4.1268218941809356e-05,1726,322
947,115,3.986820469199038e-05,1726,116
245,290,3.936301999823591e-05,1023,291
1708,346,3.908170302080671e-05,2487,347
242,8,3.6823749914291726e-05,1020,9
947,314,3.633848363924925e-05,1726,315
147,300,3.6059899136134865e-05,925,301
1708,119,3.4809183800736504e-05,2487,120
294,241,3.4478465052453535e-05,1072,242
947,178,3.3810683730916506e-05,1726,179
242,382,3.297061141223629e-05,1020,383
947,337,3.290198572425682e-05,1726,338
245,52,3.2609475350979396e-05,1023,53
242,214,3.246574500953561e-05,1020,215
242,228,3.234973197720183e-05,1020,229
947,10,3.2242086295231236e-05,1726,11
1682,228,3.219173832373278e-05,2461,229
947,148,3.1990768103889375e-05,1726,149
245,182,3.138084884467287e-05,1023,183
242,18,3.0669089995813204e-05,1020,19
947,256,3.062235597289508e-05,1726,257
947,133,2.9914030137714388e-05,1726,134
396,179,2.9593355236271723e-05,1175,180
1708,209,2.9528513622871606e-05,2487,210
245,167,2.9385907900923225e-05,1023,168
242,268,2.915156927575552e-05,1020,269
947,308,2.911279837127552e-05,1726,309
1708,216,2.8270102751671587e-05,2487,217
947,106,2.8134154304480497e-05,1726,107
947,250,2.723095038795557e-05,1726,251
1708,218,2.6992852790698682e-05,2487,219
947,147,2.6989390955548485e-05,1726,148
245,268,2.698087022332528e-05,1023,269
947,15,2.6925854693836403e-05,1726,16
947,287,2.689155792619642e-05,1726,288
1706,4,2.6757780762558435e-05,2485,5
947,280,2.630916355831833e-05,1726,281
245,368,2.6035134200831323e-05,1023,369
383,270,2.545905602402681e-05,1162,271
242,169,2.5081698063814424e-05,1020,170
947,51,2.4491297310387094e-05,1726,52
947,328,2.384255887442657e-05,1726,329
947,380,2.3564591991992563e-05,1726,381
185,383,2.1845393915607295e-05,963,384
947,213,2.1750728819988146e-05,1726,214
1500,363,2.1444840413873008e-05,2279,364
947,265,2.1158852386554314e-05,1726,266
1708,42,2.051129696856077e-05,2487,43
178,169,2.0252615721525545e-05,956,170
947,310,2.0239108847128268e-05,1726,311
1708,296,2.0233066445383474e-05,2487,297
947,97,2.0230848627335427e-05,1726,98
947,36,2.0092035901158192e-05,1726,37
947,230,1.9687839153845373e-05,1726,231
947,268,1.9345420336293277e-05,1726,269
294,209,1.91259072383453e-05,1072,210
1706,241,1.8840284320699494e-05,2485,242
576,110,1.868440021746711e-05,1355,111
947,216,1.838063557828868e-05,1726,217
294,216,1.8357724808328293e-05,1072,217
242,152,1.8262319193904786e-05,1020,153
1708,64,1.8236131390841725e-05,2487,65
245,184,1.7439359512190312e-05,1023,185
947,354,1.7335890137394267e-05,1726,355
947,105,1.6682720800218734e-05,1726,106
947,340,1.6421945995682018e-05,1726,341
1708,13,1.621150489678805e-05,2487,14
1788,159,1.616551540703957e-05,2567,160
1342,228,1.609586917375261e-05,2121,229
538,228,1.6095868805279846e-05,1317,229
1788,162,1.6001502548690726e-05,2567,163
947,271,1.5893335808170887e-05,1726,272
947,43,1.5258225943662206e-05,1726,44
947,194,1.4905634306646745e-05,1726,195
147,248,1.4869471762484737e-05,925,249
947,248,1.4854475185492043e-05,1726,249
947,249,1.48317269983728e-05,1726,250
947,71,1.467883063001569e-05,1726,72
242,373,1.454744287104328e-05,1020,374
947,163,1.4030249403435158e-05,1726,164
1682,363,1.3892612234436645e-05,2461,364
947,190,1.386902562285809e-05,1726,191
1788,363,1.3841377789121005e-05,2567,364
947,175,1.3570523423081874e-05,1726,176
178,82,1.33262322766651e-05,956,83
294,42,1.3319397195051942e-05,1072,43
947,303,1.3239775280144478e-05,1726,304
947,74,1.3180491898162208e-05,1726,75
294,296,1.3138722940990745e-05,1072,297
1708,362,1.2950230124313607e-05,2487,363
1708,239,1.276524264094929e-05,2487,240
947,347,1.2563717436736013e-05,1726,348
947,86,1.2536031285694399e-05,1726,87
947,267,1.253252545737879e-05,1726,268
947,285,1.220934449867307e-05,1726,286
1444,162,1.202459526056425e-05,2223,163
294,64,1.1841975597747686e-05,1072,65
242,159,1.1834625751003194e-05,1020,160
1462,162,1.179313030130229e-05,2241,163
1708,161,1.159094746441408e-05,2487,162
947,122,1.1580294918328952e-05,1726,123
947,141,1.1405904480869592e-05,1726,142
947,187,1.1274235524807879e-05,1726,188
147,76,1.123870698014167e-05,925,77
947,20,1.1021807700922546e-05,1726,21
245,382,1.0990612169472418e-05,1023,383
947,64,1.091228447519607e-05,1726,65
947,217,1.080138932310357e-05,1726,218
245,95,1.0713610196695334e-05,1023,96
294,13,1.0523836355993722e-05,1072,14
1706,209,1.0451089471860844e-05,2485,210
242,362,1.0409022257822828e-05,1020,363
185,300,1.0401894341972674e-05,963,301
245,363,1.0385418992689675e-05,1023,364
947,343,1.0336590662360303e-05,1726,344
947,44,1.030643167926129e-05,1726,45
242,383,1.0072623627524395e-05,1020,384
1706,216,1.0031327511145319e-05,2485,217
1500,169,9.883374964363502e-06,2279,170
1527,106,9.602752231451705e-06,2306,107
947,8,9.594972369619322e-06,1726,9
1708,269,9.496277780528767e-06,2487,270
947,90,9.477825582246016e-06,1726,91
147,382,9.368604800619316e-06,925,383
947,176,9.145396838130768e-06,1726,177
245,195,8.888508835952204e-06,1023,196
1708,109,8.62808524821472e-06,2487,110
245,383,8.549990584880535e-06,1023,384
947,23,8.544501532357077e-06,1726,24
947,171,8.517907616205894e-06,1726,172
242,368,8.504810698979018e-06,1020,369
294,362,8.409476242784041e-06,1072,363
947,257,8.366193229132597e-06,1726,258
294,239,8.289350596049569e-06,1072,240
245,300,8.241781010938478e-06,1023,301
1292,270,8.12002966692752e-06,2071,271
947,324,8.034818207118523e-06,1726,325
947,189,8.001693551843955e-06,1726,190
242,2,7.960968576053063e-06,1020,3
245,237,7.954709349680342e-06,1023,238
698,159,7.93743332219794e-06,1477,160
947,156,7.880780464796073e-06,1726,157
947,221,7.65917808236811e-06,1726,222
1708,220,7.632631728952997e-06,2487,221
1500,162,7.62279448414772e-06,2279,163
1708,82,7.578064980734535e-06,2487,83
294,161,7.526800003527647e-06,1072,162
947,252,7.523673342704969e-06,1726,253
947,282,7.471911533897052e-06,1726,283
1706,42,7.278202129826121e-06,2485,43
242,347,7.231493319154455e-06,1020,348
1706,296,7.1794754587349105e-06,2485,297
1708,261,7.092632580416943e-06,2487,262
947,19,7.040901452287469e-06,1726,20
245,347,6.7124154808092685e-06,1023,348
1444,363,6.6814459565428485e-06,2223,364
947,295,6.666265503855834e-06,1726,296
1708,373,6.494896938313129e-06,2487,374
1708,369,6.486306651685715e-06,2487,370
1706,64,6.470885222377334e-06,2485,65
242,114,6.414571318688834e-06,1020,115
947,319,6.313056276032073e-06,1726,320
178,159,6.2696679948187065e-06,956,160
1527,28,6.249628295325105e-06,2306,29
242,376,6.242613159954257e-06,1020,377
178,363,6.239873802297888e-06,956,364
294,269,6.166587305084493e-06,1072,270
947,22,6.090166522599064e-06,1726,23
687,162,6.05892315562193e-06,1466,163
242,221,6.013727191230621e-06,1020,222
178,241,6.010504551943425e-06,956,242
947,70,6.009582700711183e-06,1726,71
947,318,5.857746229580893e-06,1726,319
947,72,5.76952962940125e-06,1726,73
1706,13,5.750605758412941e-06,2485,14
947,283,5.729391987771167e-06,1726,284
947,11,5.635293889304273e-06,1726,12
294,109,5.5997534330176015e-06,1072,110
396,288,5.505752712275767e-06,1175,289
147,4,5.499622645241907e-06,925,5
1708,36,5.412661560582699e-06,2487,37
383,377,5.398808193965711e-06,1162,378
947,278,5.307105561368917e-06,1726,279
947,317,5.086469862156329e-06,1726,318
242,155,5.075853774293367e-06,1020,156
245,377,5.070144809300455e-06,1023,378
1708,91,5.069452625989428e-06,2487,92
294,220,4.956393252298983e-06,1072,221
294,82,4.878830187412098e-06,1072,83
1708,238,4.866418272229112e-06,2487,239
947,165,4.675829053425905e-06,1726,166
576,162,4.666759148257582e-06,1355,163
294,261,4.605734873618494e-06,1072,262
383,159,4.603715130584143e-06,1162,160
1706,362,4.595242900707116e-06,2485,363
242,110,4.585136157827764e-06,1020,111
1706,239,4.529602250111329e-06,2485,240
242,153,4.4639091355166845e-06,1020,154
1708,147,4.458796058344621e-06,2487,148
1708,230,4.364446746740528e-06,2487,231
185,248,4.289270477292464e-06,963,249
947,93,4.282659441685678e-06,1726,94
245,2,4.237761712177293e-06,1023,3
294,373,4.21533656790507e-06,1072,374
294,369,4.2120057704246e-06,1072,370
947,26,4.130294457427676e-06,1726,27
1706,161,4.112916773186758e-06,2485,162
1682,159,4.024418803677994e-06,2461,160
947,62,4.020519815386821e-06,1726,63
947,16,3.987236715486471e-06,1726,17
245,162,3.9552368417219185e-06,1023,163
1292,103,3.943854815098106e-06,2071,104
147,241,3.872311291477913e-06,925,242
947,276,3.7889006566052517e-06,1726,277
947,65,3.78887648880822e-06,1726,66
396,76,3.66144636558623e-06,1175,77
947,81,3.6465706080339724e-06,1726,82
1708,51,3.6421867692496246e-06,2487,52
1708,115,3.622142077349684e-06,2487,116
294,36,3.514813882357422e-06,1072,37
947,211,3.4798776595515555e-06,1726,212
1708,242,3.4660566411901893e-06,2487,243
1708,113,3.388070192727002e-06,2487,114
242,356,3.3849247436351994e-06,1020,357
1706,269,3.3696470986323066e-06,2485,270
947,381,3.358970922334382e-06,1726,382
294,91,3.291944867543538e-06,1072,92
947,111,3.2660014602581934e-06,1726,112
185,76,3.2419345735219754e-06,963,77
1708,47,3.2415809011430178e-06,2487,48
1444,169,3.239818960477535e-06,2223,170
1708,324,3.225336303931329e-06,2487,325
1292,148,3.16700448284991e-06,2071,149
294,238,3.160100493067845e-06,1072,239
383,103,3.1550839825902136e-06,1162,104
947,338,3.14563119081304e-06,1726,339
1706,109,3.0599083488169628e-06,2485,110
1708,293,3.055482750938201e-06,2487,294
847,159,3.0432560651118748e-06,1626,160
1708,343,3.0320034039423293e-06,2487,344
1708,10,2.9780165523721994e-06,2487,11
245,257,2.9715576178276956e-06,1023,258
1527,76,2.9572124595272503e-06,2306,77
294,147,2.8954033051722957e-06,1072,148
245,192,2.8832695658030516e-06,1023,193
294,230,2.834135856338658e-06,1072,231
947,177,2.8326747315904446e-06,1726,178
947,206,2.7964942209336607e-06,1726,207
245,169,2.7728861324306267e-06,1023,170
242,192,2.7696659647177657e-06,1020,193
1527,103,2.738830935646296e-06,2306,104
1706,220,2.7083532634328382e-06,2485,221
185,382,2.702482022977546e-06,963,383
1706,82,2.6659698927356663e-06,2485,83
1708,23,2.6368206766369145e-06,2487,24
947,320,2.6165800048038965e-06,1726,321
947,138,2.616105606469872e-06,1726,139
576,363,2.6136220707927403e-06,1355,364
947,40,2.5955345830969333e-06,1726,41
947,33,2.5692245558595344e-06,1726,34
947,87,2.5637191298297034e-06,1726,88
1708,339,2.5500145787238395e-06,2487,340
383,148,2.5336036292093778e-06,1162,149
1706,261,2.5167406871059633e-06,2485,262
947,32,2.5045917666640477e-06,1726,33
178,2,2.48461385142991e-06,956,3
947,45,2.4545229167951883e-06,1726,46
947,273,2.4129275498609786e-06,1726,274
1708,182,2.4119343784259984e-06,2487,183
245,159,2.386857332983483e-06,1023,160
1682,169,2.3858231176632475e-06,2461,170
1708,301,2.367187524956401e-06,2487,302
294,51,2.365122648686331e-06,1072,52
947,126,2.3626628538787913e-06,1726,127
1708,146,2.3585727706189035e-06,2487,147
294,115,2.352106329469566e-06,1072,116
947,375,2.3325208222289865e-06,1726,376
1708,103,2.32023387549572e-06,2487,104
947,366,2.3144829937394107e-06,1726,367
1708,50,2.3045358640054085e-06,2487,51
1706,373,2.30341287458771e-06,2485,374
1706,369,2.3015927385116196e-06,2485,370
947,331,2.2955957841231887e-06,1726,332
245,153,2.288326395962993e-06,1023,154
1708,45,2.256862281730998e-06,2487,46
294,242,2.250749311554151e-06,1072,243
947,275,2.2443607452850125e-06,1726,276
947,69,2.2232140992011214e-06,1726,70
242,200,2.199162493819084e-06,1020,201
294,113,2.1866697041152274e-06,1072,114
245,200,2.1681984419046265e-06,1023,201
947,219,2.1571030747963427e-06,1726,220
147,209,2.14805008737395e-06,925,210
242,140,2.1245027088484477e-06,1020,141
242,289,2.1235082736857243e-06,1020,290
947,7,2.1120506525606073e-06,1726,8
294,47,2.104981560546444e-06,1072,48
294,324,2.0944330411799243e-06,1072,325
947,205,2.079901963638944e-06,1726,206
947,297,2.0762117315319198e-06,1726,298
147,216,2.0617747140211545e-06,925,217
947,60,1.999606828587817e-06,1726,61
294,293,1.98413542014322e-06,1072,294
947,139,1.9752642383235095e-06,1726,140
294,343,1.9688884667987828e-06,1072,344
242,227,1.9578738251201975e-06,1020,228
294,10,1.9338312028307393e-06,1072,11
947,220,1.93059599051284e-06,1726,221
1706,36,1.920621878005225e-06,2485,37
947,277,1.8955170755792078e-06,1726,278
242,186,1.8663597064865484e-06,1020,187
1708,148,1.8578018659240673e-06,2487,149
1706,91,1.798838019765123e-06,2485,92
947,12,1.7708722079338343e-06,1726,13
1708,260,1.7283382032106063e-06,2487,261
1706,238,1.726793595618443e-06,2485,239
576,241,1.7252295430995574e-06,1355,242
294,23,1.7122691614414561e-06,1072,24
245,356,1.7003276680775705e-06,1023,357
1708,59,1.684106516383824e-06,2487,60
82,162,1.6594322326329818e-06,859,163
698,162,1.659008982894062e-06,1477,163
294,339,1.6559000641078386e-06,1072,340
947,88,1.6456268986727059e-06,1726,89
1292,377,1.6431155735471467e-06,2071,378
242,242,1.6140422367891402e-06,1020,243
947,108,1.6134598864100307e-06,1726,109
1708,131,1.6035973815330985e-06,2487,132
947,212,1.5940930931212828e-06,1726,213
947,293,1.5909712720934892e-06,1726,294
185,4,1.5864296397686945e-06,963,5
947,157,1.5848234042016024e-06,1726,158
1706,147,1.5821535443941072e-06,2485,148
1698,103,1.5775418683299744e-06,2477,104
242,182,1.5607098587103923e-06,1020,183
576,169,1.5585871537557752e-06,1355,170
874,159,1.5532938123526192e-06,1653,160
1706,230,1.5486746044521128e-06,2485,231
242,378,1.5437871269008327e-06,1020,379
1788,169,1.5429367353717927e-06,2567,170
294,301,1.5371778046532992e-06,1072,302
294,146,1.5315836728857766e-06,1072,147
294,182,1.5245843829166375e-06,1072,183
294,103,1.5066876853728116e-06,1072,104
294,50,1.496493774260639e-06,1072,51
147,42,1.4959150744687192e-06,925,43
242,257,1.4936650790559154e-06,1020,258
147,296,1.4756234241786593e-06,925,297
294,45,1.4655361992885122e-06,1072,46
396,377,1.459542621049166e-06,1175,378
245,304,1.4594533393418663e-06,1023,305
947,100,1.4471111847745883e-06,1726,101
874,114,1.4457541847914886e-06,1653,115
1708,320,1.4303477788653786e-06,2487,321
1708,93,1.420877672956502e-06,2487,94
1292,159,1.401130703727489e-06,2071,160
1708,68,1.3944819963845655e-06,2487,69
947,49,1.3814836776854313e-06,1726,50
947,140,1.3790026574980931e-06,1726,141
874,89,1.3761283813704873e-06,1653,90
245,346,1.369300186661058e-06,1023,347
242,162,1.3670028132547438e-06,1020,163
245,225,1.3502063995108778e-06,1023,226
1708,169,1.338926697219614e-06,2487,170
245,242,1.3335568925001655e-06,1023,243
947,107,1.3304228303185992e-06,1726,108
147,64,1.3299843195202872e-06,925,65
242,386,1.3124695407464266e-06,1020,387
874,363,1.311230716037424e-06,1653,364
1706,51,1.29238891066786e-06,2485,52
1706,115,1.2852762500638928e-06,2485,116
1708,381,1.2812150677886258e-06,2487,382
1698,148,1.2668018204222312e-06,2477,149
1708,283,1.2485546615903523e-06,2487,284
1706,242,1.2298910444641012e-06,2485,243
947,344,1.2293708509065514e-06,1726,345
294,148,1.2063986441976744e-06,1072,149
245,289,1.205172380663733e-06,1023,290
245,386,1.1953759928499374e-06,1023,387
1706,113,1.1948757342859476e-06,2485,114
1708,374,1.1853708412319906e-06,2487,375
147,13,1.1819426655261154e-06,925,14
1706,47,1.1502383474284529e-06,2485,48
947,198,1.1491118921642489e-06,1726,199
1708,288,1.1456936992793373e-06,2487,289
1706,324,1.1444742063254845e-06,2485,325
1708,222,1.1425740610790372e-06,2487,223
947,258,1.1408792080468442e-06,1726,259
242,13,1.1355050274890388e-06,1020,14
947,244,1.12991785292995e-06,1726,245
947,329,1.1264043069167271e-06,1726,330
185,241,1.1170128489250683e-06,963,242
1788,242,1.1137726927309552e-06,2567,243
242,201,1.1135304593023946e-06,1020,202
947,29,1.107579315675626e-06,1726,30
294,59,1.093606342311434e-06,1072,60
1708,336,1.092465430633954e-06,2487,337
1527,301,1.084642113258875e-06,2306,302
1706,293,1.084203577579628e-06,2485,294
294,260,1.0837582104318442e-06,1072,261
1706,343,1.075872094691334e-06,2485,344
698,363,1.0713493954095757e-06,1477,364
245,241,1.071065333264707e-06,1023,242
245,75,1.0666654741124339e-06,1023,76
947,46,1.059025055773967e-06,1726,47
1706,10,1.0567155962788856e-06,2485,11
178,47,1.0562197356542902e-06,956,48
396,209,1.0561780311294688e-06,1175,210
396,103,1.0516946166196323e-06,1175,104
947,372,1.0446625480500105e-06,1726,373
947,0,1.030404087793363e-06,1726,1
242,28,1.0253207472552645e-06,1020,29
294,131,1.019162542223138e-06,1072,132
947,233,1.016787565831134e-06,1726,234
481,386,1.000120069397908e-06,1260,387
1708,118,9.91312020851962e-07,2487,119
947,172,9.839858986944911e-07,1726,173
1708,81,9.830859343546143e-07,2487,82
1708,358,9.728242716978902e-07,2487,359
242,47,9.67744101434882e-07,1020,48
383,289,9.533135679903292e-07,1162,290
242,346,9.48075290951935e-07,1020,347
947,61,9.460211901505218e-07,1726,62
147,362,9.444768083981279e-07,925,363
1706,23,9.356460218367508e-07,2485,24
147,239,9.30985433013134e-07,925,240
294,320,9.288233189646896e-07,1072,321
1708,28,9.241952562315063e-07,2487,29
294,93,9.226737343780002e-07,1072,94
947,112,9.209463342090457e-07,1726,113
294,119,9.126014340309835e-07,1072,120
396,82,9.082827413689161e-07,1175,83
294,68,9.055331908802556e-07,1072,69
1706,339,9.048438977335304e-07,2485,340
396,182,8.979639729021927e-07,1175,183
245,374,8.785800176174592e-07,1023,375
947,367,8.726995031332572e-07,1726,368
294,169,8.694572939906479e-07,1072,170
947,199,8.637432028733024e-07,1726,200
947,253,8.631841042032952e-07,1726,254
947,291,8.620655169843923e-07,1726,292
947,127,8.481832704457163e-07,1726,128
147,161,8.453425853916312e-07,925,162
396,148,8.44534542267373e-07,1175,149
874,155,8.43953953407592e-07,1653,156
1708,155,8.426406201037783e-07,2487,156
947,191,8.424625429159825e-07,1726,192
242,59,8.411137069008901e-07,1020,60
1706,301,8.399697302241378e-07,2485,302
1708,351,8.374642955827762e-07,2487,352
1706,146,8.369128953172714e-07,2485,147
1706,182,8.330882037355538e-07,2485,183
294,381,8.319812128431642e-07,1072,382
396,260,8.315627648650834e-07,1175,261
1706,103,8.233087837550013e-07,2485,104
1706,50,8.177385508222688e-07,2485,51
1708,321,8.133329704314716e-07,2487,322
294,283,8.107725129514417e-07,1072,284
1708,176,8.068613036822587e-07,2487,177
947,5,8.008811170899342e-07,1726,6
1706,45,8.008220875965105e-07,2485,46
1708,141,7.974931781635383e-07,2487,142
698,169,7.914162246483033e-07,1477,170
1527,33,7.787134649886471e-07,2306,34
947,85,7.779685247585007e-07,1726,86
294,374,7.697429256774112e-07,1072,375
242,4,7.697111785150573e-07,1020,5
947,352,7.574441078987107e-07,1726,353
1708,286,7.569840469970252e-07,2487,287
242,161,7.513795093584291e-07,1020,162
294,222,7.419520232654019e-07,1072,223
1500,2,7.374483326630809e-07,2279,3
947,309,7.168170679387849e-07,1726,310
178,378,7.158345833652577e-07,956,379
874,376,7.151079364328202e-07,1653,377
947,150,7.098095920411876e-07,1726,151
294,336,7.067542458748262e-07,1072,337
242,197,6.99999954927562e-07,1020,198
947,135,6.9743540223519e-07,1726,136
947,323,6.971387674407522e-07,1726,324
947,342,6.945346544422055e-07,1726,343
242,254,6.939503499775589e-07,1020,255
947,279,6.939484923254655e-07,1726,280
178,346,6.932663001128339e-07,956,347
147,269,6.925757070446649e-07,925,270
1708,194,6.918790679705889e-07,2487,195
1708,264,6.762317821761076e-07,2487,265
847,363,6.741008402928209e-07,1626,364
481,28,6.666217058826016e-07,1260,29
1706,148,6.592200080268222e-07,2485,149
947,334,6.485408489603066e-07,1726,335
1527,228,6.441568755126312e-07,2306,229
294,118,6.437271733450738e-07,1072,119
1527,182,6.385496797514043e-07,2306,183
294,81,6.383854318101655e-07,1072,82
1527,261,6.379937728695284e-07,2306,262
947,160,6.352327449837796e-07,1726,161
294,358,6.31721807089255e-07,1072,359
947,313,6.290713852143376e-07,1726,314
147,109,6.289140071822096e-07,925,110
242,76,6.286402052036417e-07,1020,77
1708,86,6.261670739011582e-07,2487,87
185,209,6.196298579611201e-07,963,210
874,169,6.148135720529076e-07,1653,170
1708,318,6.140133073639914e-07,2487,319
947,174,6.106629550098357e-07,1726,175
242,377,6.075924720917422e-07,1020,378
947,322,6.029030890982563e-07,1726,323
294,28,6.001436145494335e-07,1072,29
245,378,5.981603804072658e-07,1023,379
1706,59,5.975861796537408e-07,2485,60
185,216,5.947427143731988e-07,963,217
