row_index,col_index,amount,row_id,col_id
180,363,9.080377770667995e-11,958,364
82,76,9.001338468038401e-11,859,77
180,373,8.988686586720015e-11,958,374
1527,386,8.850121315453744e-11,2306,387
1527,163,8.810095471657044e-11,2306,164
35,162,8.66088890490284e-11,812,163
874,68,8.593178311365712e-11,1653,69
82,363,8.565162279221555e-11,859,364
1068,84,8.547420981574813e-11,1847,85
1068,89,8.54663998984809e-11,1847,90
1527,362,8.36388065453197e-11,2306,363
1527,169,8.164108745645491e-11,2306,170
874,13,8.077953775784097e-11,1653,14
874,52,8.033314857402513e-11,1653,53
1527,230,7.986483895733645e-11,2306,231
874,84,7.864077611781817e-11,1653,85
1068,346,7.843543115928456e-11,1847,347
1527,377,7.752003341801906e-11,2306,378
1527,332,7.517920464238078e-11,2306,333
1500,159,7.257737564693323e-11,2279,160
1746,241,7.231912908873356e-11,2525,242
180,346,7.141125207258925e-11,958,347
180,169,7.123030012417793e-11,958,170
1527,339,6.983828039853596e-11,2306,340
1068,119,6.972394678849764e-11,1847,120
178,2,6.863574277495971e-11,956,3
1068,356,6.783468295399733e-11,1847,357
1527,97,6.72608877099805e-11,2306,98
180,192,6.603564851914992e-11,958,193
1527,68,6.511479051077271e-11,2306,69
1068,226,6.465726314256576e-11,1847,227
1068,242,6.001762070995909e-11,1847,243
1527,194,5.970691369078343e-11,2306,195
180,28,5.663847514147435e-11,958,29
1527,239,5.60806462324613e-11,2306,240
874,242,5.5899737515765296e-11,1653,243
1444,241,5.1973662986224894e-11,2223,242
1527,155,5.085892346088683e-11,2306,156
1527,4,5.03627203184019e-11,2306,5
1527,382,5.030283029999782e-11,2306,383
698,162,5.027299969567426e-11,1477,163
1527,178,4.8931415928922014e-11,2306,179
1527,2,4.867954000827593e-11,2306,3
1788,2,4.4114234250899594e-11,2567,3
180,376,4.310189979640222e-11,958,377
1527,80,4.237005430746652e-11,2306,81
1527,146,4.188335174481946e-11,2306,147
1096,162,4.1772783669398236e-11,1875,163
1527,43,4.154998111127683e-11,2306,44
1068,161,4.064260867702032e-11,1847,162
1500,47,3.97981801208117e-11,2279,48
1527,213,3.9417882253112424e-11,2306,214
1527,71,3.9318050861228263e-11,2306,72
576,362,3.9260780910305705e-11,1355,363
876,186,3.896233068472526e-11,1655,187
1527,119,3.845702884953895e-11,2306,120
1527,132,3.7059077195719905e-11,2306,133
1527,328,3.5164620460959395e-11,2306,329
1527,363,3.432025917870868e-11,2306,364
1462,363,3.356760035645279e-11,2241,364
1068,13,3.335084270857283e-11,1847,14
874,346,3.297123973726348e-11,1653,347
698,363,3.246513333244905e-11,1477,364
874,179,3.1971852992198935e-11,1653,180
1022,159,3.1941382970917905e-11,1801,160
874,373,3.177356041758068e-11,1653,374
1527,42,3.1617987122944615e-11,2306,43
1527,84,3.079234016880447e-11,2306,85
1068,82,3.046546058413051e-11,1847,83
1527,82,2.9829779317002213e-11,2306,83
1068,68,2.960346872976274e-11,1847,69
1038,131,2.928383454190745e-11,1817,132
178,47,2.917734119870693e-11,956,48
1527,369,2.912601707888178e-11,2306,370
1527,273,2.89089931010284e-11,2306,274
1500,192,2.877712243959128e-11,2279,193
1527,187,2.861066719304981e-11,2306,188
1788,110,2.7913771702005793e-11,2567,111
1527,376,2.7262615878510542e-11,2306,377
1527,226,2.7170788159825487e-11,2306,227
1527,143,2.705063622324828e-11,2306,144
876,268,2.5543002487804286e-11,1655,269
180,13,2.5269303253359908e-11,958,14
1527,384,2.4962097451905802e-11,2306,385
1096,159,2.4882004889939283e-11,1875,160
1527,248,2.4730563211111395e-11,2306,249
1788,13,2.4657801057838888e-11,2567,14
180,289,2.4530828640764774e-11,958,290
82,159,2.4491658679712916e-11,859,160
698,169,2.398230993993145e-11,1477,170
1527,214,2.371055729970759e-11,2306,215
1527,222,2.3708518704140287e-11,2306,223
1527,176,2.3404969819469028e-11,2306,177
874,356,2.3053153762914445e-11,1653,357
1527,242,2.2945579608813936e-11,2306,243
1527,275,2.276188434623134e-11,2306,276
180,179,2.257227557570853e-11,958,180
1527,13,2.2508072793898817e-11,2306,14
82,87,2.2461154376822936e-11,859,88
1444,2,2.222901244760322e-11,2223,3
180,362,2.2211014095969056e-11,958,363
1527,29,2.1365124522810652e-11,2306,30
180,269,2.1012967862790296e-11,958,270
1527,47,2.0538235317655928e-11,2306,48
1527,133,1.9905620614601047e-11,2306,134
1527,238,1.9894001980114512e-11,2306,239
409,159,1.987683489525276e-11,1188,160
178,378,1.977443629922719e-11,956,379
1527,52,1.9619938422937963e-11,2306,53
1527,286,1.9390171336063413e-11,2306,287
874,228,1.9353903664257443e-11,1653,229
178,346,1.9151003050920076e-11,956,347
1444,159,1.843844767663311e-11,2223,160
1527,237,1.825704457906838e-11,2306,238
1527,288,1.795770616302994e-11,2306,289
874,110,1.7734346256696734e-11,1653,111
1068,252,1.7724534142570716e-11,1847,253
874,306,1.7459905697196902e-11,1653,307
1500,13,1.7315696380563558e-11,2279,14
1527,236,1.7272967046034287e-11,2306,237
698,242,1.6883855055440184e-11,1477,243
1068,376,1.6809493830091076e-11,1847,377
576,2,1.6697890919248734e-11,1355,3
1527,36,1.638040236592567e-11,2306,37
1788,241,1.6192799331757478e-11,2567,242
1068,373,1.6165239295161584e-11,1847,374
576,159,1.593398902696013e-11,1355,160
876,140,1.5802377225852275e-11,1655,141
874,201,1.570768071615409e-11,1653,202
35,248,1.5595038485032992e-11,812,249
1527,346,1.5329550943772407e-11,2306,347
874,47,1.5056643789034667e-11,1653,48
1444,110,1.4552093026923712e-11,2223,111
874,280,1.4520425258952696e-11,1653,281
82,169,1.451955396068604e-11,859,170
1527,3,1.4285592333529181e-11,2306,4
1444,47,1.4257196531415518e-11,2223,48
1068,28,1.2984768802760185e-11,1847,29
874,261,1.2919288050812463e-11,1653,262
1527,306,1.2890722903614282e-11,2306,307
874,134,1.2866339945193711e-11,1653,135
1746,363,1.2865549550829196e-11,2525,364
1527,338,1.2780059882607738e-11,2306,339
874,29,1.275239577043758e-11,1653,30
178,226,1.2560791854310856e-11,956,227
1068,334,1.219543462931313e-11,1847,335
1500,59,1.2103696434236119e-11,2279,60
1068,162,1.1719118356025613e-11,1847,163
874,1,1.1357517049749757e-11,1653,2
1527,256,1.1302571564417195e-11,2306,257
35,363,1.1076129329612567e-11,812,364
1788,192,1.090686355385389e-11,2567,193
1284,162,1.0883819539999892e-11,2063,163
1068,184,1.0713594262893954e-11,1847,185
1068,192,1.0646591564685498e-11,1847,193
874,195,1.0431473529089187e-11,1653,196
1527,141,1.038310353477001e-11,2306,142
178,242,1.0271536168857479e-11,956,243
1527,134,1.0201664311519849e-11,2306,135
1527,278,1.0031120181896411e-11,2306,279
178,119,9.467692404799334e-12,956,120
1527,308,9.371131180175705e-12,2306,309
1500,378,9.217801785170371e-12,2279,379
1527,64,9.08387515642085e-12,2306,65
1527,354,9.066697704890192e-12,2306,355
1713,47,9.003664119284113e-12,2492,48
1527,152,8.92680498254326e-12,2306,153
1527,250,8.90673695819803e-12,2306,251
874,383,8.783574833732606e-12,1653,384
1527,190,8.695737859719745e-12,2306,191
1527,218,8.584876654666288e-12,2306,219
1527,283,8.348464531905068e-12,2306,284
1022,169,8.215713269384657e-12,1801,170
1746,76,7.963539986734555e-12,2525,77
874,192,7.79082876480436e-12,1653,193
1527,59,7.63237332492015e-12,2306,60
874,161,7.431721635684031e-12,1653,162
178,76,7.370898084163145e-12,956,77
874,202,7.210625054746599e-12,1653,203
1788,59,7.183909774749366e-12,2567,60
1527,102,7.118285343331877e-12,2306,103
1527,161,7.0150895558900376e-12,2306,162
874,76,6.987128839742005e-12,1653,77
1527,270,6.831184077773846e-12,2306,271
180,159,6.444643190286459e-12,958,160
874,237,6.400629975877875e-12,1653,238
180,339,6.378102223262148e-12,958,340
178,13,6.355609392655741e-12,956,14
876,347,6.3555980001689385e-12,1655,348
178,110,6.330564113075747e-12,956,111
1527,105,6.319463619449154e-12,2306,106
1068,59,6.233895625430651e-12,1847,60
178,138,5.9828808058135074e-12,956,139
687,363,5.9594249724034725e-12,1466,364
1527,271,5.83900457447478e-12,2306,272
874,252,5.784353863833641e-12,1653,253
35,159,5.759620152258815e-12,812,160
1527,310,5.75073716575054e-12,2306,311
82,256,5.510697716047812e-12,859,257
874,230,5.285933157663755e-12,1653,231
180,182,5.152962812390842e-12,958,183
1527,212,5.128498508326517e-12,2306,213
1096,363,5.098482648749815e-12,1875,364
1444,192,5.078119125097389e-12,2223,193
35,241,5.076355295452482e-12,812,242
1527,129,5.025996906745713e-12,2306,130
1527,165,4.9724429781570954e-12,2306,166
1462,159,4.968786839706479e-12,2241,160
178,201,4.843870739947349e-12,956,202
1068,201,4.794162498026051e-12,1847,202
874,119,4.791921358542005e-12,1653,120
1068,76,4.770344471833949e-12,1847,77
1462,169,4.702703935218522e-12,2241,170
1788,167,4.689441409146689e-12,2567,168
1527,291,4.6013335608896354e-12,2306,292
1527,86,4.527714494103893e-12,2306,87
1527,10,4.398912051680306e-12,2306,11
1788,47,4.3685326458224896e-12,2567,48
180,82,4.204295795122867e-12,958,83
1500,167,4.156221001861664e-12,2279,168
576,192,4.132021860149791e-12,1355,193
1444,362,4.035763259139834e-12,2223,363
1527,157,3.980798282990284e-12,2306,158
1068,358,3.8890026991700414e-12,1847,359
178,59,3.844193392065845e-12,956,60
82,143,3.841066466385635e-12,859,144
1527,98,3.8344912537970095e-12,2306,99
1527,50,3.83311377390253e-12,2306,51
180,110,3.765491618746288e-12,958,111
1788,378,3.722190154884406e-12,2567,379
1746,159,3.698593152666743e-12,2525,160
1500,28,3.6838070791257234e-12,2279,29
178,28,3.672091420395659e-12,956,29
1527,358,3.5219638695502985e-12,2306,359
874,59,3.441748906197396e-12,1653,60
1068,261,3.4409742526104225e-12,1847,262
1527,201,3.434298402091963e-12,2306,202
698,13,3.3729426005192197e-12,1477,14
1444,13,3.3602413014859498e-12,2223,14
178,248,3.3014567422625155e-12,956,249
1068,167,3.2858779461759256e-12,1847,168
1527,211,3.213840507074757e-12,2306,212
1527,74,3.1512516813827184e-12,2306,75
180,76,3.025870222077271e-12,958,77
180,47,2.987253308437686e-12,958,48
1527,356,2.980888735689145e-12,2306,357
82,59,2.972407642582181e-12,859,60
180,356,2.9196066138798063e-12,958,357
1444,59,2.9012763172672065e-12,2223,60
576,13,2.815293302577385e-12,1355,14
1527,249,2.7301513837713404e-12,2306,250
180,59,2.7236710615368492e-12,958,60
1068,289,2.614493561768955e-12,1847,290
1068,191,2.60012055955205e-12,1847,192
1527,254,2.5685393700852574e-12,2306,255
1068,153,2.5210144475887985e-12,1847,154
874,167,2.5163780014779087e-12,1653,168
180,68,2.505371006769699e-12,958,69
1500,254,2.485091197618712e-12,2279,255
687,241,2.4764535641117566e-12,1466,242
1527,179,2.435818886259759e-12,2306,180
1527,378,2.4307770020743575e-12,2306,379
874,28,2.4202886648641537e-12,1653,29
576,59,2.402779292082731e-12,1355,60
874,182,2.399819422722258e-12,1653,183
1527,295,2.3970055387565107e-12,2306,296
1527,368,2.339788191835143e-12,2306,369
1527,344,2.332746729866163e-12,2306,345
1527,379,2.2581585317035748e-12,2306,380
1022,242,2.248561749834838e-12,1801,243
1527,16,2.2318704303885103e-12,2306,17
1068,29,2.193013594703326e-12,1847,30
1746,169,2.1926616650406564e-12,2525,170
687,159,2.1531773234986696e-12,1466,160
1527,48,2.1221507666300892e-12,2306,49
1527,192,2.060781563125168e-12,2306,193
180,84,2.021805230946733e-12,958,85
1527,93,2.0094208009221418e-12,2306,94
1746,87,1.987152146224586e-12,2525,88
180,218,1.9766427496890632e-12,958,219
1527,72,1.9715801145956653e-12,2306,73
1068,254,1.9625859674420145e-12,1847,255
1500,358,1.919890032955087e-12,2279,359
1527,40,1.8518156189621773e-12,2306,41
1527,359,1.8123253277541146e-12,2306,360
1500,277,1.7666460859946885e-12,2279,278
1527,62,1.7537623338635926e-12,2306,63
1096,242,1.7284541830961885e-12,1875,243
178,254,1.677219738265607e-12,956,255
180,237,1.655298096259635e-12,958,238
1527,110,1.638577800355593e-12,2306,111
1444,378,1.605089262414199e-12,2223,379
82,109,1.5817282746309387e-12,859,110
1788,362,1.5805460385665368e-12,2567,363
1444,28,1.5687533172360097e-12,2223,29
1527,246,1.5606466347381072e-12,2306,247
576,47,1.5493116331977443e-12,1355,48
1068,340,1.5419852465063581e-12,1847,341
1022,363,1.5229953174866056e-12,1801,364
1068,269,1.5103095684309258e-12,1847,270
1527,127,1.5002817979837385e-12,2306,128
180,197,1.4891785878347906e-12,958,198
1068,280,1.4880909392352096e-12,1847,281
1527,262,1.4797697411570197e-12,2306,263
1527,195,1.4552953486559991e-12,2306,196
1527,138,1.4552625676254517e-12,2306,139
874,176,1.4486719884428466e-12,1653,177
1527,65,1.436286743617368e-12,2306,66
1527,77,1.4018674422144098e-12,2306,78
409,242,1.3995175282322624e-12,1188,243
874,368,1.3963364823275646e-12,1653,369
874,225,1.3919284896237113e-12,1653,226
178,373,1.3776429088090561e-12,956,374
178,192,1.373842999302209e-12,956,193
1068,135,1.3534318868276767e-12,1847,136
1068,134,1.350216976774138e-12,1847,135
180,195,1.3471070378749093e-12,958,196
576,378,1.3359462523800644e-12,1355,379
35,169,1.3290341800538745e-12,812,170
687,169,1.3056686435588462e-12,1466,170
874,269,1.3043432206981258e-12,1653,270
1788,187,1.29820358516637e-12,2567,188
1500,373,1.284119170614839e-12,2279,374
1527,199,1.2780893106312304e-12,2306,200
1068,230,1.258051281781496e-12,1847,231
698,47,1.23041094454164e-12,1477,48
1527,49,1.2280199969586993e-12,2306,50
1068,61,1.2039530599689504e-12,1847,62
1527,320,1.1854493156484901e-12,2306,321
1500,252,1.1784758347063526e-12,2279,253
874,287,1.1773403328932905e-12,1653,288
1500,241,1.175283794146719e-12,2279,242
180,377,1.1551269300144616e-12,958,378
1527,122,1.1474710190303629e-12,2306,123
1527,289,1.1161387036156135e-12,2306,290
82,19,1.0952238642007692e-12,859,20
1068,331,1.0775325147354184e-12,1847,332
1527,19,1.0650040200458524e-12,2306,20
874,218,1.0597291415788652e-12,1653,219
178,358,1.0514443749939784e-12,956,359
1788,71,1.0449314298753503e-12,2567,72
874,184,1.0101158517842702e-12,1653,185
1500,269,9.722905649753727e-13,2279,270
180,153,9.551126936500657e-13,958,154
1527,9,9.538074927111382e-13,2306,10
1068,306,9.505847627800825e-13,1847,307
1788,254,9.504713416140917e-13,2567,255
180,252,9.488130046304922e-13,958,253
1527,287,9.242569638209669e-13,2306,288
698,2,9.172602331635077e-13,1477,3
1527,258,9.119768608766075e-13,2306,259
874,103,9.052271600957614e-13,1653,104
1068,237,8.994909746121956e-13,1847,238
1527,81,8.903406679615604e-13,2306,82
1527,305,8.795669625165112e-13,2306,306
1068,182,8.657324920085346e-13,1847,183
1068,362,8.588347090708057e-13,1847,363
180,134,8.495353851113301e-13,958,135
1068,91,8.46214395836548e-13,1847,92
874,91,8.437076022217418e-13,1653,92
409,363,8.410462528062258e-13,1188,364
1527,57,8.295537206211362e-13,2306,58
1068,366,8.128504568739377e-13,1847,367
874,358,8.112663574955495e-13,1653,359
874,254,7.994459136569675e-13,1653,255
180,161,7.91685673120891e-13,958,162
178,362,7.866953523311087e-13,956,363
1527,309,7.85906882635568e-13,2306,310
1527,27,7.776881219046297e-13,2306,28
1527,162,7.68505476392316e-13,2306,163
1527,171,7.6439819861368e-13,2306,172
1444,167,7.237198195303167e-13,2223,168
1068,187,7.236987545231513e-13,1847,188
178,252,7.108774862201225e-13,956,253
1527,35,7.046790732170939e-13,2306,36
874,288,7.046279758154988e-13,1653,289
250,162,7.03054162076605e-13,1028,163
180,201,6.969258141518957e-13,958,202
1788,277,6.756880889902516e-13,2567,278
180,155,6.70922622428976e-13,958,156
1527,268,6.708455477448514e-13,2306,269
180,241,6.700578074229545e-13,958,242
1527,387,6.686940578971967e-13,2306,388
1527,342,6.679747878048346e-13,2306,343
874,187,6.659363292489974e-13,1653,188
1527,345,6.560649070006664e-13,2306,346
698,110,6.539464187987032e-13,1477,111
1527,70,6.489446394455273e-13,2306,71
180,275,6.350778923789783e-13,958,276
180,290,6.302658209109835e-13,958,291
874,106,6.253900504644677e-13,1653,107
1527,330,6.182530195120347e-13,2306,331
1462,59,6.17992040025576e-13,2241,60
1462,2,6.041262447998732e-13,2241,3
874,250,6.037590375659802e-13,1653,251
576,167,6.02365754145994e-13,1355,168
1527,331,5.94824178911944e-13,2306,332
874,241,5.862452397563183e-13,1653,242
698,241,5.789360891034916e-13,1477,242
1068,277,5.778694842094163e-13,1847,278
1527,294,5.749118547953571e-13,2306,295
1068,71,5.62453707309717e-13,1847,72
178,198,5.489961084430274e-13,956,199
1444,373,5.4684360829844e-13,2223,374
874,190,5.409060249466966e-13,1653,191
1500,201,5.310929200706313e-13,2279,202
1527,370,5.304384856514034e-13,2306,371
874,71,5.266224089328313e-13,1653,72
1096,169,5.154566567292719e-13,1875,170
1068,225,5.113611408985154e-13,1847,226
698,167,4.956529476323352e-13,1477,168
1527,280,4.948599235636958e-13,2306,281
82,127,4.894145221188973e-13,859,128
1746,256,4.875348125982677e-13,2525,257
1022,13,4.794302612317977e-13,1801,14
1527,284,4.686373930548496e-13,2306,285
180,242,4.677792985373288e-13,958,243
1444,358,4.614250952399829e-13,2223,359
180,261,4.599125149647865e-13,958,262
1746,59,4.488763558209655e-13,2525,60
1022,47,4.461128812192092e-13,1801,48
1788,252,4.439414688475061e-13,2567,253
1500,340,4.388851586836111e-13,2279,341
178,340,4.3699841163952966e-13,956,341
1444,254,4.32727179295662e-13,2223,255
180,162,4.254072048054084e-13,958,163
178,375,4.2099585272987727e-13,956,376
1500,280,4.0779035366162597e-13,2279,281
178,280,4.0603733307803314e-13,956,281
1500,362,4.043435770371816e-13,2279,363
698,59,4.0287512496539317e-13,1477,60
874,277,4.011641971842903e-13,1653,278
180,130,3.96716605446051e-13,958,131
180,378,3.9047109205334975e-13,958,379
178,269,3.84799238396931e-13,956,270
1038,109,3.8418739996688664e-13,1817,110
874,377,3.825407703404278e-13,1653,378
1462,110,3.7997584827195027e-13,2241,111
1527,167,3.78130165623953e-13,2306,168
178,167,3.7111053134529947e-13,956,168
874,95,3.642438270420713e-13,1653,96
82,103,3.622254297120075e-13,859,104
576,254,3.601670487725911e-13,1355,255
35,242,3.5354744654240224e-13,812,243
1527,266,3.5310759553685615e-13,2306,267
1038,113,3.4268401225945564e-13,1817,114
180,384,3.408152429504097e-13,958,385
1527,96,3.403091220903456e-13,2306,97
1746,143,3.398215353698088e-13,2525,144
1527,67,3.3840883139858833e-13,2306,68
1527,203,3.34737260530762e-13,2306,204
1068,313,3.332128311582214e-13,1847,314
1096,13,3.3249766748229625e-13,1875,14
1068,74,3.320912309428158e-13,1847,75
1068,299,3.312301286071221e-13,1847,300
1068,377,3.2549042104411757e-13,1847,378
1068,305,3.249560121736616e-13,1847,306
1527,87,3.220918035292608e-13,2306,88
1527,183,3.208419754432821e-13,2306,184
576,358,3.1953658872559704e-13,1355,359
1527,340,3.1725500055750796e-13,2306,341
1444,277,3.076248212599932e-13,2223,278
35,2,3.060181264201211e-13,812,3
1068,51,3.010473848507601e-13,1847,52
687,207,2.912664697319798e-13,1466,208
180,225,2.897124676377438e-13,958,226
180,79,2.887654396013817e-13,958,80
1527,225,2.8813603544801093e-13,2306,226
1068,324,2.842243235346386e-13,1847,325
1038,209,2.7773916357636777e-13,1817,210
874,197,2.638563534875004e-13,1653,198
409,13,2.617683720132647e-13,1188,14
874,174,2.587299731841973e-13,1653,175
576,277,2.5604200150986213e-13,1355,278
1500,306,2.538134705300398e-13,2279,307
178,306,2.5277436313139325e-13,956,307
1444,269,2.5248512218785136e-13,2223,270
180,369,2.5237631590223013e-13,958,370
874,148,2.5078624815732734e-13,1653,149
1788,269,2.486633065907594e-13,2567,270
1284,363,2.474565649492752e-13,2063,364
1038,91,2.4471613517545025e-13,1817,92
82,303,2.435014301247932e-13,859,304
1068,368,2.3991264685419336e-13,1847,369
1500,187,2.390904836842482e-13,2279,188
874,386,2.374231477437009e-13,1653,387
874,312,2.3209215420026725e-13,1653,313
1527,63,2.2662575973604752e-13,2306,64
1788,227,2.2633674988402257e-13,2567,228
874,51,2.2605322871601149e-13,1653,52
576,155,2.2501837976236374e-13,1355,156
1527,160,2.1920373885055852e-13,2306,161
687,72,2.1706468008657404e-13,1466,73
1038,182,2.1697718783977382e-13,1817,183
874,340,2.1485126167444486e-13,1653,341
1444,252,2.1073293571355893e-13,2223,253
1527,34,2.0837754773243159e-13,2306,35
35,269,2.0679527723887054e-13,812,270
180,74,2.026960564102159e-13,958,75
180,254,2.0160763428077233e-13,958,255
1068,290,2.0088667809926942e-13,1847,291
180,109,1.9914735843313818e-13,958,110
1527,241,1.9634313980712115e-13,2306,242
178,239,1.961548121659012e-13,956,240
1788,201,1.9553653538825512e-13,2567,202
1500,312,1.948050331163661e-13,2279,313
180,209,1.947720790249663e-13,958,210
1068,227,1.947218700863203e-13,1847,228
1527,21,1.9437166495858423e-13,2306,22
35,110,1.9296578140816148e-13,812,111
1038,119,1.915432956678835e-13,1817,120
639,162,1.8850640214199986e-13,1418,163
698,192,1.8729123995844037e-13,1477,193
1444,340,1.8689972713026024e-13,2223,341
698,187,1.844155984441127e-13,1477,188
1527,124,1.838096562480875e-13,2306,125
687,59,1.8105957663742575e-13,1466,60
1038,386,1.8024469381715615e-13,1817,387
1068,219,1.7981569626090448e-13,1847,220
1068,339,1.7977534320611886e-13,1847,340
874,85,1.7903723429209918e-13,1653,86
1038,260,1.743247499110048e-13,1817,261
1444,280,1.736579820162285e-13,2223,281
1500,305,1.7218495567948735e-13,2279,306
1068,200,1.6971934270306385e-13,1847,201
576,252,1.6837484580644228e-13,1355,253
180,306,1.611139922103173e-13,958,307
180,287,1.5992434185233178e-13,958,288
1068,106,1.5926301100455044e-13,1847,107
698,71,1.5840280639356005e-13,1477,72
82,310,1.5758010583033706e-13,859,311
180,358,1.548506148135643e-13,958,359
1068,202,1.545496642046501e-13,1847,203
180,280,1.5405804747107624e-13,958,281
1527,247,1.5322342390146998e-13,2306,248
1462,192,1.494957024079193e-13,2241,193
180,312,1.487718313660496e-13,958,313
1527,326,1.482599209688561e-13,2306,327
698,28,1.4733457313888286e-13,1477,29
82,104,1.465576965551728e-13,859,105
874,153,1.4623953375874418e-13,1653,154
874,227,1.450505821951502e-13,1653,228
874,354,1.4257263242249497e-13,1653,355
1527,184,1.407981136632588e-13,2306,185
1746,109,1.3993647581545816e-13,2525,110
1527,244,1.3903959293537126e-13,2306,245
874,267,1.3763448126090307e-13,1653,268
874,127,1.374823588103732e-13,1653,128
180,29,1.3645673439002232e-13,958,30
1068,209,1.363128704895631e-13,1847,210
874,154,1.3337409085178007e-13,1653,155
35,109,1.3240717101032557e-13,812,110
180,64,1.3216050975985285e-13,958,65
180,91,1.3145968036768394e-13,958,92
1527,38,1.3104550923929357e-13,2306,39
180,184,1.3043308211645018e-13,958,185
1038,24,1.2807635754297234e-13,1817,25
874,289,1.278829269819803e-13,1653,290
1068,130,1.2729091888340477e-13,1847,131
180,95,1.264705216894135e-13,958,96
1068,95,1.2373319520992087e-13,1847,96
1022,162,1.2071323997657446e-13,1801,163
1068,267,1.1922360850545628e-13,1847,268
874,200,1.1659972631072298e-13,1653,201
1527,312,1.158340603675237e-13,2306,313
178,187,1.155967604628427e-13,956,188
1527,307,1.1517510898982396e-13,2306,308
1527,227,1.1477003979225967e-13,2306,228
