row_index,col_index,amount,row_id,col_id
201,186,4.877640678137419e-06,979,187
777,120,4.794391316549254e-06,1556,121
1512,120,4.6381444732992444e-06,2291,121
496,140,4.58826741928642e-06,1275,141
978,130,4.582196287239873e-06,1757,131
1358,268,4.579708673556598e-06,2137,269
786,268,4.577803784784391e-06,1565,269
1392,290,4.536502924091466e-06,2171,291
1039,95,4.481248768834463e-06,1818,96
747,95,4.449783989834423e-06,1526,96
472,268,4.393099323710682e-06,1251,269
735,290,4.366114797748827e-06,1514,291
762,130,4.186465899728732e-06,1541,131
8,130,4.073189938011495e-06,785,131
1549,192,4.0634296339762565e-06,2328,193
182,130,4.058799651323748e-06,960,131
1014,268,4.057398492381716e-06,1793,269
1581,64,4.032059503391013e-06,2360,65
1533,300,4.032035529936742e-06,2312,301
752,130,3.948007599880582e-06,1531,131
1150,201,3.9373266035910965e-06,1929,202
1690,130,3.932630828439337e-06,2469,131
1150,89,3.928755221379361e-06,1929,90
733,290,3.920475547890692e-06,1512,291
1721,95,3.846217118397305e-06,2500,96
718,268,3.7623634709054253e-06,1497,269
766,130,3.725576237707503e-06,1545,131
767,268,3.6626578142873455e-06,1546,269
249,130,3.6238192353144478e-06,1027,131
751,95,3.5775833482859918e-06,1530,96
784,130,3.538785610699974e-06,1563,131
1842,268,3.5259019070369817e-06,2621,269
1347,120,3.4538002216427457e-06,2126,121
366,103,3.4392567197106167e-06,1145,104
1774,13,3.42953316466817e-06,2553,14
74,140,3.3657198751635104e-06,851,141
475,130,3.3498945679106165e-06,1254,131
1312,290,3.3375789260440987e-06,2091,291
724,268,3.312896164824675e-06,1503,269
1035,362,3.2693842284846133e-06,1814,363
708,95,3.2267872600681647e-06,1487,96
1239,120,3.2087795299537454e-06,2018,121
1140,140,3.194876311880021e-06,1919,141
718,120,3.1421912918455663e-06,1497,121
269,130,3.140483747586687e-06,1047,131
528,1,3.1380563274094245e-06,1307,2
1255,176,3.1324993803098027e-06,2034,177
1517,363,3.131140811663482e-06,2296,364
1140,186,3.1108796258835755e-06,1919,187
1765,290,3.0936202416079553e-06,2544,291
1116,290,3.0810965247959464e-06,1895,291
991,268,3.0462989509004737e-06,1770,269
1392,130,3.0319316096584897e-06,2171,131
182,140,3.030322944393925e-06,960,141
1239,95,3.0146836963089865e-06,2018,96
778,268,2.9778035716856842e-06,1557,269
278,192,2.8389089957729554e-06,1056,193
1140,347,2.7826705062527034e-06,1919,348
366,148,2.761800944179418e-06,1145,149
746,130,2.7534369462155717e-06,1525,131
991,186,2.733864471556439e-06,1770,187
1255,52,2.7283591405049193e-06,2034,53
201,268,2.7121312817400532e-06,979,269
389,347,2.700928219092694e-06,1168,348
1618,300,2.66540423056896e-06,2397,301
598,290,2.6176037896145764e-06,1377,291
188,290,2.5937338640564554e-06,966,291
1145,186,2.587702216626543e-06,1924,187
1039,268,2.5768153186153253e-06,1818,269
8,290,2.5740228196059836e-06,785,291
1549,241,2.538596851608355e-06,2328,242
1031,161,2.452517375757498e-06,1810,162
767,95,2.416771400852068e-06,1546,96
1774,363,2.412859032384402e-06,2553,364
211,120,2.385105336092177e-06,989,121
757,130,2.3744840362729254e-06,1536,131
1581,176,2.3183331849645914e-06,2360,177
211,130,2.295975701967901e-06,989,131
1549,363,2.270737680914648e-06,2328,364
529,290,2.270377226160916e-06,1308,291
673,130,2.2601005554757693e-06,1452,131
721,95,2.256525370032902e-06,1500,96
991,95,2.2536180603739284e-06,1770,96
1690,140,2.2195639367483366e-06,2469,141
1199,140,2.2192809420927295e-06,1978,141
1145,347,2.180805347979521e-06,1924,348
529,120,2.1787637859674213e-06,1308,121
414,140,2.1694806294386094e-06,1193,141
472,290,2.1674234591799867e-06,1251,291
1035,373,2.139702867013624e-06,1814,374
542,169,2.0663298720613578e-06,1321,170
1470,290,2.0563877925383895e-06,2249,291
1581,89,2.04446263839419e-06,2360,90
777,290,2.021506096208742e-06,1556,291
797,290,1.993403788899632e-06,1576,291
1719,290,1.963598414726824e-06,2498,291
777,95,1.945187301586663e-06,1556,96
1517,169,1.9240499700859827e-06,2296,170
1150,169,1.9090283262899926e-06,1929,170
769,120,1.864304389718942e-06,1548,121
182,268,1.8231314979478864e-06,960,269
161,120,1.8118052863266026e-06,939,121
323,288,1.758303869482022e-06,1101,289
725,347,1.7491123038111803e-06,1504,348
1557,268,1.7469303657786764e-06,2336,269
889,120,1.718110459344868e-06,1668,121
50,95,1.6891187339576503e-06,827,96
646,290,1.6842421867102622e-06,1425,291
733,347,1.6797336048754902e-06,1512,348
1255,179,1.6792792594794924e-06,2034,180
623,288,1.664905472850642e-06,1402,289
523,242,1.6508373492232614e-06,1302,243
991,140,1.6404905601129708e-06,1770,141
722,130,1.6317771314211972e-06,1501,131
1373,186,1.6300219944994231e-06,2152,187
756,130,1.620315007516873e-06,1535,131
1549,197,1.5816195236040777e-06,2328,198
662,268,1.5700152440066984e-06,1441,269
1255,84,1.5666347209260805e-06,2034,85
747,140,1.5454634067904724e-06,1526,141
778,140,1.5379876911311993e-06,1557,141
1521,347,1.5333007340046556e-06,2300,348
749,95,1.5202999002903592e-06,1528,96
1255,383,1.5120616805595553e-06,2034,384
1549,184,1.5043186016222416e-06,2328,185
671,290,1.493447748074458e-06,1450,291
1581,179,1.4665674630276146e-06,2360,180
528,383,1.459194530232566e-06,1307,384
554,130,1.4521631913039409e-06,1333,131
1549,182,1.4284949823456381e-06,2328,183
708,290,1.4198310460500854e-06,1487,291
775,130,1.405684683472965e-06,1554,131
978,95,1.4018860390108064e-06,1757,96
420,373,1.4004783498448754e-06,1199,374
1581,382,1.3959699491239544e-06,2360,383
1255,195,1.3875458892267187e-06,2034,196
1150,346,1.3854318806923801e-06,1929,347
188,120,1.3793911617717087e-06,966,121
323,362,1.358240911970276e-06,1101,363
776,268,1.3305788568038103e-06,1555,269
766,268,1.3225364166182758e-06,1545,269
761,130,1.314357352006164e-06,1540,131
1659,130,1.312489559303063e-06,2438,131
1624,363,1.3085170015966727e-06,2403,364
745,290,1.2959414545754562e-06,1524,291
1150,376,1.292291190812161e-06,1929,377
1392,120,1.283511914951495e-06,2171,121
762,95,1.2808155491746756e-06,1541,96
160,363,1.271365932046034e-06,938,364
1150,351,1.2471686866941613e-06,1929,352
1549,218,1.2461805072181853e-06,2328,219
8,95,1.2461596826137248e-06,785,96
523,373,1.244637835060811e-06,1302,374
182,95,1.241757085216255e-06,960,96
1150,159,1.237542585249874e-06,1929,160
1255,89,1.2358966325570054e-06,2034,90
203,347,1.2329399041791466e-06,981,348
1615,268,1.2221073596614656e-06,2394,269
1765,130,1.2090211132654144e-06,2544,131
752,95,1.207861193709432e-06,1531,96
623,386,1.2077835361985074e-06,1402,387
1690,95,1.203156668433265e-06,2469,96
1294,290,1.199083674721118e-06,2073,291
1255,201,1.1666284677881464e-06,2034,202
1845,130,1.1656425723486806e-06,2624,131
1581,52,1.163978518157925e-06,2360,53
499,383,1.1569967170007386e-06,1278,384
733,140,1.1562933970708574e-06,1512,141
1512,130,1.1448881201697106e-06,2291,131
766,95,1.1398100390879542e-06,1545,96
786,347,1.134858902050122e-06,1565,348
1597,140,1.1331965555344025e-06,2376,141
1150,153,1.1306170616013718e-06,1929,154
496,268,1.1295050501320224e-06,1275,269
1358,347,1.1270231069341724e-06,2137,348
1150,119,1.1227383632835807e-06,1929,120
972,120,1.1095203437068273e-06,1751,121
249,95,1.1086783976573191e-06,1027,96
1035,382,1.1081594214524237e-06,1814,383
472,347,1.088533096494576e-06,1251,348
784,95,1.0826628540426851e-06,1563,96
1150,195,1.08129454675808e-06,1929,196
1581,68,1.07084032033577e-06,2360,69
1150,363,1.0602643108268341e-06,1929,364
470,130,1.0526107530339038e-06,1249,131
1255,152,1.051507183942976e-06,2034,153
523,82,1.030831024966244e-06,1302,83
1120,68,1.0305453463251623e-06,1899,69
1150,289,1.0288014409896688e-06,1929,290
1690,120,1.0284704446264274e-06,2469,121
475,95,1.0248732218813294e-06,1254,96
1581,84,1.021226358495774e-06,2360,85
1014,347,1.0058479955715921e-06,1793,348
719,290,9.792024291151343e-07,1498,291
1255,261,9.765565849770459e-07,2034,262
269,95,9.60805691987471e-07,1047,96
1581,114,9.530658502841256e-07,2360,115
623,2,9.482462987943204e-07,1402,3
968,290,9.47930886960732e-07,1747,291
1035,242,9.463794260263555e-07,1814,243
1557,120,9.419589870056899e-07,2336,121
74,268,9.332975572663395e-07,851,269
718,347,9.327640574951913e-07,1497,348
1392,95,9.275950026085384e-07,2171,96
735,130,9.239834743270426e-07,1514,131
717,120,9.125148457621258e-07,1496,121
767,347,9.081294957178114e-07,1546,348
1373,268,9.063467017622405e-07,2152,269
1358,161,9.037189767767527e-07,2137,162
1798,130,9.03490641266599e-07,2577,131
1150,2,8.990634868878371e-07,1929,3
1642,363,8.976964618358801e-07,2421,364
780,186,8.86777776138091e-07,1559,187
1786,268,8.853008223498919e-07,2565,269
1842,347,8.74087565801323e-07,2621,348
1459,120,8.704701163576684e-07,2238,121
278,373,8.543360806840438e-07,1056,374
708,268,8.462414016558976e-07,1487,269
796,130,8.446507117926926e-07,1575,131
98,2,8.438934096690341e-07,875,3
746,95,8.423918892366885e-07,1525,96
1039,186,8.290709154944775e-07,1818,187
736,186,8.276204465446971e-07,1515,187
1015,290,8.236748699204163e-07,1794,291
724,347,8.213003437748306e-07,1503,348
484,120,8.14196442722719e-07,1263,121
1549,82,8.131745317508892e-07,2328,83
717,268,8.037059068274598e-07,1496,269
449,130,7.950117424536694e-07,1228,131
1255,95,7.92998599648947e-07,2034,96
1108,290,7.889488357605242e-07,1887,291
623,362,7.654931322262453e-07,1402,363
1035,176,7.652609417528361e-07,1814,177
1255,114,7.630148250485696e-07,2034,115
1255,4,7.623877171172351e-07,2034,5
1145,140,7.59664882489479e-07,1924,141
991,347,7.568879449952026e-07,1770,348
523,182,7.477282186360723e-07,1302,183
1679,268,7.468703694581995e-07,2458,269
972,130,7.433633591517879e-07,1751,131
523,300,7.424906564929733e-07,1302,301
778,347,7.366331537309387e-07,1557,348
1227,373,7.279972622565396e-07,2006,374
757,95,7.264542398383427e-07,1536,96
785,268,7.230546820857104e-07,1564,269
1079,290,7.141794434615677e-07,1858,291
780,268,7.135244954022729e-07,1559,269
775,120,7.126969775155836e-07,1554,121
727,140,7.10367457112278e-07,1506,141
1128,120,7.059953419132991e-07,1907,121
342,268,7.039426481395862e-07,1120,269
211,95,7.024352382075187e-07,989,96
1169,268,6.990537447102503e-07,1948,269
699,252,6.944309315486787e-07,1478,253
1150,356,6.931429613446428e-07,1929,357
673,95,6.914595640406189e-07,1452,96
523,197,6.913067436822628e-07,1302,198
1392,140,6.892814183091417e-07,2171,141
1255,68,6.828661890854168e-07,2034,69
822,89,6.792363096418973e-07,1601,90
201,347,6.756023939524675e-07,979,348
1150,182,6.750960899495498e-07,1929,183
475,268,6.665670996662872e-07,1254,269
1549,209,6.655678022262517e-07,2328,210
1150,13,6.589166925713651e-07,1929,14
1637,290,6.579598858951406e-07,2416,291
1845,140,6.578848245264634e-07,2624,141
822,114,6.564583580161615e-07,1601,115
1600,130,6.44606052065477e-07,2379,131
1039,347,6.398503002626113e-07,1818,348
472,140,6.397430784459103e-07,1251,141
523,1,6.36445480780943e-07,1302,2
1581,362,6.349280619982544e-07,2360,363
733,161,6.332824977672263e-07,1512,162
623,89,6.321671920980642e-07,1402,90
1150,167,6.267913213631688e-07,1929,168
828,192,6.259650473109393e-07,1607,193
278,89,6.251300026989175e-07,1056,90
1690,268,6.22450199676937e-07,2469,269
747,268,6.167951433262764e-07,1526,269
742,290,6.001371753105543e-07,1521,291
286,130,5.987291348520851e-07,1064,131
623,373,5.967624500542743e-07,1402,374
323,373,5.941254553508017e-07,1101,374
529,130,5.905788611559199e-07,1308,131
1347,290,5.904634285471283e-07,2126,291
743,290,5.89759613425315e-07,1522,291
1230,140,5.885288055022614e-07,2009,141
1150,378,5.862240898506306e-07,1929,379
623,314,5.827304820594261e-07,1402,315
671,268,5.736203597657996e-07,1450,269
1255,169,5.706219211963976e-07,2034,170
456,363,5.66851654356505e-07,1235,364
1581,363,5.665857213024906e-07,2360,364
735,268,5.650532757835809e-07,1514,269
1618,242,5.546547906268882e-07,2397,243
1199,268,5.447155954621711e-07,1978,269
1140,161,5.429958163338648e-07,1919,162
1312,120,5.416062411747206e-07,2091,121
523,66,5.354648586467767e-07,1302,67
414,268,5.324922498953868e-07,1193,269
1150,197,5.285755430714379e-07,1929,198
735,140,5.265356420863145e-07,1514,141
1651,140,5.184635667138319e-07,2430,141
623,169,5.181893413241542e-07,1402,170
523,377,5.168248613967516e-07,1302,378
107,261,5.101246602393088e-07,884,262
1255,130,5.08343494762787e-07,2034,131
797,268,5.066074700756938e-07,1576,269
523,383,5.064966564599189e-07,1302,384
758,120,5.059837854218005e-07,1537,121
1648,130,5.053652450290566e-07,2427,131
722,95,4.992290600088933e-07,1501,96
112,89,4.968473086071706e-07,889,90
1581,201,4.96175475583188e-07,2360,202
756,95,4.957223238500509e-07,1535,96
1816,130,4.954073582238126e-07,2595,131
50,268,4.869505331614904e-07,827,269
1392,268,4.861610742689294e-07,2171,269
1255,2,4.822589546038767e-07,2034,3
1118,140,4.812749090415524e-07,1897,141
161,130,4.777662212129484e-07,939,131
1549,242,4.7653158718324545e-07,2328,243
278,242,4.731559717970936e-07,1056,243
366,79,4.70414038500954e-07,1145,80
1035,50,4.6504072645522523e-07,1814,51
850,290,4.623011067959119e-07,1629,291
623,114,4.582083894850876e-07,1402,115
1150,270,4.568212517717479e-07,1929,271
822,376,4.558070028071586e-07,1601,377
623,13,4.548297924958286e-07,1402,14
182,347,4.5187401537759484e-07,960,348
1248,169,4.4813476578835734e-07,2027,170
1266,130,4.4657560724436474e-07,2045,131
274,290,4.44519969593362e-07,1052,291
554,95,4.442776584702602e-07,1333,96
1154,130,4.38275937629607e-07,1933,131
1678,130,4.3548135464489607e-07,2457,131
1774,169,4.339756115963893e-07,2553,170
1557,347,4.3308973587417947e-07,2336,348
775,95,4.3005791921268796e-07,1554,96
366,270,4.28373669488414e-07,1145,271
790,140,4.2579985342100826e-07,1569,141
1255,376,4.1976542330856015e-07,2034,377
688,89,4.1834907552895e-07,1467,90
278,362,4.176031062647994e-07,1056,363
1132,169,4.159138563355999e-07,1911,170
778,186,4.1405178248557957e-07,1557,187
1541,362,4.1123162820591454e-07,2320,363
419,130,4.1084484139907727e-07,1198,131
438,290,4.095013004842365e-07,1217,291
1145,161,4.0810068881793034e-07,1924,162
1427,290,4.0416915367846423e-07,2206,291
1202,140,4.039965640496346e-07,1981,141
761,95,4.021170593163687e-07,1540,96
1659,95,4.0154561185744024e-07,2438,96
1255,76,3.9944552454554095e-07,2034,77
585,130,3.980187824560435e-07,1364,131
1575,114,3.9761819810680097e-07,2354,115
1581,376,3.9675320918133985e-07,2360,377
596,290,3.9586170568364584e-07,1375,291
1549,110,3.904211924118554e-07,2328,111
776,140,3.8825094459738887e-07,1555,141
662,347,3.881656669684759e-07,1441,348
420,89,3.8580207453217e-07,1199,90
1255,373,3.849878658698361e-07,2034,374
1230,134,3.7186245945148785e-07,2009,135
1132,114,3.716980287252048e-07,1911,115
1765,95,3.698902792481417e-07,2544,96
760,130,3.6927007646387466e-07,1539,131
1255,82,3.6807254423747506e-07,2034,83
1150,110,3.675490448587308e-07,1929,111
789,140,3.673955746231426e-07,1568,141
494,13,3.6552179778632103e-07,1273,14
472,161,3.599512011584751e-07,1251,162
623,218,3.5819933000972137e-07,1402,219
892,290,3.5676746001086953e-07,1671,291
1845,95,3.566189454738797e-07,2624,96
536,89,3.561477309967839e-07,1315,90
1573,290,3.5556073986838593e-07,2352,291
1255,362,3.5347036764544203e-07,2034,363
1255,209,3.5150834368816215e-07,2034,210
1512,95,3.5026930956265006e-07,2291,96
1626,290,3.4936099099168504e-07,2405,291
794,290,3.4929299740442895e-07,1573,291
211,268,3.4790176837151367e-07,989,269
898,82,3.465299889164989e-07,1677,83
1357,290,3.4480612605409656e-07,2136,291
8,268,3.443295555953055e-07,785,269
1218,383,3.4377523466596446e-07,1997,384
1549,155,3.4334356625180015e-07,2328,156
371,300,3.430404808020826e-07,1150,301
1585,269,3.403810360632134e-07,2364,270
710,252,3.377800754862681e-07,1489,253
1626,120,3.352637289538871e-07,2405,121
1421,120,3.3176152705548683e-07,2200,121
1255,24,3.314271436840624e-07,2034,25
776,347,3.289968956899152e-07,1555,348
766,347,3.2792787718137e-07,1545,348
1255,363,3.2369476527229365e-07,2034,364
1398,268,3.228701097651032e-07,2177,269
470,95,3.2203778468795857e-07,1249,96
202,186,3.219106778524925e-07,980,187
812,130,3.2156919766928254e-07,1591,131
764,186,3.165742691227509e-07,1543,187
932,130,3.1535962804224186e-07,1711,131
782,268,3.137432097731684e-07,1561,269
385,130,3.1285988426587614e-07,1164,131
1255,50,3.1275358206360033e-07,2034,51
1218,182,3.099991865426675e-07,1997,183
98,134,3.0921505812678985e-07,875,135
1246,52,3.0632273075480457e-07,2025,53
528,192,3.0486248006059995e-07,1307,193
1845,120,3.0484146811026304e-07,2624,121
1615,347,3.029952048999035e-07,2394,348
358,290,3.0184754447520126e-07,1136,291
1376,290,2.9945543225479535e-07,2155,291
136,120,2.9919393356433273e-07,913,121
749,268,2.98897519799718e-07,1528,269
98,169,2.9842726432134644e-07,875,170
1191,290,2.9676508658245304e-07,1970,291
105,290,2.95879347136259e-07,882,291
807,362,2.948507255944191e-07,1586,363
1255,290,2.9479474335194934e-07,2034,291
267,363,2.920362394262823e-07,1045,364
1409,290,2.917966427597412e-07,2188,291
1291,120,2.9151734069605323e-07,2070,121
749,186,2.905718316564191e-07,1528,187
777,268,2.89952630887933e-07,1556,269
753,130,2.8764643447986105e-07,1532,131
160,47,2.873989502834161e-07,938,48
779,290,2.869934068942474e-07,1558,291
612,130,2.863773445805093e-07,1391,131
456,13,2.8632319937708694e-07,1235,14
828,201,2.8448497116313796e-07,1607,202
378,120,2.8445192964480456e-07,1157,121
1409,130,2.8414628431035227e-07,2188,131
735,95,2.8268531970432575e-07,1514,96
790,268,2.826264853310908e-07,1569,269
526,261,2.8032227114988295e-07,1305,262
1255,288,2.8013856083909046e-07,2034,289
496,347,2.7925531026457747e-07,1275,348
1597,268,2.7896176665221844e-07,2376,269
1392,186,2.786665940674661e-07,2171,187
389,161,2.7806736865332745e-07,1168,162
796,120,2.776468626132629e-07,1575,121
1798,95,2.764156715586647e-07,2577,96
1665,300,2.761831058978604e-07,2444,301
768,120,2.749407834781099e-07,1547,121
112,114,2.709886862435697e-07,889,115
623,84,2.695331726826581e-07,1402,85
922,363,2.689218827536418e-07,1701,364
105,120,2.6257710805687075e-07,882,121
297,290,2.611658372226357e-07,1075,291
1255,347,2.5850245861620076e-07,2034,348
796,95,2.584140888024116e-07,1575,96
732,140,2.5573207585417776e-07,1511,141
789,268,2.5405439490246223e-07,1568,269
1372,119,2.534359591644568e-07,2151,120
1150,288,2.5210981396711645e-07,1929,289
1291,290,2.49847532678295e-07,2070,291
499,182,2.474125143362443e-07,1278,183
1255,184,2.4675986890647017e-07,2034,185
1549,47,2.461533720875245e-07,2328,48
979,120,2.4604398615704695e-07,1758,121
529,268,2.4423568892581156e-07,1308,269
449,95,2.4322744479190744e-07,1228,96
778,161,2.4240612833083423e-07,1557,162
1078,306,2.419546085509729e-07,1857,307
1255,192,2.4179480683082324e-07,2034,193
1549,42,2.3958257418353076e-07,2328,43
1525,363,2.3861613597598277e-07,2304,364
1150,228,2.385177142439118e-07,1929,229
623,376,2.3850794960527535e-07,1402,377
1146,363,2.3763421298796393e-07,1925,364
1549,386,2.367793365565203e-07,2328,387
1312,130,2.3372311884850775e-07,2091,131
267,169,2.320647029664527e-07,1045,170
1169,130,2.3165477594893077e-07,1948,131
74,347,2.3094114730722312e-07,851,348
751,268,2.303962090691113e-07,1530,269
1459,130,2.2953970852659078e-07,2238,131
749,140,2.2940660924346688e-07,1528,141
188,130,2.277728974185016e-07,966,131
972,95,2.274260298246849e-07,1751,96
355,290,2.2687874497503837e-07,1133,291
1373,347,2.2577448288706126e-07,2152,348
1039,140,2.2489516792763986e-07,1818,141
1255,356,2.233723569680052e-07,2034,357
523,119,2.2224481572969348e-07,1302,120
821,290,2.2171540884720505e-07,1600,291
822,363,2.2146643992734028e-07,1601,364
1255,241,2.206034275090902e-07,2034,242
1601,290,2.203561181379273e-07,2380,291
1786,347,2.1947449695513439e-07,2565,348
529,186,2.1918640521837674e-07,1308,187
715,130,2.1730283973600844e-07,1494,131
