row_index,col_index,amount,row_id,col_id
1445,312,6.692082132594255e-07,2224,313
1043,120,6.576542321016363e-07,1822,121
1043,95,6.35355853382765e-07,1822,96
1043,89,6.178549035880334e-07,1822,90
1043,119,6.077240328107283e-07,1822,120
1843,167,5.61465892012628e-07,2622,168
1843,377,5.425562198593055e-07,2622,378
1843,300,5.422380723150628e-07,2622,301
1445,290,5.395411803903877e-07,2224,291
1843,176,5.327638701164228e-07,2622,177
1043,167,5.274255856999017e-07,1822,168
1843,362,5.21963782013869e-07,2622,363
1043,159,5.149352159687097e-07,1822,160
1445,68,5.119460323927437e-07,2224,69
1445,241,5.051835794805683e-07,2224,242
1445,378,5.048994583181731e-07,2224,379
270,289,4.981878048139903e-07,1048,290
1445,197,4.944169240345088e-07,2224,198
1843,57,4.923773324220807e-07,2622,58
1843,110,4.922017558235136e-07,2622,111
1445,110,4.610953195004838e-07,2224,111
1490,242,4.5212141835729275e-07,2269,243
1445,218,4.2564113315551903e-07,2224,219
1843,261,4.203819394906108e-07,2622,262
1043,114,4.0116862309776753e-07,1822,115
1445,162,4.010705915463533e-07,2224,163
1843,270,3.815539426555905e-07,2622,271
1445,200,3.6310693229699724e-07,2224,201
1843,29,3.6010688477405443e-07,2622,30
1150,242,3.4550959735057063e-07,1929,243
1490,373,3.433757082783771e-07,2269,374
1445,270,3.428858242071724e-07,2224,271
1445,28,3.320535234939293e-07,2224,29
1043,383,3.252945358582615e-07,1822,384
1843,162,3.139610329067689e-07,2622,163
1445,222,3.1080886360032165e-07,2224,223
1490,179,3.07592691429719e-07,2269,180
1843,18,2.966779573419192e-07,2622,19
1043,363,2.8486053358543577e-07,1822,364
1843,200,2.8453656516911824e-07,2622,201
1445,261,2.7755002017788265e-07,2224,262
1490,89,2.647896560835397e-07,2269,90
1445,66,2.618146735183507e-07,2224,67
1445,47,2.5732666288361794e-07,2224,48
1843,76,2.570359293273244e-07,2622,77
1445,167,2.499243205019758e-07,2224,168
1043,242,2.4505254184029506e-07,1822,243
1043,195,2.4077548101312857e-07,1822,196
1445,154,2.3836633547185625e-07,2224,155
1490,114,2.3464436889903895e-07,2269,115
1445,130,2.333601745303553e-07,2224,131
1043,2,2.262902100414733e-07,1822,3
1843,254,2.244008363209073e-07,2622,255
1445,240,2.1204720506739555e-07,2224,241
1843,47,2.0965043633422633e-07,2622,48
1445,209,2.0588996940266082e-07,2224,210
1150,82,2.057566740947144e-07,1929,83
1490,192,2.0394846831747708e-07,2269,193
1445,29,2.0320671599105065e-07,2224,30
1445,339,2.0245341261548853e-07,2224,340
1043,376,2.0167547444814156e-07,1822,377
1043,197,1.9844567939997036e-07,1822,198
1445,264,1.9096583977129027e-07,2224,265
1043,288,1.8507779456303241e-07,1822,289
1445,239,1.7841249678105498e-07,2224,240
1490,289,1.7749042713418614e-07,2269,290
1043,289,1.6875537014757667e-07,1822,290
1043,347,1.6823720707704382e-07,1822,348
270,179,1.6569523032303718e-07,1048,180
1445,113,1.6235119688392644e-07,2224,114
1490,362,1.5802400732052533e-07,2269,363
1445,57,1.5577237075603667e-07,2224,58
1150,184,1.5099819299733354e-07,1929,185
1150,179,1.4859945400116115e-07,1929,180
1445,59,1.4275571208522173e-07,2224,60
1843,237,1.381739708733135e-07,2622,238
1043,201,1.3799138925073643e-07,1822,202
1445,227,1.3630898116554774e-07,2224,228
1490,346,1.2964697467291702e-07,2269,347
1043,182,1.2739223654476986e-07,1822,183
1843,84,1.2576656984023605e-07,2622,85
1043,169,1.2315304207084582e-07,1822,170
1445,161,1.2265505867772608e-07,2224,162
1043,13,1.2064124770510942e-07,1822,14
270,82,1.1845558775463674e-07,1048,83
1490,153,1.1701680209045714e-07,2269,154
1490,119,1.1351145684408146e-07,2269,120
1445,374,1.1207216431073161e-07,2224,375
1043,356,1.1112042260965493e-07,1822,357
1445,120,1.11080094410906e-07,2224,121
1445,131,1.0841932787024936e-07,2224,132
1445,358,1.0583759541749264e-07,2224,359
1043,153,1.030964970334824e-07,1822,154
251,89,1.0281595017863412e-07,1029,90
1043,29,1.0056306161685941e-07,1822,30
1445,384,1.0010577548904967e-07,2224,385
1843,59,9.520644452654057e-08,2622,60
1445,237,9.512071479004563e-08,2224,238
1445,228,9.38314240639565e-08,2224,229
1490,356,9.359702148756676e-08,2269,357
1445,91,9.316188752940463e-08,2224,92
1490,376,9.030560348289787e-08,2269,377
1445,75,8.946096549426539e-08,2224,76
1843,218,8.89027372692429e-08,2622,219
1490,195,8.85326607003644e-08,2269,196
1445,296,8.803535789943725e-08,2224,297
1445,369,8.635640193353851e-08,2224,370
1445,260,8.474170745234232e-08,2224,261
1445,305,8.447210065291909e-08,2224,306
1445,380,8.305149008778263e-08,2224,381
270,373,7.80804052442937e-08,1048,374
1043,192,7.683212423694938e-08,1822,193
1150,192,7.642394674500821e-08,1929,193
1445,269,7.424537858711276e-08,2224,270
1445,268,7.418244051409704e-08,2224,269
1843,263,7.417582716106585e-08,2622,264
1843,64,7.375158296874997e-08,2622,65
1843,202,7.35744540332921e-08,2622,203
1043,261,7.284824757827595e-08,1822,262
1843,68,7.205844654608595e-08,2622,69
270,195,7.094992372975565e-08,1048,196
1150,373,7.078616038590629e-08,1929,374
1445,132,6.986588731431239e-08,2224,133
1445,24,6.9063819104048e-08,2224,25
1043,263,6.791642760595494e-08,1822,264
1043,382,6.547695480196744e-08,1822,383
1843,241,6.478460882571273e-08,2622,242
1490,169,6.47700537306041e-08,2269,170
1043,377,6.447714539878401e-08,1822,378
1043,162,6.41030437157948e-08,1822,163
1043,239,6.389280966859342e-08,1822,240
1445,254,6.280398623055886e-08,2224,255
1490,270,6.24474405439682e-08,2269,271
1843,386,6.197989512530854e-08,2622,387
251,114,6.167371800032097e-08,1029,115
1490,363,6.092519610619426e-08,2269,364
1445,299,6.019251729476595e-08,2224,300
1445,146,5.983369570701133e-08,2224,147
1445,42,5.8398726730308635e-08,2224,43
1043,270,5.78031477090313e-08,1822,271
1445,230,5.694694098441027e-08,2224,231
1043,184,5.542136949487467e-08,1822,185
1445,226,5.527597478989993e-08,2224,227
1490,182,5.520854608322955e-08,2269,183
1445,79,5.4498920625642965e-08,2224,80
1445,103,5.325806807464785e-08,2224,104
251,201,5.1913050106771546e-08,1029,202
1445,347,5.1860660037707195e-08,2224,348
251,280,5.15588368084008e-08,1029,281
1150,114,5.1106114108583434e-08,1929,115
1043,1,5.078813463235528e-08,1822,2
1445,134,5.054446151285524e-08,2224,135
1445,80,4.9749737289679356e-08,2224,81
251,192,4.949030934267099e-08,1029,193
1490,13,4.916800523082717e-08,2269,14
1490,261,4.886654537859556e-08,2269,262
1445,109,4.7761027679211526e-08,2224,110
1445,238,4.7053809290583686e-08,2224,239
1043,337,4.659883897144316e-08,1822,338
1445,301,4.5772931780871015e-08,2224,302
1445,263,4.4815795316006406e-08,2224,264
1445,202,4.3210827552786907e-08,2224,203
1445,8,4.319582581647918e-08,2224,9
1445,225,4.138250165432871e-08,2224,226
1043,103,4.046157610415069e-08,1822,104
1043,155,4.029020723526707e-08,1822,156
1490,2,3.9454408046607976e-08,2269,3
1843,368,3.943114831849971e-08,2622,369
1043,140,3.921264606695425e-08,1822,141
1843,227,3.8953632675609726e-08,2622,228
1843,28,3.767451470747411e-08,2622,29
1843,103,3.6529951014566675e-08,2622,104
1043,84,3.6134715450943563e-08,1822,85
1043,68,3.5409434861318286e-08,1822,69
1043,186,3.52744406306526e-08,1822,187
1445,336,3.431562450890791e-08,2224,337
1843,239,3.42596357768745e-08,2622,240
1043,152,3.4131385838446154e-08,1822,153
1043,269,3.300787592213255e-08,1822,270
1150,201,3.259773850807941e-08,1929,202
1150,89,3.252677470341659e-08,1929,90
1445,203,3.2510176782947613e-08,2224,204
1043,146,3.212924720870354e-08,1822,147
1843,66,3.1124097947497106e-08,2622,67
1843,280,3.038043650961102e-08,2622,281
1606,82,3.035347556517712e-08,2385,83
1445,304,3.017506960577122e-08,2224,305
1843,267,2.9870450543995145e-08,2622,268
1490,68,2.9421806735242923e-08,2269,69
1490,159,2.9203333343183227e-08,2269,160
1445,292,2.8736035421179058e-08,2224,293
251,376,2.8672579125914137e-08,1029,377
1843,269,2.863241410447297e-08,2622,270
1843,299,2.8481314736528268e-08,2622,300
1043,339,2.800837478530059e-08,1822,340
1843,133,2.7902645472846062e-08,2622,134
1445,324,2.769137029766538e-08,2224,325
1843,209,2.766108343523466e-08,2622,210
1043,47,2.7162191026002462e-08,1822,48
1843,305,2.705313862198644e-08,2622,306
1043,228,2.7005193445514314e-08,1822,229
1043,386,2.637961524794933e-08,1822,387
1445,133,2.623030384776221e-08,2224,134
1843,306,2.4827461538139446e-08,2622,307
1043,241,2.4824667583633076e-08,1822,242
1445,78,2.470749669651083e-08,2224,79
1445,15,2.4698006077804283e-08,2224,16
1843,252,2.4444985675420002e-08,2622,253
1043,28,2.4252548232893122e-08,1822,29
1445,221,2.3978016108222756e-08,2224,222
270,114,2.3529870410794784e-08,1048,115
1043,200,2.3382893795498676e-08,1822,201
1445,314,2.306605888809518e-08,2224,315
1445,361,2.3015308029214967e-08,2224,362
1843,225,2.2425822244205235e-08,2622,226
1445,335,2.2386295229894305e-08,2224,336
1445,368,2.2206434721925218e-08,2224,369
1843,75,2.179776919199428e-08,2622,76
251,159,2.172912124003329e-08,1029,160
1043,42,2.1607462751182022e-08,1822,43
1445,306,2.1554535668249803e-08,2224,307
1043,76,2.1515966500349202e-08,1822,77
1490,84,2.1316571091971152e-08,2269,85
1445,19,2.1316510060004344e-08,2224,20
1043,110,2.0944538293794875e-08,1822,111
1445,280,2.0565733509087234e-08,2224,281
1445,332,2.0500924872047155e-08,2224,333
270,182,2.022240707506589e-08,1048,183
1843,197,2.0199931098475627e-08,2622,198
270,167,1.9685394698731253e-08,1048,168
1043,237,1.961364415894083e-08,1822,238
1490,197,1.9562665642819385e-08,2269,198
1445,106,1.9272103062631977e-08,2224,107
270,378,1.891048935218988e-08,1048,379
270,270,1.8386423891564188e-08,1048,271
1490,110,1.8296482896192667e-08,2269,111
1445,267,1.798325239210995e-08,2224,268
1490,218,1.769457134328061e-08,2269,219
1843,303,1.7550825556543226e-08,2622,304
1843,91,1.7184539732770515e-08,2622,92
1043,218,1.6644074615068277e-08,1822,219
1445,287,1.6320456846180845e-08,2224,288
1843,228,1.606974434131963e-08,2622,229
1043,18,1.580961420013642e-08,1822,19
1150,169,1.5805142029152443e-08,1929,170
270,383,1.5703346907311563e-08,1048,384
1490,378,1.564795592999802e-08,2269,379
270,89,1.5548575840278504e-08,1048,90
270,363,1.5005265274680357e-08,1048,364
1490,47,1.4793687152222504e-08,2269,48
1843,287,1.4732854134822989e-08,2622,288
251,362,1.457897927750769e-08,1029,363
1606,119,1.4442889622159272e-08,2385,120
270,351,1.4184582253323442e-08,1048,352
1043,351,1.3871245648492682e-08,1822,352
1043,80,1.3330415217188675e-08,1822,81
1445,310,1.329600469000567e-08,2224,311
1606,197,1.3273390213758165e-08,2385,198
1445,250,1.3161086292174634e-08,2224,251
270,346,1.306073388380886e-08,1048,347
270,218,1.2895251484272165e-08,1048,219
1445,252,1.2720998499431732e-08,2224,253
270,192,1.2653924508041173e-08,1048,193
270,159,1.2552626363333089e-08,1048,160
1445,265,1.252148100094197e-08,2224,266
1043,66,1.173940944893758e-08,1822,67
1043,209,1.1623478517050895e-08,1822,210
1445,36,1.1560558198885041e-08,2224,37
1150,346,1.1470205729536448e-08,1929,347
1843,45,1.1445639032824953e-08,2622,46
1843,109,1.1343788231444044e-08,2622,110
1445,86,1.1331905189424355e-08,2224,87
1445,286,1.125524342993283e-08,2224,287
1445,303,1.1222632746510064e-08,2224,304
1043,368,1.1012926199013905e-08,1822,369
251,1,1.0748373294894672e-08,1029,2
1150,376,1.0699079491136941e-08,1929,377
1445,321,1.0603822838554504e-08,2224,322
1843,339,1.0547866236286177e-08,2622,340
1445,319,1.0529820010984422e-08,2224,320
1843,336,1.0366227687655287e-08,2622,337
1445,67,1.0337697900248165e-08,2224,68
1150,351,1.032550327098626e-08,1929,352
1490,201,1.0275270316796049e-08,2269,202
1150,159,1.0245807281975105e-08,1929,160
1043,378,1.0239384459569806e-08,1822,379
1606,373,1.0128563708737928e-08,2385,374
1843,161,1.0055749780357776e-08,2622,162
270,228,9.886015752729932e-09,1048,229
251,373,9.870817810791869e-09,1029,374
1490,184,9.806764578596876e-09,2269,185
270,377,9.676396960817306e-09,1048,378
1843,314,9.620320192468533e-09,2622,315
270,119,9.58056727230488e-09,1048,120
1490,351,9.400802520324128e-09,2269,352
1150,153,9.360554263707759e-09,1929,154
1150,119,9.295325296592571e-09,1929,120
1445,148,9.222727891448799e-09,2224,149
1445,354,9.191531901110265e-09,2224,355
1043,133,9.073098426783173e-09,1822,134
1043,64,9.032079286929992e-09,1822,65
1150,195,8.952205502404575e-09,1929,196
1445,69,8.849498562591793e-09,2224,70
1445,249,8.807620215667714e-09,2224,250
1150,363,8.77809291265276e-09,1929,364
1445,138,8.7116869729226e-09,2224,139
1445,337,8.65931259591779e-09,2224,338
1445,143,8.543189679867403e-09,2224,144
1150,289,8.517606926366982e-09,1929,290
1445,257,8.455212272651287e-09,2224,258
1445,122,8.432646211885204e-09,2224,123
1445,10,8.395928365883579e-09,2224,11
1606,346,8.372581099103696e-09,2385,347
270,169,8.196734822021418e-09,1048,170
1043,250,8.193515063488621e-09,1822,251
1843,260,8.143667460980555e-09,2622,261
1445,178,7.912427683723093e-09,2224,179
1445,308,7.910054846010547e-09,2224,309
1843,230,7.802021342020206e-09,2622,231
1843,277,7.76319941296213e-09,2622,278
1843,292,7.759713455885417e-09,2622,293
1490,29,7.5901077416314e-09,2269,30
1445,220,7.573542033168255e-09,2224,221
1043,280,7.5595915732739e-09,1822,281
1445,340,7.544118413657975e-09,2224,341
1150,2,7.443486253083885e-09,1929,3
1445,285,7.234350215641982e-09,2224,286
1445,216,7.222599310312319e-09,2224,217
1843,250,7.201294178999576e-09,2622,251
1843,358,7.185903537187133e-09,2622,359
1843,217,7.170873371749616e-09,2622,218
1445,278,7.163945188202046e-09,2224,279
270,13,7.159942752517845e-09,1048,14
1843,113,7.1157451859309925e-09,2622,114
1043,161,7.035924890477993e-09,1822,162
1843,319,7.001941172741127e-09,2622,320
270,312,6.935289314344906e-09,1048,313
1445,51,6.932743878333248e-09,2224,52
1490,254,6.914710012829234e-09,2269,255
270,184,6.869581851020425e-09,1048,185
1445,115,6.850218629723984e-09,2224,116
1843,360,6.785062336680591e-09,2622,361
1843,15,6.72931005858125e-09,2622,16
1843,4,6.70136127474385e-09,2622,5
270,153,6.697202621147676e-09,1048,154
1445,343,6.558221602634176e-09,2224,344
1843,301,6.507206287991921e-09,2622,302
270,376,6.433098832264051e-09,1048,377
1606,377,6.432700965904758e-09,2385,378
1606,182,6.289617667761637e-09,2385,183
1043,202,6.180874237095123e-09,1822,203
1445,194,6.179662048930967e-09,2224,195
1490,227,6.178856109790105e-09,2269,228
1445,71,6.14826449804468e-09,2224,72
1043,113,6.0025602693494855e-09,1822,114
1490,383,5.9982015185936494e-09,2269,384
1843,156,5.9365451094669814e-09,2622,157
1445,147,5.927434916478087e-09,2224,148
1843,79,5.924167370286714e-09,2622,80
1445,46,5.879942712200139e-09,2224,47
251,153,5.796809989450908e-09,1029,154
1843,154,5.783801281846384e-09,2622,155
1150,356,5.73863823794055e-09,1929,357
1150,182,5.589225386568346e-09,1929,183
1445,217,5.578453600461768e-09,2224,218
1043,50,5.5636701170487815e-09,1822,51
1843,187,5.479040818665296e-09,2622,188
1043,222,5.473605321454677e-09,1822,223
1150,13,5.455273642643588e-09,1929,14
270,66,5.3847891888081286e-09,1048,67
1606,218,5.341690977067959e-09,2385,219
1843,70,5.318948490070946e-09,2622,71
1843,71,5.301263348866861e-09,2622,72
1490,228,5.288043791639796e-09,2269,229
1445,163,5.2303495755219465e-09,2224,164
1445,213,5.223467081655978e-09,2224,214
1843,131,5.220858009569394e-09,2622,132
1445,187,5.202019119444695e-09,2224,188
1445,271,5.192130805821302e-09,2224,272
1150,167,5.189302704605418e-09,1929,168
1445,256,5.181381657508649e-09,2224,257
1843,264,5.1618778170105285e-09,2622,265
1445,277,5.140137593327266e-09,2224,278
1843,249,5.136716832351125e-09,2622,250
1843,95,5.132666473231071e-09,2622,96
1445,171,5.12717796582534e-09,2224,172
1445,248,5.1153200706201685e-09,2224,249
251,363,5.089384522536845e-09,1029,364
1445,318,5.079476737599894e-09,2224,319
270,103,5.04074191204547e-09,1048,104
1843,276,5.018018553984829e-09,2622,277
1043,4,5.0002994529912534e-09,1822,5
251,383,4.997868567828071e-09,1029,384
251,269,4.964602953425519e-09,1029,270
1843,191,4.961561602831511e-09,2622,192
1445,156,4.951169050732619e-09,2224,157
1445,214,4.869460083988502e-09,2224,215
1150,378,4.8534402938934585e-09,1929,379
1043,254,4.786727469844783e-09,1822,255
1445,140,4.687291563600621e-09,2224,141
1445,70,4.681906482868679e-09,2224,71
1490,237,4.6594057008444555e-09,2269,238
1606,113,4.532516061696232e-09,2385,114
1445,375,4.5315468691176006e-09,2224,376
1445,97,4.520390461804387e-09,2224,98
1843,308,4.513922038742756e-09,2622,309
1043,227,4.472617184696145e-09,1822,228
1043,57,4.4694733269417115e-09,1822,58
1445,141,4.432104373729568e-09,2224,142
1843,265,4.429978808547659e-09,2622,266
1843,130,4.378972923019051e-09,2622,131
1150,197,4.376159020969607e-09,1929,198
1445,150,4.373418920470562e-09,2224,151
1843,134,4.341867290800215e-09,2622,135
1843,42,4.3307069210070094e-09,2622,43
1843,354,4.314362256514605e-09,2622,355
1043,59,4.289473816176235e-09,1822,60
1843,337,4.269877969294896e-09,2622,338
1490,103,4.264543053665239e-09,2269,104
1445,45,4.197288037263361e-09,2224,46
1043,91,4.1417087413725275e-09,1822,92
1445,367,4.107692328192456e-09,2224,368
1043,384,4.053586367335244e-09,1822,385
1043,369,3.952631281539129e-09,1822,370
1445,372,3.942329798634307e-09,2224,373
1043,301,3.925295189607947e-09,1822,302
1843,240,3.901977057079633e-09,2622,241
1843,78,3.891987240600674e-09,2622,79
270,261,3.858208629331058e-09,1048,262
1150,270,3.782094098215545e-09,1929,271
251,2,3.779585103538147e-09,1029,3
1043,131,3.776907093881468e-09,1822,132
1490,377,3.753117003908684e-09,2269,378
1445,88,3.727442384594499e-09,2224,89
1445,43,3.6981395610876216e-09,2224,44
1843,324,3.6190795718086898e-09,2622,325
1843,313,3.3407880355720827e-09,2622,314
1843,226,3.3377426611881907e-09,2622,227
1843,174,3.3301716749336783e-09,2622,175
1843,88,3.3161676115261917e-09,2622,89
1445,105,3.2518847598349835e-09,2224,106
1843,143,3.1642733913484635e-09,2622,144
1445,74,3.1512693817718988e-09,2224,75
1445,175,3.136421022543935e-09,2224,176
1490,288,3.126746353296394e-09,2269,289
1043,24,3.1070212626972144e-09,1822,25
1445,328,3.0940373358827163e-09,2224,329
1445,22,3.0561335323318268e-09,2224,23
1150,110,3.0429956311654624e-09,1929,111
1445,293,3.0427019387617245e-09,2224,294
1490,209,2.9900267528832924e-09,2269,210
1043,240,2.960963589142441e-09,1822,241
1043,135,2.9238417346536463e-09,1822,136
1843,246,2.868800196076919e-09,2622,247
251,75,2.766530837318794e-09,1029,76
1445,190,2.7607737164426773e-09,2224,191
1043,299,2.743518734205036e-09,1822,300
1843,50,2.682409411953613e-09,2622,51
1606,13,2.6818696192553794e-09,2385,14
1043,317,2.6354714141652457e-09,1822,318
1606,386,2.567462130377448e-09,2385,387
1843,51,2.520336781584083e-09,2622,52
1043,143,2.5155317827135337e-09,1822,144
1843,19,2.5081030236903475e-09,2622,20
1445,186,2.498066826503105e-09,2224,187
1043,176,2.439525694473239e-09,1822,177
1445,381,2.3580600467911055e-09,2224,382
1445,276,2.353456540928353e-09,2224,277
1843,106,2.351394596103267e-09,2622,107
1445,85,2.303804766772195e-09,2224,86
1843,268,2.278908936619045e-09,2622,269
1445,23,2.2718127339993804e-09,2224,24
1445,11,2.2651450172364147e-09,2224,12
1043,62,2.239762451280251e-09,1822,63
1490,59,2.2213711198130483e-09,2269,60
1843,374,2.200929554203432e-09,2622,375
1843,290,2.1726360058604853e-09,2622,291
1043,79,2.1322740275068235e-09,1822,80
1843,203,2.130722193487826e-09,2622,204
1445,282,2.1161221761731226e-09,2224,283
1445,44,2.1085047674953743e-09,2224,45
1150,288,2.0872563082587732e-09,1929,289
270,110,2.073721001304557e-09,1048,111
1043,314,2.073412968986347e-09,1822,315
1490,131,2.064162607222364e-09,2269,132
1606,159,2.0424836239550836e-09,2385,160
251,103,2.0224748139729593e-09,1029,104
1843,304,2.019598169846818e-09,2622,305
1490,161,2.0099151674344938e-09,2269,162
1490,312,2.007007206415438e-09,2269,313
270,2,1.996161400129319e-09,1048,3
1150,228,1.9747252034861456e-09,1929,229
251,64,1.8979974591564897e-09,1029,65
1843,310,1.8846173028734315e-09,2622,311
1445,188,1.8752695858190105e-09,2224,189
251,378,1.8692132193368413e-09,1029,379
1490,18,1.8668231872590617e-09,2269,19
251,261,1.864954316147759e-09,1029,262
1043,278,1.8589111100271128e-09,1822,279
1043,308,1.8553296256336924e-09,1822,309
1490,230,1.8380447305100714e-09,2269,231
1445,62,1.81801715342513e-09,2224,63
1445,317,1.8169384829871237e-09,2224,318
1843,340,1.7950640130887791e-09,2622,341
1490,239,1.7812284415028004e-09,2269,240
1445,189,1.7746316078772912e-09,2224,190
1445,174,1.6773558338992102e-09,2224,175
1445,26,1.6768415580876274e-09,2224,27
1490,267,1.6733430363644056e-09,2269,268
1445,87,1.659412598741725e-09,2224,88
1043,260,1.6576884568147192e-09,1822,261
1843,163,1.64994250067105e-09,2622,164
270,269,1.6182875830889966e-09,1048,270
1606,241,1.6155060979742286e-09,2385,242
270,29,1.5958304063723209e-09,1048,30
1445,33,1.5718876109942067e-09,2224,34
1490,241,1.5537727462277642e-09,2269,242
251,242,1.5483600537611866e-09,1029,243
1445,111,1.5418041153949786e-09,2224,112
251,182,1.5302548645348296e-09,1029,183
1445,40,1.5269987428823317e-09,2224,41
1490,113,1.5131026656522564e-09,2269,114
1043,148,1.5037827773075134e-09,1822,149
270,356,1.4759763900432081e-09,1048,357
1843,233,1.4697070036068633e-09,2622,234
251,241,1.4683207668682961e-09,1029,242
1150,254,1.4254338577502624e-09,1929,255
270,201,1.4252434104387633e-09,1048,202
1445,366,1.4243708780617067e-09,2224,367
1043,358,1.410021481002456e-09,1822,359
1445,246,1.401470366190782e-09,2224,247
270,156,1.3866133416091583e-09,1048,157
1843,317,1.3861365471170058e-09,2622,318
1445,283,1.385630258577222e-09,2224,284
1490,76,1.3773808907521476e-09,2269,77
1043,225,1.3763219414145684e-09,1822,226
1445,165,1.3686764485136842e-09,2224,166
1843,384,1.3549039324408308e-09,2622,385
1843,146,1.3548590938369098e-09,2622,147
1150,377,1.3477747225905027e-09,1929,378
1043,310,1.3473490206614098e-09,1822,311
1043,105,1.3374502089777035e-09,1822,106
1043,109,1.3321672552831607e-09,1822,110
1843,366,1.3211507789656916e-09,2622,367
1445,295,1.2837861915682399e-09,2224,296
1843,222,1.2326742278345934e-09,2622,223
1150,113,1.2296013185095912e-09,1929,114
270,18,1.201972336673549e-09,1048,19
1843,34,1.1945015882454242e-09,2622,35
1043,154,1.1921840943573316e-09,1822,155
1043,306,1.1852064978796489e-09,1822,307
1490,28,1.1479635618932598e-09,2269,29
1043,287,1.1300318929612832e-09,1822,288
1490,66,1.1299220068188549e-09,2269,67
1043,336,1.1031047415270185e-09,1822,337
1843,379,1.0916939771721143e-09,2622,380
1445,307,1.088100104842956e-09,2224,308
251,57,1.0880169630334103e-09,1029,58
1445,65,1.086320826525853e-09,2224,66
