row_index,col_index,amount,row_id,col_id
1850,201,8.858884363414071e-09,2629,202
124,246,8.649134908011668e-09,901,247
487,192,8.186664501294465e-09,1266,193
487,265,8.178458607595073e-09,1266,266
1351,184,7.808901533251076e-09,2130,185
59,75,7.083967798136187e-09,836,76
1849,184,6.865325329440172e-09,2628,185
1306,75,6.835407254316197e-09,2085,76
1110,201,6.738929525245629e-09,1889,202
474,227,6.569156366545819e-09,1253,228
133,312,6.363441846612978e-09,910,313
1423,75,6.214006594832906e-09,2202,76
487,305,5.685897818731906e-09,1266,306
65,201,5.484739681294134e-09,842,202
1850,246,4.961458193803902e-09,2629,247
197,159,4.635347088046903e-09,975,160
133,227,4.598409242221169e-09,910,228
1658,195,4.0993210872917775e-09,2437,196
887,75,3.98317829262745e-09,1666,76
88,184,3.904450766625538e-09,865,185
1110,246,3.774167849606177e-09,1889,247
59,192,3.3571215752658506e-09,836,193
59,265,3.3537564967825974e-09,836,266
1306,192,3.2393277179503713e-09,2085,193
1306,265,3.2360808622718097e-09,2085,266
65,246,3.0717533473795784e-09,842,247
1423,192,2.944843261229746e-09,2202,193
1423,265,2.9418917759948396e-09,2202,266
474,75,2.858442986952024e-09,1253,76
1221,195,2.8560843209405955e-09,2000,196
59,305,2.331627078560149e-09,836,306
1306,305,2.249815686985289e-09,2085,306
1423,305,2.0452870928730606e-09,2202,306
133,75,2.000910067530861e-09,910,76
887,192,1.8876446418294066e-09,1666,193
887,265,1.885752563573707e-09,1666,266
474,192,1.3546279598674663e-09,1253,193
474,265,1.3532701621641178e-09,1253,266
887,305,1.3110289263293142e-09,1666,306
1135,201,1.264953208904401e-09,1914,202
27,195,1.226436216146621e-09,804,196
418,201,9.906585594665646e-10,1197,202
133,192,9.48239506608401e-10,910,193
133,265,9.472891683083908e-10,910,266
474,305,9.408320396865924e-10,1253,306
60,201,9.308146578762471e-10,837,202
1406,201,8.564056183452502e-10,2185,202
280,201,7.44090130668514e-10,1058,202
1135,246,7.084427807729231e-10,1914,247
133,305,6.585824392981224e-10,910,306
411,201,6.57045586368816e-10,1190,202
68,201,6.331785659126232e-10,845,202
418,246,5.548228157029212e-10,1197,247
60,246,5.213069484843318e-10,837,247
1406,246,4.796338543491254e-10,2185,247
197,373,4.622810229650833e-10,975,374
280,246,4.167310496367126e-10,1058,247
1658,184,3.9695246926476553e-10,2437,185
487,201,3.9029632794670386e-10,1266,202
197,195,3.7543568683232537e-10,975,196
411,246,3.679813732774765e-10,1190,247
68,246,3.546145358486234e-10,845,247
1221,184,2.765652547165493e-10,2000,185
487,246,2.1858721659735635e-10,1266,247
197,312,1.7193150503222846e-10,975,313
59,201,1.600495782093946e-10,836,202
1306,201,1.544338038255578e-10,2085,202
1423,201,1.4039435959592028e-10,2202,202
197,227,1.2424273613145906e-10,975,228
27,184,1.1876037827680277e-10,804,185
58,75,9.924226290386219e-11,835,76
887,201,8.999279070351901e-11,1666,202
59,246,8.963648859383967e-11,836,247
1306,246,8.649135196770729e-11,2085,247
1423,246,7.862849686679535e-11,2202,247
474,201,6.458140541412334e-11,1253,202
197,75,5.4061858629332424e-11,975,76
887,246,5.040086835050228e-11,1666,247
133,201,4.520698378988633e-11,910,202
474,246,3.6169109551335135e-11,1253,247
197,192,2.5620137030351246e-11,975,193
197,265,2.5594458725122646e-11,975,266
133,246,2.531837646034158e-11,910,247
197,305,1.7793997031342046e-11,975,306
197,201,1.2214309284845065e-12,975,202
197,246,6.840679606407464e-13,975,247
