row_index,col_index,amount,row_id,col_id
578,308,8.141540838702223e-10,1357,309
578,197,8.02895113201213e-10,1357,198
1769,323,7.982028762292842e-10,2548,324
578,112,7.738051418960303e-10,1357,113
1640,161,7.672465079009497e-10,2419,162
578,172,7.414771907765735e-10,1357,173
578,15,6.855227033982623e-10,1357,16
578,370,6.638876691229945e-10,1357,371
1640,212,6.325175488050539e-10,2419,213
578,313,6.207326062146136e-10,1357,314
1640,289,6.090810057610575e-10,2419,290
1640,0,5.482265934985827e-10,2419,1
578,324,5.118212158292263e-10,1357,325
1640,366,4.95077757085781e-10,2419,367
578,212,4.923908085807943e-10,1357,213
578,139,4.852472094758715e-10,1357,140
578,289,4.741463641449843e-10,1357,290
1640,217,4.673039133552663e-10,2419,218
1640,61,4.565778633156398e-10,2419,62
578,321,4.409256979131226e-10,1357,322
1769,233,4.2377121325288527e-10,2548,234
1640,202,4.119502631856475e-10,2419,203
1640,20,3.8194814248561213e-10,2419,21
578,49,3.7805933185357733e-10,1357,50
578,65,3.717721766964765e-10,1357,66
1769,36,3.6679578296053125e-10,2548,37
578,114,3.646307404744456e-10,1357,115
1640,308,3.5954374195028405e-10,2419,309
578,26,3.4704600929440523e-10,1357,27
1640,88,3.403371766370481e-10,2419,89
1769,309,3.287159532305464e-10,2548,310
578,110,3.2787160338629423e-10,1357,111
1640,252,3.23476123596019e-10,2419,253
578,202,3.2068758607996634e-10,1357,203
578,246,3.1118557005051546e-10,1357,247
70,221,3.0914758821170787e-10,847,222
1640,107,3.0672186049418775e-10,2419,108
578,199,2.983192286453357e-10,1357,200
578,61,2.94661766325704e-10,1357,62
578,160,2.914886714839917e-10,1357,161
70,170,2.8324777170710957e-10,847,171
578,342,2.753815544627579e-10,1357,343
578,69,2.7094371023121723e-10,1357,70
1640,287,2.6368513779233834e-10,2419,288
1640,359,2.635330691900962e-10,2419,360
578,345,2.6122804527123936e-10,1357,346
1769,24,2.5753762478902535e-10,2548,25
578,10,2.1112614418839496e-10,1357,11
578,359,2.0515046864486793e-10,1357,360
70,129,1.9866447848998687e-10,847,130
578,262,1.9336083556915895e-10,1357,263
1640,231,1.9029149614056666e-10,2419,232
1640,232,1.8524078573910879e-10,2419,233
578,70,1.7930013617146792e-10,1357,71
578,63,1.7427701519016596e-10,1357,64
1769,3,1.6627235793726018e-10,2548,4
1769,26,1.647208266767912e-10,2548,27
1640,98,1.6202836082000494e-10,2419,99
1769,13,1.6156449708894362e-10,2548,14
1640,345,1.6133203473527904e-10,2419,346
578,11,1.5922928723910137e-10,1357,12
1769,30,1.5812521002445065e-10,2548,31
70,215,1.5658727168534572e-10,847,216
1640,317,1.5536926089052506e-10,2419,318
578,320,1.4796233087790636e-10,1357,321
1769,176,1.3557321057520207e-10,2548,177
1640,277,1.2940427802242227e-10,2419,278
578,251,1.1571788746913701e-10,1357,252
578,107,1.155504894986958e-10,1357,108
578,331,1.0047382613145288e-10,1357,332
578,20,9.59127676252467e-11,1357,21
1640,49,8.413789837695518e-11,2419,50
1640,221,8.100711344304024e-11,2419,222
1640,108,7.882139902685015e-11,2419,109
578,108,7.10834745262297e-11,1357,109
578,207,7.104083742856833e-11,1357,208
578,279,7.102935404219797e-11,1357,280
1640,158,6.228489340806074e-11,2419,159
1769,236,5.963222631340374e-11,2548,237
578,338,5.901842138481514e-11,1357,339
578,88,5.854750006771352e-11,1357,89
1640,251,5.787963507366974e-11,2419,252
578,158,5.607264982002552e-11,1357,159
578,183,5.2219785089699266e-11,1357,184
578,35,4.869211324739551e-11,1357,36
1769,183,4.7748311272734196e-11,2548,184
1769,244,4.7198597640454315e-11,2548,245
1769,20,4.685144618912321e-11,2548,21
1640,315,4.081074145283212e-11,2419,316
578,0,3.950756968981798e-11,1357,1
578,102,3.7929402887028974e-11,1357,103
578,315,3.486610716884301e-11,1357,316
1640,207,3.2590410275694055e-11,2419,208
578,170,2.3897751457036475e-11,1357,171
578,355,2.249728977898727e-11,1357,356
578,48,2.2401754324074174e-11,1357,49
578,232,2.0691153214637538e-11,1357,233
578,221,2.0342071638447592e-11,1357,222
578,32,1.9835984922668815e-11,1357,33
70,173,1.5121263578265197e-11,847,174
578,217,1.479843336270298e-11,1357,218
578,253,1.4288359746419133e-11,1357,254
578,124,1.3574122958278942e-11,1357,125
1640,355,1.2969767352033297e-11,2419,356
578,215,1.0303522923837788e-11,1357,216
578,259,8.502594789802495e-12,1357,260
578,180,8.422737792420483e-12,1357,181
1640,87,6.761855511187017e-12,2419,88
578,21,6.631925860267884e-12,1357,22
578,100,6.059965050493652e-12,1357,101
70,181,5.465100928589499e-12,847,182
578,87,5.263847229507167e-12,1357,88
1769,124,5.179300930723281e-12,2548,125
1640,233,4.684787135341811e-12,2419,234
1640,173,3.962281714997826e-12,2419,174
578,233,3.64692847778974e-12,1357,234
1640,124,2.9010280660398224e-12,2419,125
578,191,2.339024411197963e-12,1357,192
578,375,2.238220754305427e-12,1357,376
578,129,2.0136808488970734e-12,1357,130
1640,183,1.671547807731246e-12,2419,184
1640,181,1.4320410368583094e-12,2419,182
578,277,1.2299022272426832e-12,1357,278
578,173,9.94986959070098e-13,1357,174
1640,37,5.4968640844599e-13,2419,38
578,181,3.5960646288486037e-13,1357,182
1640,180,2.5247501032481377e-13,2419,181
70,55,1.9459538327143109e-13,847,56
578,37,8.47794498017653e-14,1357,38
1640,55,5.0990560555342886e-14,2419,56
578,55,1.280447679497234e-14,1357,56
1640,341,2.1240018504932545e-16,2419,342
70,333,8.445697527476676e-18,847,334
1640,333,2.318415326299832e-18,2419,334
578,333,5.557312637812601e-19,1357,334
