row_index,col_index,amount,row_id,col_id
752,130,4.073991273472207e-14,1531,131
1581,209,4.0645520123380996e-14,2360,210
1492,362,4.049493204644773e-14,2271,363
1665,362,4.015578519062849e-14,2444,363
1255,237,3.96214660328866e-14,2034,238
1624,363,3.945534064888528e-14,2403,364
299,288,3.872655774608791e-14,1077,289
1255,182,3.866262315987952e-14,2034,183
1585,91,3.865974202109262e-14,2364,92
1454,2,3.7809788472336714e-14,2233,3
716,130,3.745259235964943e-14,1495,131
481,169,3.678999679037101e-14,1260,170
874,378,3.6734587859196866e-14,1653,379
653,28,3.654020131730191e-14,1432,29
851,241,3.6090002144349196e-14,1630,242
1585,373,3.595121957102236e-14,2364,374
1255,289,3.574726196282508e-14,2034,290
1255,378,3.5343850831311756e-14,2034,379
1255,47,3.4908854028922927e-14,2034,48
1255,230,3.4289201077913283e-14,2034,231
1454,363,3.4109983239003324e-14,2233,364
851,261,3.3855977446828455e-14,1630,262
1665,114,3.375964054872254e-14,2444,115
1068,378,3.368337886507372e-14,1847,379
716,120,3.346907593405201e-14,1495,121
1068,179,3.316437683683599e-14,1847,180
1170,169,3.240874628401006e-14,1949,170
1581,24,3.239642418162455e-14,2360,25
465,363,3.189611797655735e-14,1244,364
1255,296,3.188434843320769e-14,2034,297
851,377,3.166310970857728e-14,1630,378
1255,106,3.1638456139775366e-14,2034,107
874,64,3.144256306571216e-14,1653,65
1844,13,3.128632609211885e-14,2623,14
1581,134,3.097380925945459e-14,2360,135
54,2,3.059328978995625e-14,831,3
1255,200,3.032675713896627e-14,2034,201
299,241,3.022814759628629e-14,1077,242
1255,66,3.0206813089686875e-14,2034,67
1581,268,2.9804704312599395e-14,2360,269
299,373,2.934324026813849e-14,1077,374
851,91,2.930235165248138e-14,1630,92
1255,314,2.919112964792014e-14,2034,315
1255,110,2.914256607199728e-14,2034,111
851,182,2.901089751735334e-14,1630,183
1829,289,2.8666713636178206e-14,2608,290
565,155,2.804031222075089e-14,1344,156
522,2,2.7998230748924226e-14,1301,3
228,47,2.776314388518516e-14,1006,48
54,363,2.771233685671551e-14,831,364
1585,57,2.7534760481411536e-14,2364,58
437,113,2.7341763168525344e-14,1216,114
481,209,2.7194619955401755e-14,1260,210
1665,64,2.6956158029169716e-14,2444,65
1581,240,2.691811723325575e-14,2360,241
54,362,2.681016459418574e-14,831,363
1255,351,2.6691359398449872e-14,2034,352
1581,368,2.6615802096311482e-14,2360,369
1161,383,2.6418643811363024e-14,1940,384
1255,69,2.641111658618694e-14,2034,70
1246,373,2.626962024993079e-14,2025,374
1170,300,2.6135610022303854e-14,1949,301
1255,132,2.58889342389836e-14,2034,133
1170,261,2.5733571281963884e-14,1949,262
299,201,2.5490907595494996e-14,1077,202
1444,162,2.5441998795555217e-14,2223,163
1581,380,2.543327025569632e-14,2360,381
1170,28,2.540318723383478e-14,1949,29
1750,47,2.511295457302947e-14,2529,48
371,176,2.4768975397023987e-14,1150,177
1170,289,2.4763718176219355e-14,1949,290
465,269,2.4620549406140533e-14,1244,270
1255,346,2.439996597493089e-14,2034,347
1255,103,2.4373413104641985e-14,2034,104
1581,269,2.4340012309851896e-14,2360,270
874,68,2.3719237071983606e-14,1653,69
1581,66,2.3588768131492278e-14,2360,67
1665,176,2.3550293296045575e-14,2444,177
1665,52,2.3532156859145555e-14,2444,53
1585,131,2.352555107823613e-14,2364,132
437,209,2.3303411682537756e-14,1216,210
851,169,2.3221589624435436e-14,1630,170
1255,29,2.309106385478095e-14,2034,30
1255,120,2.2991870877211142e-14,2034,121
565,176,2.2954617153490842e-14,1344,177
1665,363,2.2711714121532765e-14,2444,364
112,89,2.2694419723404994e-14,889,90
705,363,2.264209712179092e-14,1484,364
555,110,2.2561697075922445e-14,1334,111
874,13,2.229709354581014e-14,1653,14
371,242,2.223079301864799e-14,1150,243
874,52,2.2173879404387134e-14,1653,53
1255,218,2.1921877108065436e-14,2034,219
1170,314,2.1714704497374546e-14,1949,315
874,84,2.1706743938924084e-14,1653,85
1585,155,2.1423443326395838e-14,2364,156
1585,383,2.0794104977974008e-14,2364,384
721,95,2.0782820297848607e-14,1500,96
1255,305,2.0772065959098445e-14,2034,306
1581,226,2.0755402466822737e-14,2360,227
1068,195,2.072789553549355e-14,1847,196
1581,153,2.0721610642796953e-14,2360,154
1170,264,2.0113288280990576e-14,1949,265
437,66,2.010766335325134e-14,1216,67
653,106,2.009246358349247e-14,1432,107
1585,260,2.0008397787505418e-14,2364,261
54,110,1.9900140095775665e-14,831,111
1581,369,1.988323249780893e-14,2360,370
1068,47,1.9771355639072946e-14,1847,48
1068,114,1.964744087479749e-14,1847,115
1255,268,1.94710267917677e-14,2034,269
1665,376,1.9295082942076275e-14,2444,377
1255,270,1.9137999081404032e-14,2034,271
1581,59,1.912231090091789e-14,2360,60
1255,239,1.9100536419346334e-14,2034,240
1581,358,1.9010428617500735e-14,2360,359
1255,358,1.8617015765895714e-14,2034,359
851,89,1.843800471062845e-14,1630,90
851,43,1.8089613625951484e-14,1630,44
408,186,1.8040513540372835e-14,1187,187
1581,384,1.7961324487701777e-14,2360,385
715,268,1.7880043879310697e-14,1494,269
565,382,1.7776394704215127e-14,1344,383
1581,113,1.7568845443859992e-14,2360,114
408,95,1.7512285609602802e-14,1187,96
1255,46,1.7470883742151582e-14,2034,47
1581,304,1.7252973835855827e-14,2360,305
1255,240,1.7184463596087206e-14,2034,241
1255,380,1.7174585443385844e-14,2034,381
851,42,1.6954071778960454e-14,1630,43
949,28,1.6881875286720208e-14,1728,29
371,373,1.6845535633060698e-14,1150,374
725,290,1.6642293233088098e-14,1504,291
1581,335,1.6590432291035287e-14,2360,336
145,89,1.6528292773200497e-14,923,90
1581,361,1.62837074584926e-14,2360,362
1585,340,1.6281428885297917e-14,2364,341
1255,119,1.6248575480405472e-14,2034,120
1581,85,1.6195812253657312e-14,2360,86
1665,169,1.611147798955325e-14,2444,170
1068,84,1.6012864480300712e-14,1847,85
1068,89,1.601140135888582e-14,1847,90
465,2,1.5976433534148318e-14,1244,3
789,290,1.5890817097892845e-14,1568,291
1585,312,1.5839747581564857e-14,2364,313
1255,377,1.577521576967541e-14,2034,378
1581,239,1.5647227786310514e-14,2360,240
1255,332,1.5586737213411005e-14,2034,333
1255,386,1.5571461043716752e-14,2034,387
1833,114,1.54951280156839e-14,2612,115
874,242,1.5429670819752464e-14,1653,243
465,241,1.538686338912117e-14,1244,242
1581,109,1.537633029475441e-14,2360,110
481,13,1.5324746964684236e-14,1260,14
522,64,1.5108081959899496e-14,1301,65
1585,28,1.5049956486051972e-14,2364,29
299,2,1.4899635722128417e-14,1077,3
851,109,1.484396646747482e-14,1630,110
851,64,1.4835913335327183e-14,1630,65
851,110,1.4745667822941445e-14,1630,111
1068,346,1.469420930962702e-14,1847,347
1170,76,1.4642574418405288e-14,1949,77
1585,161,1.4627813553254497e-14,2364,162
481,2,1.4602444010487758e-14,1260,3
1170,13,1.4462113929320726e-14,1949,14
1585,179,1.443314198791612e-14,2364,180
949,24,1.4345101061129976e-14,1728,25
851,339,1.414198146811252e-14,1630,340
1444,363,1.4136803467841108e-14,2223,364
1454,52,1.4069629974915208e-14,2233,53
228,169,1.3940829845859121e-14,1006,170
812,130,1.386733633788332e-14,1591,131
310,362,1.3789289185988185e-14,1088,363
1057,155,1.373547455143268e-14,1836,156
1170,110,1.3571801895412368e-14,1949,111
1255,167,1.3515517075506706e-14,2034,168
299,64,1.3324307162177404e-14,1077,65
1255,150,1.3292953524057335e-14,2034,151
1581,8,1.3212867041215472e-14,2360,9
371,218,1.3212827519475056e-14,1150,219
1663,242,1.3075392944121758e-14,2442,243
1068,119,1.3062186984385621e-14,1847,120
1581,33,1.2932087444886412e-14,2360,34
1581,305,1.2893058646381131e-14,2360,306
54,1,1.2788913459292445e-14,831,2
1434,314,1.27743943687682e-14,2213,315
437,97,1.2745822421502301e-14,1216,98
1068,356,1.2708249512315384e-14,1847,357
371,2,1.2652000001672102e-14,1150,3
1581,267,1.261016749320064e-14,2360,268
299,52,1.2570564581501942e-14,1077,53
1708,383,1.2467918703830856e-14,2487,384
752,95,1.2464048860713422e-14,1531,96
1255,113,1.2453804106462511e-14,2034,114
1255,367,1.2415458278249558e-14,2034,368
112,114,1.2377909428846442e-14,889,115
1585,303,1.227775796709007e-14,2364,304
1786,290,1.2270366012490517e-14,2565,291
653,241,1.2241931638711756e-14,1432,242
1665,179,1.2205007801091429e-14,2444,180
851,373,1.2114429502685523e-14,1630,374
1068,226,1.2112987000416713e-14,1847,227
653,347,1.2110028657860962e-14,1432,348
1585,250,1.2053289507144443e-14,2364,251
1581,277,1.2036003479526171e-14,2360,278
851,2,1.2002151277023923e-14,1630,3
1246,179,1.192073012884075e-14,2025,180
437,241,1.1816184947712697e-14,1216,242
222,2,1.1766707567552592e-14,1000,3
735,120,1.1759349050902478e-14,1514,121
465,306,1.1696615276964416e-14,1244,307
1791,155,1.1615016933666534e-14,2570,156
1161,28,1.160665974992594e-14,1940,29
736,290,1.158867882350704e-14,1515,291
1581,356,1.157085687301386e-14,2360,357
653,197,1.1542271526472489e-14,1432,198
499,182,1.1472220451652825e-14,1278,183
716,95,1.1458318746772223e-14,1495,96
437,347,1.144490981214081e-14,1216,348
670,362,1.1314093282696815e-14,1449,363
1068,242,1.1243789546932971e-14,1847,243
851,131,1.123081699999332e-14,1630,132
437,260,1.112366177525981e-14,1216,261
1585,36,1.1113392576353873e-14,2364,37
653,91,1.1111617877910379e-14,1432,92
1665,152,1.110742273338108e-14,2444,153
1255,369,1.1085974877080332e-14,2034,370
408,268,1.097486044084086e-14,1187,269
437,76,1.0970313311633078e-14,1216,77
412,110,1.0952306346882024e-14,1191,111
1581,225,1.0865908893707441e-14,2360,226
222,169,1.0865820664477835e-14,1000,170
1559,2,1.083399106096665e-14,2338,3
371,197,1.0828625076104667e-14,1150,198
1255,91,1.0783641462995444e-14,2034,92
481,197,1.0754169948386355e-14,1260,198
437,239,1.0586503737607002e-14,1216,240
1581,131,1.0568621129165421e-14,2360,132
1255,384,1.0568076186041917e-14,2034,385
1665,68,1.04815523651471e-14,2444,69
371,382,1.040677478792831e-14,1150,383
1585,336,1.0401743079635504e-14,2364,337
437,216,1.0385207622259784e-14,1216,217
565,169,1.0321760722324772e-14,1344,170
437,197,1.0321247278583274e-14,1216,198
1255,93,1.0313481681621035e-14,2034,94
1255,226,1.0307208973243288e-14,2034,227
851,78,1.0232238408730826e-14,1630,79
481,362,1.0188548677577766e-14,1260,363
786,290,1.0127040101396973e-14,1565,291
585,130,1.0120770841455386e-14,1364,131
1581,314,1.0089534477619254e-14,2360,315
1174,2,1.007367615569873e-14,1953,3
978,130,9.995324063249665e-15,1757,131
299,347,9.947338967407966e-15,1077,348
803,386,9.929059784908047e-15,1582,387
851,143,9.8960665149138e-15,1630,144
1170,242,9.85159460209359e-15,1949,243
1581,202,9.806928717509885e-15,2360,203
437,106,9.663093993138977e-15,1216,107
1791,2,9.629761892760036e-15,2570,3
371,28,9.450639573549898e-15,1150,29
653,201,9.406423377861503e-15,1432,202
715,290,9.319173599289502e-15,1494,291
1585,51,9.272692347676092e-15,2364,52
854,52,9.236696648991596e-15,1633,53
1581,235,9.22744920789057e-15,2360,236
928,383,9.169241769894606e-15,1707,384
1829,378,9.167477225418717e-15,2608,379
1581,270,9.16643583537357e-15,2360,271
499,209,9.137852056793272e-15,1278,210
1585,105,9.122118324924513e-15,2364,106
874,346,9.100854463254672e-15,1653,347
915,383,9.091459723843317e-15,1694,384
1802,13,8.974756071730296e-15,2581,14
1161,362,8.974385835485886e-15,1940,363
1829,47,8.97262597266259e-15,2608,48
565,110,8.96750659434018e-15,1344,111
437,91,8.95908224182283e-15,1216,92
1255,8,8.92269067436863e-15,2034,9
1585,162,8.889529986314742e-15,2364,163
1581,351,8.878195425345676e-15,2360,352
707,52,8.849553783453775e-15,1486,53
874,179,8.824999706447972e-15,1653,180
1053,106,8.81460883344245e-15,1832,107
1255,304,8.806466697575716e-15,2034,305
874,373,8.770266190901537e-15,1653,374
1170,89,8.623106684327787e-15,1949,90
670,201,8.613991108044614e-15,1449,202
673,130,8.592246428856572e-15,1452,131
1053,261,8.513468154654014e-15,1832,262
522,363,8.49102390883881e-15,1301,364
1581,238,8.475849736508263e-15,2360,239
1161,209,8.451814903483103e-15,1940,210
1581,287,8.437915115796414e-15,2360,288
1053,347,8.421602864824032e-15,1832,348
269,130,8.402515590029824e-15,1047,131
437,264,8.307369417157753e-15,1216,265
437,261,8.271435889012582e-15,1216,262
465,47,8.257828716946796e-15,1244,48
1665,84,8.225663428216611e-15,2444,85
1255,335,8.210667141383211e-15,2034,336
796,130,8.185432029512302e-15,1575,131
1559,169,8.17704189629551e-15,2338,170
228,363,8.169952392127164e-15,1006,364
653,264,8.15721553757977e-15,1432,265
1829,226,8.146309883535123e-15,2608,227
1581,312,8.091736351344173e-15,2360,313
1038,131,8.083042021338601e-15,1817,132
1255,361,8.0604965465245e-15,2034,362
1585,143,8.008313328219e-15,2364,144
1053,209,7.98967605508993e-15,1832,210
851,250,7.980129843821326e-15,1630,251
299,176,7.965238151788405e-15,1077,177
437,377,7.864388182373933e-15,1216,378
1393,24,7.859442895924718e-15,2172,25
1255,269,7.8351726362407e-15,2034,270
437,182,7.83438810126174e-15,1216,183
1434,28,7.8191224719289e-15,2213,29
1170,240,7.780267501000184e-15,1949,241
1255,225,7.731097336783513e-15,2034,226
1844,114,7.703338460542963e-15,2623,115
1053,113,7.668828935654646e-15,1832,114
112,376,7.656570693733957e-15,889,377
1053,91,7.640834995137142e-15,1832,92
1829,28,7.623744943117477e-15,2608,29
1161,182,7.614460637974958e-15,1940,183
1068,161,7.61404622837605e-15,1847,162
1255,131,7.561521933601821e-15,2034,132
1161,197,7.556876434569427e-15,1940,198
1665,4,7.55503120143662e-15,2444,5
851,286,7.541930645137803e-15,1630,287
1581,324,7.506792633800884e-15,2360,325
1286,28,7.494198156246913e-15,2065,29
1585,192,7.488121340312978e-15,2364,193
1581,221,7.474116599944577e-15,2360,222
1833,89,7.470092488701214e-15,2612,90
851,267,7.461435824654133e-15,1630,268
1581,227,7.400655490188275e-15,2360,228
1559,13,7.345942943562089e-15,2338,14
1585,351,7.305409142414608e-15,2364,352
310,47,7.294218187490705e-15,1088,48
1255,227,7.216219279717412e-15,2034,228
1833,376,7.215146352539251e-15,2612,377
465,28,7.197135415537636e-15,1244,29
1053,197,7.192808654034613e-15,1832,198
1117,28,7.192135066505301e-15,1896,29
1829,110,7.186932054354316e-15,2608,111
1581,67,7.173542901880252e-15,2360,68
1665,95,7.15475742661683e-15,2444,96
371,383,7.151975609669626e-15,1150,384
1829,114,7.11823116750369e-15,2608,115
481,82,7.115141859402939e-15,1260,83
1170,288,7.104978311598531e-15,1949,289
1665,2,7.066724044602309e-15,2444,3
1585,270,7.0427620928330935e-15,2364,271
576,110,7.04170886704063e-15,1355,111
180,89,7.019373924610843e-15,958,90
1585,230,7.0096571898165245e-15,2364,231
1170,339,6.994638177815391e-15,1949,340
653,288,6.968253902795091e-15,1432,289
1467,169,6.952439094333339e-15,2246,170
851,336,6.89809573003385e-15,1630,337
1444,169,6.8549059909413145e-15,2223,170
299,382,6.805790383920717e-15,1077,383
1585,219,6.7964941036027035e-15,2364,220
1170,109,6.785176000728191e-15,1949,110
851,80,6.712453027339507e-15,1630,81
1581,301,6.706072139543714e-15,2360,302
1527,383,6.700117785907254e-15,2306,384
1170,2,6.592334805154224e-15,1949,3
1585,314,6.5768730628830264e-15,2364,315
1581,228,6.529385944858883e-15,2360,229
1454,373,6.3938045932160264e-15,2233,374
851,146,6.3765184827650695e-15,1630,147
874,356,6.363224403667184e-15,1653,357
653,261,6.324272526790042e-15,1432,262
371,89,6.251987065918847e-15,1150,90
1068,13,6.247996041699675e-15,1847,14
437,237,6.220734069330531e-15,1216,238
1256,52,6.220529802388719e-15,2035,53
228,269,6.172631957235256e-15,1006,270
766,290,6.171222925300461e-15,1545,291
488,2,6.155049217294828e-15,1267,3
1170,218,6.148793580899819e-15,1949,219
1585,238,6.114964371588599e-15,2364,239
1255,202,6.073602288762279e-15,2034,203
1053,264,6.063584064937719e-15,1832,265
180,2,6.0534367269212745e-15,958,3
734,130,6.03127836643259e-15,1513,131
653,95,6.0207056685463194e-15,1432,96
299,89,5.9996972655261045e-15,1077,90
851,201,5.988361031847719e-15,1630,202
565,241,5.9720982512105864e-15,1344,242
1454,169,5.9593395253851254e-15,2233,170
54,383,5.946812042685004e-15,831,384
1255,299,5.942069941333922e-15,2034,300
1708,300,5.936719122833678e-15,2487,301
851,52,5.907990524819921e-15,1630,53
299,95,5.9040288346386426e-15,1077,96
876,186,5.899463756084158e-15,1655,187
1585,237,5.859420291988759e-15,2364,238
1581,214,5.844398544591252e-15,2360,215
522,119,5.829192178735588e-15,1301,120
1829,59,5.827966214304562e-15,2608,60
