row_index,col_index,amount,row_id,col_id
1843,59,6.359717833589585e-08,2622,60
1445,237,6.276410884485619e-08,2224,238
1445,383,6.163608350229457e-08,2224,384
1043,356,6.111143215542054e-08,1822,357
1043,270,5.955930188324907e-08,1822,271
1490,289,5.6752511465428304e-08,2269,290
1490,195,5.670808632775042e-08,2269,196
1843,263,5.6453020353938854e-08,2622,264
1043,192,5.640659926628033e-08,1822,193
1445,209,5.6284146229229426e-08,2224,210
1150,192,5.6106934191988805e-08,1929,193
1445,148,5.605404851100126e-08,2224,149
251,114,5.486668439530669e-08,1029,115
1843,84,5.4038017000772745e-08,2622,85
1043,289,5.3959479583157055e-08,1822,290
1843,68,5.395206892724839e-08,2622,69
1150,169,5.3912601630048295e-08,1929,170
1490,153,5.2771052217625065e-08,2269,154
1490,159,5.2218598670303086e-08,2269,160
1043,263,5.168917714500747e-08,1822,264
1445,305,5.1491039669798275e-08,2224,306
1490,356,5.1474318529903564e-08,2269,357
1445,347,5.1074426280148506e-08,2224,348
1490,119,5.09588064966602e-08,2269,120
1445,226,5.019488917998771e-08,2224,227
1445,230,4.8100354450799346e-08,2224,231
1445,109,4.8025342868045874e-08,2224,110
1043,382,4.788826712221869e-08,1822,383
251,201,4.659336004920134e-08,1029,202
1043,153,4.649341403299045e-08,1822,154
1445,314,4.5499811189249064e-08,2224,315
1150,114,4.546544499638541e-08,1929,115
270,195,4.5445763947290145e-08,1048,196
1843,228,4.450410827792954e-08,2622,229
1843,241,4.423222126309953e-08,2622,242
1043,47,4.368130155787191e-08,1822,48
1843,261,4.2985297948827616e-08,2622,262
1445,8,4.271046145607731e-08,2224,9
1043,155,4.140124163429388e-08,1822,156
1043,140,4.0648878020520633e-08,1822,141
1150,89,4.052621325461935e-08,1929,90
1843,280,3.928488595813755e-08,2622,281
251,159,3.8853929726365135e-08,1029,160
1843,368,3.856994558823985e-08,2622,369
270,373,3.7261352089299334e-08,1048,374
251,192,3.633350078994421e-08,1029,193
1445,203,3.630258301229828e-08,2224,204
1043,186,3.600007449273211e-08,1822,187
1843,386,3.425834674402445e-08,2622,387
1445,263,3.4107971585660084e-08,2224,264
1150,373,3.3780409270885904e-08,1929,374
1445,324,3.335334383822702e-08,2224,325
1843,202,3.322239666823784e-08,2622,203
1843,252,3.239048879139657e-08,2622,253
270,351,3.168289844967204e-08,1048,352
1843,133,3.1634656068742336e-08,2622,134
1445,134,3.131403128667047e-08,2224,135
1843,267,3.1218088458400345e-08,2622,268
1043,351,3.098302504810661e-08,1822,352
1043,184,3.0594901013057895e-08,1822,185
270,363,3.057478026430045e-08,1048,364
1445,66,3.030369922948225e-08,2224,67
270,167,3.013575809734447e-08,1048,168
1490,218,3.006069995144156e-08,2269,219
1445,132,2.995313445500225e-08,2224,133
1445,133,2.973863684753789e-08,2224,134
1150,201,2.925734789176915e-08,1929,202
1445,261,2.8380311312864738e-08,2224,262
1043,218,2.8276047114471096e-08,1822,219
270,169,2.7959717053582404e-08,1048,170
1843,197,2.7854355174735015e-08,2622,198
1043,339,2.7474042867477522e-08,1822,340
270,228,2.737867548804328e-08,1048,229
1445,91,2.734022040871694e-08,2224,92
251,376,2.7226367859079195e-08,1029,377
1445,304,2.7164265427419406e-08,2224,305
1490,197,2.6975608695061244e-08,2269,198
1445,78,2.6648086156601207e-08,2224,79
1445,280,2.6593511758606542e-08,2224,281
1043,68,2.651198245150797e-08,1822,69
1445,301,2.6487547604577548e-08,2224,302
1445,79,2.6397635163252067e-08,2224,80
1843,227,2.572205189697974e-08,2622,228
1445,292,2.522398749738421e-08,2224,293
1490,47,2.379069895467674e-08,2269,48
1445,332,2.3758026433561538e-08,2224,333
270,103,2.3274936440515308e-08,1048,104
1445,24,2.3120077961742357e-08,2224,25
251,269,2.3118519021745452e-08,1029,270
1150,351,2.3063200997672304e-08,1929,352
1445,76,2.2832414209382778e-08,2224,77
1445,102,2.27559680142947e-08,2224,103
1043,152,2.272934634193963e-08,1822,153
270,159,2.2445402058123678e-08,1048,160
1490,68,2.202888656403084e-08,2269,69
270,218,2.1907300162673378e-08,1048,219
1445,368,2.172143129120121e-08,2224,369
1490,351,2.0997775350561726e-08,2269,352
270,114,2.0932838420489324e-08,1048,115
1445,42,2.063538026274028e-08,2224,43
1445,361,2.0061077554505462e-08,2224,362
1445,335,1.9961228085680664e-08,2224,336
1490,103,1.9690944359740543e-08,2269,104
1445,202,1.9511762230296946e-08,2224,203
270,89,1.937249868928938e-08,1048,90
1043,200,1.906595942630433e-08,1822,201
1843,314,1.8976919917747856e-08,2622,315
270,270,1.8945033523493674e-08,1048,271
1445,267,1.8794586413075946e-08,2224,268
1150,159,1.832056951250786e-08,1929,160
1606,197,1.8303118143545188e-08,2385,198
1843,75,1.81835221186515e-08,2622,76
1150,363,1.7886272387123024e-08,1929,364
1445,221,1.717738138998809e-08,2224,222
1043,241,1.6949244724100902e-08,1822,242
1445,252,1.6855782399804437e-08,2224,253
1445,299,1.673085260005248e-08,2224,300
1150,2,1.6710787549984334e-08,1929,3
1445,163,1.6662217010745715e-08,2224,164
1606,82,1.663548491445784e-08,2385,83
1843,305,1.6490583556111886e-08,2622,306
1445,15,1.6434162446516524e-08,2224,16
1445,225,1.5953443149384964e-08,2224,226
1843,156,1.5671135054679036e-08,2622,157
1043,84,1.5525973001701998e-08,1822,85
1490,262,1.512614725381644e-08,2269,263
1490,228,1.464489219510786e-08,2269,229
1043,386,1.4580889566061586e-08,1822,387
1445,308,1.3917849176817895e-08,2224,309
270,13,1.332764237770946e-08,1048,14
270,378,1.3268856422549627e-08,1048,379
1445,156,1.3069965348843178e-08,2224,157
1043,237,1.2941796111953392e-08,1822,238
251,362,1.2689298773467531e-08,1029,363
1843,217,1.2498668661157313e-08,2622,218
270,377,1.228258268615512e-08,1048,378
1445,321,1.2206462195993367e-08,2224,322
1445,319,1.1942889246713949e-08,2224,320
1843,45,1.182378754015992e-08,2622,46
1843,260,1.1731729320966056e-08,2622,261
1445,240,1.169247341457638e-08,2224,241
1445,143,1.1434376607352886e-08,2224,144
1843,109,1.1406566100225041e-08,2622,110
270,346,1.1406394498843027e-08,1048,347
1445,36,1.1266757863300946e-08,2224,37
1445,278,1.1163305855554435e-08,2224,279
1043,182,1.1162844407266038e-08,1822,183
1445,67,1.1086977384278165e-08,2224,68
1445,122,1.1036652309918086e-08,2224,123
1490,378,1.0979646093477937e-08,2269,379
1043,368,1.0772396503197478e-08,1822,369
1043,354,1.0625827480177735e-08,1822,355
1843,131,1.0622415706320423e-08,2622,132
1445,86,1.0475541770937707e-08,2224,87
1043,110,1.039083018034373e-08,1822,111
251,363,1.0370147452152289e-08,1029,364
1843,339,1.0346638509287397e-08,2622,340
1043,133,1.0286635670028331e-08,1822,134
1445,265,1.020378367412563e-08,2224,266
1150,376,1.0159430468393106e-08,1929,377
1150,13,1.0154541550786921e-08,1929,14
1150,346,1.0017330779258452e-08,1929,347
1043,280,9.775293806335281e-09,1822,281
1445,217,9.723117335817625e-09,2224,218
1445,273,9.708135538289799e-09,2224,274
1445,336,9.645830314379345e-09,2224,337
251,103,9.338500873309348e-09,1029,104
270,192,9.289927305271416e-09,1048,193
1490,201,9.2223317352509e-09,2269,202
1490,84,9.159073293717144e-09,2269,85
1043,148,9.139715899821691e-09,1822,149
1490,110,9.07709895558911e-09,2269,111
1606,218,9.074815466266709e-09,2385,219
1445,141,9.03378471869708e-09,2224,142
1445,69,8.751853041649618e-09,2224,70
1043,18,8.719646356120412e-09,1822,19
1843,225,8.645419342687743e-09,2622,226
1043,157,8.585501112326447e-09,1822,158
251,2,8.485250263765044e-09,1029,3
1843,161,8.472276085313903e-09,2622,162
1445,257,8.25620053344371e-09,2224,258
1606,377,8.16524805968291e-09,2385,378
1843,306,7.949001380022664e-09,2622,307
1150,167,7.944142009505323e-09,1929,168
1843,308,7.94230727272662e-09,2622,309
1843,319,7.941579993847948e-09,2622,320
1043,64,7.939550602406582e-09,1822,65
1843,299,7.916543453051307e-09,2622,300
1043,131,7.684537131985427e-09,1822,132
1843,277,7.636837834613797e-09,2622,278
1043,42,7.635067326771505e-09,1822,43
1843,209,7.561711089882473e-09,2622,210
270,269,7.535831691532011e-09,1048,270
1043,261,7.448948998609612e-09,1822,262
1445,264,7.426817571191662e-09,2224,265
1843,28,7.386713363292012e-09,2622,29
1445,178,7.360014935128263e-09,2224,179
1445,220,7.328555139430909e-09,2224,221
1606,346,7.312067134935212e-09,2385,347
1843,383,7.276593791598403e-09,2622,384
1043,378,7.184632809810615e-09,1822,379
1445,318,7.053986351607977e-09,2224,319
1490,254,7.028865264365513e-09,2269,255
1843,187,7.016996608254284e-09,2622,188
1445,306,6.901109624496283e-09,2224,307
1445,115,6.8769563640241205e-09,2224,116
1843,292,6.8113402675680166e-09,2622,293
1843,360,6.7289707425902335e-09,2622,361
1490,29,6.691223602965864e-09,2269,30
1445,187,6.662215472617968e-09,2224,188
1843,230,6.589993869672636e-09,2622,231
1445,106,6.5759965718608436e-09,2224,107
1606,119,6.483860202051587e-09,2385,120
1843,113,6.440155026453313e-09,2622,114
1843,303,6.253691725153138e-09,2622,304
1843,358,6.211369997535415e-09,2622,359
1445,285,6.168561315454698e-09,2224,286
1445,216,6.164468430859347e-09,2224,217
1445,46,6.115331410421409e-09,2224,47
270,376,6.10862087124678e-09,1048,377
1043,50,6.066130044527257e-09,1822,51
1150,197,6.03443086399472e-09,1929,198
1445,147,5.9871984534069465e-09,2224,148
1445,340,5.980470081383458e-09,2224,341
1445,343,5.933276824139606e-09,2224,344
1043,161,5.92798145237268e-09,1822,162
1843,4,5.8204944674042455e-09,2622,5
1150,195,5.734182599258891e-09,1929,196
1445,214,5.548758318425141e-09,2224,215
1043,1,5.535274893274684e-09,1822,2
1150,228,5.4688725849316776e-09,1929,229
1445,249,5.457525643024086e-09,2224,250
1043,113,5.4326592198203165e-09,1822,114
1490,184,5.41374192437235e-09,2269,185
1843,70,5.313398694463967e-09,2622,71
1445,287,5.272700456031422e-09,2224,288
1843,163,5.256187871283928e-09,2622,164
1043,337,5.115879210400112e-09,1822,338
1445,277,5.056471585967473e-09,2224,278
1843,91,5.043147110646591e-09,2622,92
1490,261,4.996748945433111e-09,2269,262
1606,13,4.99207890684744e-09,2385,14
1150,103,4.915425310479226e-09,1929,104
1445,171,4.873356716553506e-09,2224,172
1043,254,4.86575176404395e-09,1822,255
1843,191,4.86396859197603e-09,2622,192
1445,140,4.8589718401070985e-09,2224,141
1490,182,4.837692049325828e-09,2269,183
1606,373,4.8335299660572015e-09,2385,374
1490,269,4.789235798500155e-09,2269,270
1490,377,4.763960192826729e-09,2269,378
1843,287,4.759788739216817e-09,2622,288
1043,28,4.755114260045279e-09,1822,29
251,373,4.71052905919853e-09,1029,374
1445,70,4.677021377461207e-09,2224,71
1445,375,4.5836758720401314e-09,2224,376
1445,213,4.498028412338287e-09,2224,214
270,2,4.4814254959119614e-09,1048,3
1843,15,4.477712666654817e-09,2622,16
1843,276,4.409982335427122e-09,2622,277
1043,222,4.371163426607607e-09,1822,223
1843,324,4.35906219298275e-09,2622,325
1843,130,4.349476449898541e-09,2622,131
1043,4,4.343030334924382e-09,1822,5
1445,45,4.33596078428903e-09,2224,46
270,119,4.3010131957713104e-09,1048,120
1445,150,4.257544765904459e-09,2224,151
1606,103,4.251792626642951e-09,2385,104
1043,369,4.235242802457347e-09,1822,370
1843,143,4.235127042838363e-09,2622,144
1150,153,4.221327954717014e-09,1929,154
1490,131,4.199768172045461e-09,2269,132
1843,78,4.197673790342578e-09,2622,79
1150,119,4.17295924378112e-09,1929,120
1843,95,4.1721258108580984e-09,2622,96
1606,113,4.10218541199691e-09,2385,114
1043,314,4.0899877635754094e-09,1822,315
1490,227,4.080052272493318e-09,2269,228
1445,372,4.07947833165526e-09,2224,373
1445,97,4.0768708327582656e-09,2224,98
1445,303,3.99883671085303e-09,2224,304
1445,367,3.920259034472405e-09,2224,368
1445,88,3.90607811693007e-09,2224,89
1843,290,3.904876512370427e-09,2622,291
1150,270,3.897000303173444e-09,1929,271
270,184,3.792294897232839e-09,1048,185
1445,293,3.781671634903557e-09,2224,294
1843,301,3.765542857318643e-09,2622,302
1445,22,3.762430503802325e-09,2224,23
1043,102,3.748874071036589e-09,1822,103
1043,238,3.687015122556282e-09,1822,239
270,156,3.660345292470615e-09,1048,157
1445,77,3.6546167358516627e-09,2224,78
1606,159,3.652173243260012e-09,2385,160
1445,194,3.6284090315344518e-09,2224,195
1843,265,3.609999922531576e-09,2622,266
1843,66,3.6024539431468906e-09,2622,67
1445,286,3.5800404417036768e-09,2224,287
1043,384,3.5743714987174474e-09,1822,385
1490,288,3.5525947534028948e-09,2269,289
1445,43,3.54017146548955e-09,2224,44
1490,354,3.534703830744521e-09,2269,355
251,169,3.4930696297265027e-09,1029,170
1843,88,3.4750932148516267e-09,2622,89
1150,378,3.405496347329148e-09,1929,379
1843,148,3.379283374819422e-09,2622,149
1843,157,3.377855199292766e-09,2622,158
1843,313,3.3768042194191843e-09,2622,314
1043,143,3.366838247674113e-09,1822,144
1843,174,3.3490449742769174e-09,2622,175
1445,328,3.283509307957524e-09,2224,329
1043,308,3.264477731892747e-09,1822,309
1445,310,3.234116446531338e-09,2224,311
1445,271,3.2081325250665853e-09,2224,272
1445,282,3.18838974782083e-09,2224,283
1843,249,3.182898802066984e-09,2622,250
1043,209,3.1775106210567278e-09,1822,210
1445,74,3.1772551106280164e-09,2224,75
1150,356,3.1560031280148765e-09,1929,357
1445,71,3.1369018208035944e-09,2224,72
1043,57,3.1212781421334297e-09,1822,58
1445,175,3.0955003318648807e-09,2224,176
1490,237,3.0744454265891306e-09,2269,238
1445,294,3.066865290158739e-09,2224,295
1843,226,3.03093023011276e-09,2622,227
270,153,3.0202366063584394e-09,1048,154
1843,246,3.0169146306343663e-09,2622,247
1043,135,3.006331455719906e-09,1822,136
1445,23,2.9845146237287337e-09,2224,24
1043,227,2.9533802995506355e-09,1822,228
1843,50,2.9246601583570907e-09,2622,51
1843,336,2.91385847427569e-09,2622,337
1043,278,2.8966711406022e-09,1822,279
1445,239,2.873932210978428e-09,2224,240
1843,79,2.8694881860337047e-09,2622,80
1043,59,2.8653357722907935e-09,1822,60
1843,154,2.8310280763900014e-09,2622,155
1445,10,2.800064637655225e-09,2224,11
1043,202,2.7909613242709094e-09,1822,203
1150,289,2.723502289964052e-09,1929,290
1843,71,2.704753944289234e-09,2622,72
1843,134,2.6899360309162516e-09,2622,135
1445,105,2.6673829125934365e-09,2224,106
251,153,2.614186656822946e-09,1029,154
1445,186,2.5494547959971688e-09,2224,187
1043,62,2.472538534446179e-09,1822,63
270,312,2.451110375940793e-09,1048,313
270,148,2.399391631397894e-09,1048,149
1043,317,2.394041857689699e-09,1822,318
1843,238,2.393725665998556e-09,2622,239
1043,260,2.3880582510301314e-09,1822,261
1445,44,2.380042311920364e-09,2224,45
1843,203,2.3792771051866573e-09,2622,204
1150,288,2.371530969216519e-09,1929,289
1445,381,2.362379935405829e-09,2224,382
251,75,2.3078175674414197e-09,1029,76
1843,76,2.2970982673651822e-09,2622,77
1043,301,2.271461301506811e-09,1822,302
1606,228,2.268859707325815e-09,2385,229
1843,268,2.2576325159903357e-09,2622,269
1445,188,2.2354860706157497e-09,2224,189
1445,256,2.1644582328438084e-09,2224,257
1843,374,2.1635485020776634e-09,2622,375
270,131,2.153103787053656e-09,1048,132
1445,276,2.0682868468965076e-09,2224,277
1043,176,2.0428737607379847e-09,1822,177
1445,62,2.0069617050497337e-09,2224,63
1445,250,1.9537431280101906e-09,2224,251
1445,85,1.9374991668893247e-09,2224,86
1445,90,1.9262412004675077e-09,2224,91
270,157,1.8411031924695373e-09,1048,158
1843,304,1.8180869658029505e-09,2622,305
270,182,1.7720042432885936e-09,1048,183
1490,267,1.7488377302355003e-09,2269,268
1043,217,1.7287969092525993e-09,1822,218
1445,190,1.7194771383473517e-09,2224,191
1150,377,1.7107767012412233e-09,1929,378
1490,161,1.693414869951059e-09,2269,162
1445,174,1.686862022122656e-09,2224,175
251,64,1.668413926792943e-09,1029,65
1445,111,1.6641112367423387e-09,2224,112
1445,317,1.6504928711192847e-09,2224,318
1445,26,1.6184550680666278e-09,2224,27
251,242,1.5558942201029324e-09,1029,243
1490,230,1.5525083789515857e-09,2269,231
270,47,1.5419240787292491e-09,1048,48
1843,42,1.5302693932722406e-09,2622,43
1150,110,1.509665689423952e-09,1929,111
1490,59,1.483858954711586e-09,2269,60
1445,246,1.4738274411523735e-09,2224,247
1843,141,1.4687541871979788e-09,2622,142
1843,294,1.4559092094317015e-09,2622,295
1150,254,1.4489664079624775e-09,1929,255
1445,248,1.4310427191923177e-09,2224,249
1445,81,1.429146031707695e-09,2224,82
1843,340,1.4230061136116563e-09,2622,341
1606,386,1.4191215996218497e-09,2385,387
270,29,1.4068388018895189e-09,1048,30
1150,47,1.3783331520542852e-09,1929,48
1445,51,1.3701739969823166e-09,2224,52
1490,113,1.3694441668606971e-09,2269,114
1445,80,1.3688488543981623e-09,2224,81
1043,66,1.358776146087213e-09,1822,67
1445,189,1.3524887997553574e-09,2224,190
1043,109,1.3395396267908278e-09,1822,110
251,378,1.3115642524417355e-09,1029,379
270,201,1.279194330592084e-09,1048,202
1843,317,1.2591557231223727e-09,2622,318
1445,165,1.2540707287226006e-09,2224,166
1843,34,1.2439347560883187e-09,2622,35
1043,358,1.2187980366916286e-09,1822,359
1043,250,1.2163147778353967e-09,1822,251
1043,91,1.2154673210339818e-09,1822,92
1445,283,1.2120609773229864e-09,2224,284
1445,366,1.198839382423681e-09,2224,367
1843,384,1.1947272268927508e-09,2622,385
251,167,1.1796001768023155e-09,1029,168
270,197,1.172045566872446e-09,1048,198
251,1,1.1714389841928222e-09,1029,2
1445,33,1.161520591386827e-09,2224,34
1150,113,1.1128592866970547e-09,1929,114
1843,366,1.1119629082132774e-09,2622,367
1606,167,1.1086489849728894e-09,2385,168
1606,241,1.1029999944851325e-09,2385,242
1043,105,1.0970535850270041e-09,1822,106
1445,313,1.0868111245862158e-09,2224,314
251,162,1.086372954681514e-09,1029,163
1043,88,1.0856686394786791e-09,1822,89
1445,138,1.0851958992106237e-09,2224,139
1843,369,1.08273210175653e-09,2622,370
1043,78,1.081469916393634e-09,1822,79
1843,322,1.0737284913686045e-09,2622,323
1843,250,1.0690211052993163e-09,2622,251
1490,241,1.0608510439356526e-09,2269,242
1490,155,1.0491910641514687e-09,2269,156
1043,24,1.0401187590586107e-09,1822,25
1043,79,1.0328092960380382e-09,1822,80
1490,18,1.029629046998763e-09,2269,19
1043,239,1.0292081948823606e-09,1822,240
270,110,1.0287972197674e-09,1048,111
1843,331,1.0235289544319871e-09,2622,332
1490,280,1.0151993172557845e-09,2269,281
270,254,1.0144170287253423e-09,1048,255
1043,383,1.0074736064481034e-09,1822,384
251,241,1.0025080064934378e-09,1029,242
1445,19,9.971651244754745e-10,2224,20
1445,146,9.923907956987071e-10,2224,147
1843,222,9.844006253999261e-10,2622,223
