row_index,col_index,amount,row_id,col_id
305,260,8.827964814491095e-10,1083,261
212,82,8.706405646740917e-10,990,83
1686,195,8.342067216225654e-10,2465,196
1153,119,8.205962111107339e-10,1932,120
1238,159,8.050564943748134e-10,2017,160
118,346,7.997493097089333e-10,895,347
305,161,7.976223527948579e-10,1083,162
495,179,7.970236402253334e-10,1274,180
62,182,7.956129707305685e-10,839,183
1085,103,7.843149805861133e-10,1864,104
357,218,7.708960217063626e-10,1135,219
62,260,7.657038522494612e-10,839,261
1153,373,7.61084615620653e-10,1932,374
1238,262,7.5344969229635e-10,2017,263
305,84,7.507199843741987e-10,1083,85
305,159,7.505085681713372e-10,1083,160
305,119,7.455368213245746e-10,1083,120
305,179,7.343964896099341e-10,1083,180
62,179,7.181406062261396e-10,839,180
920,346,7.143281627182066e-10,1699,347
1085,192,7.138033151975451e-10,1864,193
1085,89,7.053177258483734e-10,1864,90
62,346,7.033049661012869e-10,839,347
830,52,6.874524444602883e-10,1609,53
1168,289,6.844456861284019e-10,1947,290
1864,290,6.626788231824754e-10,2643,291
1650,113,6.595632200029521e-10,2429,114
305,184,6.397212100010326e-10,1083,185
118,242,6.338790569376848e-10,895,243
77,288,6.301171468177022e-10,854,289
1004,218,6.037759083493825e-10,1783,219
305,91,5.986832916061909e-10,1083,92
1650,91,5.945635539610307e-10,2429,92
62,119,5.760951856271757e-10,839,120
1249,373,5.616673057762094e-10,2028,374
1085,182,5.597673359198443e-10,1864,183
1650,242,5.572634601000053e-10,2429,243
1739,301,5.19771147650408e-10,2518,302
317,13,5.186060635606347e-10,1095,14
305,192,5.185677439277789e-10,1083,193
1249,288,5.141550715207678e-10,2028,289
495,89,5.130505465998784e-10,1274,90
1837,162,5.056506292736397e-10,2616,163
77,131,5.013214845305012e-10,854,132
1249,131,4.942076373490086e-10,2028,132
1520,363,4.89645162769572e-10,2299,364
212,159,4.788867305864194e-10,990,160
1238,131,4.753880232079868e-10,2017,132
1085,131,4.659491993538237e-10,1864,132
1650,157,4.557062406661447e-10,2429,158
62,195,4.5494698708203e-10,839,196
1735,288,4.524673065606926e-10,2514,289
305,13,4.432482099227587e-10,1083,14
1238,363,4.4233112010555397e-10,2017,364
157,362,4.3622438097249033e-10,935,363
118,363,4.325527888256536e-10,895,364
1238,13,4.324563292245775e-10,2017,14
305,209,4.315299772419281e-10,1083,210
1607,242,4.230335160922878e-10,2386,243
495,159,4.186338790571895e-10,1274,160
1238,114,4.1505528426255065e-10,2017,115
1739,1,4.1424615746389e-10,2518,2
1249,157,4.136350230044713e-10,2028,158
62,351,4.133685647117891e-10,839,352
77,362,4.093777766394415e-10,854,363
1085,169,4.0836155354203857e-10,1864,170
1085,13,4.046808711162487e-10,1864,14
317,346,4.008431218595832e-10,1095,347
305,356,3.9977921251427553e-10,1083,357
305,270,3.993709023277043e-10,1083,271
335,373,3.982575677027478e-10,1113,374
317,119,3.9250742040555637e-10,1095,120
1650,278,3.9183005911102345e-10,2429,279
1054,184,3.905445184343952e-10,1833,185
305,363,3.8946878038360635e-10,1083,364
212,346,3.8871575273337813e-10,990,347
920,197,3.885222468287508e-10,1699,198
1168,218,3.8524652594753386e-10,1947,219
62,131,3.84653586873489e-10,839,132
1238,2,3.7949421219652904e-10,2017,3
1004,288,3.775740603557269e-10,1783,289
1004,260,3.772033238082646e-10,1783,261
770,346,3.753046208701368e-10,1549,347
1249,346,3.723833261621277e-10,2028,347
62,169,3.719719439278964e-10,839,170
770,119,3.6704775340310696e-10,1549,120
212,288,3.6566366122380997e-10,990,289
1249,119,3.650226682077802e-10,2028,120
1168,195,3.6415782108723944e-10,1947,196
920,52,3.5950124753318734e-10,1699,53
495,119,3.574660745724259e-10,1274,120
1034,157,3.5702412757405325e-10,1813,158
1702,377,3.5612543850066467e-10,2481,378
1238,89,3.489440752320921e-10,2017,90
1085,363,3.469522564824448e-10,1864,364
1085,114,3.469106070602366e-10,1864,115
1085,377,3.453613985644117e-10,1864,378
62,386,3.4353039366785846e-10,839,387
212,119,3.4246794955636207e-10,990,120
212,184,3.4144094432436103e-10,990,185
1650,131,3.4133502521048836e-10,2429,132
1382,91,3.3916828352639753e-10,2161,92
1739,131,3.3768755493906653e-10,2518,132
118,182,3.3404831608476444e-10,895,183
658,79,3.324599157731687e-10,1437,80
1004,262,3.2912812432820444e-10,1783,263
305,271,3.279408922944392e-10,1083,272
1686,362,3.2784597974915437e-10,2465,363
1004,159,3.2716606007222377e-10,1783,160
920,119,3.247289362461288e-10,1699,120
1056,162,3.243960081851981e-10,1835,163
1168,373,3.1878511677733997e-10,1947,374
1004,270,3.1502864311474595e-10,1783,271
77,377,3.105560749015539e-10,854,378
1686,162,3.0815454083802694e-10,2465,163
1650,209,3.063663724898179e-10,2429,210
920,89,3.029218847985122e-10,1699,90
1238,195,3.0249959034537626e-10,2017,196
830,89,3.0008231615771163e-10,1609,90
1739,270,2.970613491783972e-10,2518,271
658,377,2.9278221493043296e-10,1437,378
305,312,2.927609466202832e-10,1083,313
830,227,2.9153025442035176e-10,1609,228
357,346,2.9071691532442883e-10,1135,347
1249,218,2.905432567613635e-10,2028,219
1739,143,2.8995896012322176e-10,2518,144
62,157,2.8810233916870954e-10,839,158
921,373,2.87244517209471e-10,1700,374
357,119,2.855915681464337e-10,1135,120
882,288,2.8326530821311244e-10,1661,289
770,373,2.8282153870930816e-10,1549,374
305,103,2.784963520037935e-10,1083,104
658,91,2.7748586242503005e-10,1437,92
62,13,2.715307208396151e-10,839,14
1739,373,2.711249846191969e-10,2518,374
1739,157,2.688905704207936e-10,2518,158
77,103,2.6798965073488666e-10,854,104
1735,346,2.658379600838449e-10,2514,347
882,195,2.6554616449209017e-10,1661,196
658,28,2.6510770433054664e-10,1437,29
305,157,2.6495373545675594e-10,1083,158
976,52,2.6240596679295667e-10,1755,53
1650,308,2.613820646896118e-10,2429,309
1735,119,2.603165932342035e-10,2514,120
920,79,2.5626170329362653e-10,1699,80
1004,377,2.5604883834250093e-10,1783,378
305,42,2.5597103574557413e-10,1083,43
1168,84,2.558871931297267e-10,1947,85
305,2,2.5044326982292126e-10,1083,3
62,89,2.449978547106226e-10,839,90
1238,169,2.439528812518498e-10,2017,170
1238,157,2.4297810320084423e-10,2017,158
1034,192,2.4268821611973095e-10,1813,193
1607,169,2.422624040817118e-10,2386,170
1238,155,2.4194160727836354e-10,2017,156
920,169,2.414469644744166e-10,1699,170
614,362,2.4105110260637926e-10,1393,363
1837,346,2.4056353237297004e-10,2616,347
658,260,2.398255433470823e-10,1437,261
737,373,2.378490695520011e-10,1516,374
1837,119,2.355505505501389e-10,2616,120
77,163,2.343244735629765e-10,854,164
1238,91,2.3398750905219185e-10,2017,92
1085,2,2.3360421616592215e-10,1864,3
1238,201,2.333316661891103e-10,2017,202
1249,143,2.2956830341614316e-10,2028,144
920,13,2.2815818691966738e-10,1699,14
1702,195,2.2563221319213423e-10,2481,196
830,13,2.2556522188767024e-10,1609,14
1650,42,2.2540352192510047e-10,2429,43
1650,109,2.2347694374431695e-10,2429,110
62,109,2.1939192265039124e-10,839,110
1004,351,2.1863723283833068e-10,1783,352
495,373,2.1832562724765816e-10,1274,374
1739,163,2.1786132607468708e-10,2518,164
1607,114,2.172606901113069e-10,2386,115
305,278,2.1520858001383801e-10,1083,279
1735,159,2.1296318137753883e-10,2514,160
305,109,2.1151094702427327e-10,1083,110
1739,113,2.1081099352973475e-10,2518,114
1249,262,2.1067711243600388e-10,2028,263
495,363,2.090679739725756e-10,1274,364
62,42,2.0897578589422787e-10,839,43
1085,289,2.0891958787854133e-10,1864,290
1520,362,2.0762093530249287e-10,2299,363
1607,152,2.0746921458696357e-10,2386,153
1085,270,2.064477294361769e-10,1864,271
77,262,2.0639121853962974e-10,854,263
62,289,2.041791280051193e-10,839,290
830,197,2.0188948135775292e-10,1609,198
212,373,2.0184419586160903e-10,990,374
77,143,1.991846033535061e-10,854,144
62,143,1.9656662033298713e-10,839,144
212,169,1.949977545079569e-10,990,170
1739,79,1.931084307239359e-10,2518,80
1238,376,1.9302149418060286e-10,2017,377
1085,376,1.9134380484798817e-10,1864,377
1238,209,1.9095124552045153e-10,2017,210
1004,242,1.9052653154032674e-10,1783,243
1739,260,1.8916750041676178e-10,2518,261
1054,362,1.8838812515148653e-10,1833,363
1607,179,1.8758406684730966e-10,2386,180
1085,159,1.855732601123627e-10,1864,160
1238,113,1.8556287889937574e-10,2017,114
357,373,1.8206793965866953e-10,1135,374
305,289,1.7794412203669047e-10,1083,290
1739,383,1.7493617054032605e-10,2518,384
1520,254,1.7399417721556292e-10,2299,255
1238,351,1.7341925199851629e-10,2017,352
1837,362,1.7204023543097464e-10,2616,363
212,52,1.7165280192454065e-10,990,53
1686,218,1.7093982153517957e-10,2465,219
357,82,1.7072130835958044e-10,1135,83
1085,78,1.6973183095497637e-10,1864,79
212,197,1.6911570025537816e-10,990,198
658,195,1.6758205093259776e-10,1437,196
305,156,1.6591272931110825e-10,1083,157
1735,386,1.646709073175747e-10,2514,387
305,230,1.6462750144014718e-10,1083,231
1686,143,1.6208711045354055e-10,2465,144
62,152,1.6131851339082708e-10,839,153
1607,89,1.6058192006314637e-10,2386,90
62,2,1.6030912206902425e-10,839,3
1607,270,1.5954086863778113e-10,2386,271
1085,148,1.5899696549470937e-10,1864,149
882,184,1.5868143905646547e-10,1661,185
495,184,1.5721779523296736e-10,1274,185
1085,179,1.567035554907474e-10,1864,180
920,386,1.562714487495682e-10,1699,387
62,91,1.5529373596743638e-10,839,92
62,184,1.5298928683417993e-10,839,185
1238,300,1.5261855768113159e-10,2017,301
62,114,1.5197367090018683e-10,839,115
1085,382,1.5039344059824998e-10,1864,383
1471,373,1.5013101266249972e-10,2250,374
920,47,1.4802749294098728e-10,1699,48
62,363,1.452271682000507e-10,839,364
212,386,1.4501401035699316e-10,990,387
1607,13,1.439765228814214e-10,2386,14
1650,182,1.4323171941154076e-10,2429,183
882,159,1.4320162934614806e-10,1661,160
62,209,1.41339170253823e-10,839,210
495,114,1.4106636924670538e-10,1274,115
375,373,1.4082919246252579e-10,1154,374
1650,260,1.395851110926602e-10,2429,261
357,242,1.374110913872172e-10,1135,243
1085,308,1.3729840265517862e-10,1864,309
658,103,1.3496535881209586e-10,1437,104
920,184,1.3492560899238403e-10,1699,185
495,195,1.3419807740138526e-10,1274,196
62,47,1.32400307602517e-10,839,48
357,103,1.3063019669093567e-10,1135,104
1238,47,1.3030336188757408e-10,2017,48
1739,209,1.2961172220647416e-10,2518,210
1739,52,1.2941807257647812e-10,2518,53
305,169,1.2825782570942048e-10,1083,170
628,356,1.281145052172242e-10,1407,357
1004,182,1.2778532646620577e-10,1783,183
1702,2,1.2746249423241984e-10,2481,3
118,159,1.2512705211473188e-10,895,160
305,263,1.2501982138238788e-10,1083,264
1238,182,1.2456929578487754e-10,2017,183
882,82,1.228895005107743e-10,1661,83
1085,356,1.1989322678921954e-10,1864,357
1085,68,1.198704350011145e-10,1864,69
1168,262,1.1982221089322109e-10,1947,263
335,295,1.192610719537936e-10,1113,296
920,218,1.1819645822266932e-10,1699,219
1650,66,1.1676338185524985e-10,2429,67
882,179,1.1661755892413074e-10,1661,180
1004,386,1.1647743704192256e-10,1783,387
305,66,1.1644359000191557e-10,1083,67
77,50,1.1615810788518018e-10,854,51
920,351,1.158515105423663e-10,1699,352
1238,308,1.1502277787050155e-10,2017,309
305,264,1.143040039173794e-10,1083,265
1238,64,1.1328210265185387e-10,2017,65
882,356,1.1246753966285014e-10,1661,357
1162,290,1.1246574946044723e-10,1941,291
1739,91,1.1240306180549803e-10,2518,92
62,57,1.1139683960453284e-10,839,58
62,278,1.1129034198653497e-10,839,279
920,288,1.1126682215000925e-10,1699,289
77,337,1.11088224003894e-10,854,338
1004,289,1.0931046770863105e-10,1783,290
1034,260,1.0768276424147562e-10,1813,261
1085,165,1.0722090876971114e-10,1864,166
305,113,1.0598221582961801e-10,1083,114
495,13,1.0597916796770616e-10,1274,14
882,242,1.0567722040682836e-10,1661,243
1085,336,1.0499335946452793e-10,1864,337
335,182,1.0475309184714066e-10,1113,183
1085,133,1.0414595904949067e-10,1864,134
1085,187,1.035415056244005e-10,1864,188
118,288,1.0256477980072385e-10,895,289
920,373,1.0243733249535661e-10,1699,374
1739,269,1.0167482144420223e-10,2518,270
305,351,1.0093999607924637e-10,1083,352
1739,78,1.00838946965356e-10,2518,79
1168,260,1.0056074006328101e-10,1947,261
62,113,1.0053236146035909e-10,839,114
1004,179,9.961216974082195e-11,1783,180
193,179,9.9591049989648e-11,971,180
830,103,9.896618275537892e-11,1609,104
882,362,9.863718450485975e-11,1661,363
1249,195,9.828094699076183e-11,2028,196
1607,363,9.780489740804e-11,2386,364
305,300,9.778588403055866e-11,1083,301
1168,131,9.745084442946775e-11,1947,132
658,301,9.731744533227324e-11,1437,302
1004,269,9.66249734778182e-11,1783,270
62,201,9.646617157531894e-11,839,202
1085,152,9.604527707737534e-11,1864,153
335,312,9.553995667637679e-11,1113,313
1238,42,9.535592793709344e-11,2017,43
77,195,9.526692801848323e-11,854,196
798,110,9.451080778179209e-11,1577,111
1085,91,9.393431628694423e-11,1864,92
62,66,9.385989758598079e-11,839,67
305,63,9.370163399360704e-11,1083,64
920,2,9.356304174378849e-11,1699,3
1085,362,9.329119865368368e-11,1864,363
375,89,9.27965020617241e-11,1154,90
335,13,9.078914687389569e-11,1113,14
1004,82,9.023966395676774e-11,1783,83
305,383,9.011859448673063e-11,1083,384
118,13,8.992839004506213e-11,895,14
495,169,8.925829522444422e-11,1274,170
305,201,8.92340318886913e-11,1083,202
770,363,8.824751472854975e-11,1549,364
335,288,8.823594641961587e-11,1113,289
1607,386,8.690703637897162e-11,2386,387
1607,373,8.686557584315549e-11,2386,374
495,242,8.676894415958691e-11,1274,243
1607,159,8.624698130024655e-11,2386,160
1249,182,8.616377114421257e-11,2028,183
1238,278,8.6082749199006e-11,2017,279
1085,378,8.597486650001264e-11,1864,379
658,269,8.584096320276016e-11,1437,270
212,242,8.582880383961849e-11,990,243
1004,13,8.572972517946699e-11,1783,14
62,308,8.482942240709605e-11,839,309
1650,197,8.452480995915778e-11,2429,198
1238,184,8.390010066938815e-11,2017,185
1004,195,8.338430429334406e-11,1783,196
335,131,8.334485400038241e-11,1113,132
1739,109,8.32985906040422e-11,2518,110
212,13,8.318643214533609e-11,990,14
1004,152,8.30827927409857e-11,1783,153
1238,66,8.274618394144193e-11,2017,67
305,308,8.267751734187426e-11,1083,309
78,140,8.213249701655971e-11,855,141
77,373,8.142816588291227e-11,854,374
305,362,8.11785880226314e-11,1083,363
305,200,7.975624808745252e-11,1083,201
495,356,7.954989791678345e-11,1274,357
1650,269,7.943907890573498e-11,2429,270
1004,131,7.93585838731582e-11,1783,132
305,269,7.907245651074008e-11,1083,270
62,356,7.800932340317672e-11,839,357
62,238,7.765495640010729e-11,839,239
1607,1,7.728726275400831e-11,2386,2
976,373,7.717159243995764e-11,1755,374
1607,300,7.704085005408385e-11,2386,301
1238,109,7.657917681640561e-11,2017,110
882,182,7.620518451297302e-11,1661,183
357,288,7.551592943571617e-11,1135,289
1739,159,7.549475404044181e-11,2518,160
1004,143,7.3727441930922e-11,1783,144
212,89,7.32462885906422e-11,990,90
1238,289,7.260516500287479e-11,2017,290
1702,363,7.235684165855322e-11,2481,364
1168,109,7.222549093722822e-11,1947,110
920,195,7.066878523276586e-11,1699,196
1238,57,7.061054409203116e-11,2017,58
357,131,7.018603168074458e-11,1135,132
920,376,6.9602166961157e-11,1699,377
737,131,6.878323261907727e-11,1516,132
62,332,6.876898587137694e-11,839,333
1085,143,6.876163878267627e-11,1864,144
1739,42,6.840336436076294e-11,2518,43
1052,363,6.787242938691278e-11,1831,364
920,269,6.778330622645558e-11,1699,270
1739,356,6.747798650777252e-11,2518,357
1034,363,6.674140350050243e-11,1813,364
1702,288,6.636763666433268e-11,2481,289
305,332,6.611705153009421e-11,1083,333
118,377,6.594137945595433e-11,895,378
1650,184,6.51320058745263e-11,2429,185
920,131,6.500705887177875e-11,1699,132
770,159,6.494127884334444e-11,1549,160
1739,278,6.488860615372427e-11,2518,279
1650,143,6.488223898096327e-11,2429,144
1153,159,6.454428682824728e-11,1932,160
1004,114,6.415883149131554e-11,1783,115
495,289,6.379164556522361e-11,1274,290
1238,356,6.361293423772711e-11,2017,357
770,288,6.33659098214756e-11,1549,289
1238,332,6.327449562551692e-11,2017,333
882,346,6.282054267702279e-11,1661,347
1686,262,6.208384658488021e-11,2465,263
1238,362,6.202494283435609e-11,2017,363
305,152,6.177021825547307e-11,1083,153
118,169,6.154786293369052e-11,895,170
1739,261,6.141348903245383e-11,2518,262
212,363,6.133778052614077e-11,990,364
1810,18,6.085274143994135e-11,2589,19
1085,29,6.082903378331848e-11,1864,30
77,22,6.054365058596987e-11,854,23
1085,157,6.043851669558728e-11,1864,158
495,288,6.025874053715925e-11,1274,289
1238,312,5.98067568937302e-11,2017,313
1238,269,5.923765388357013e-11,2017,270
1702,13,5.804548458192568e-11,2481,14
1607,228,5.792218363095501e-11,2386,229
1686,377,5.728509866551847e-11,2465,378
305,148,5.7275406131787216e-11,1083,149
305,29,5.7246913986668736e-11,1083,30
495,269,5.721177043971828e-11,1274,270
1739,178,5.6691482017592105e-11,2518,179
1004,57,5.658744709587678e-11,1783,58
1085,269,5.6366349279264525e-11,1864,270
1085,79,5.583071168941532e-11,1864,80
1085,226,5.5747213095850576e-11,1864,227
1052,242,5.569809385956153e-11,1831,243
212,382,5.563272581484812e-11,990,383
920,241,5.554154752900705e-11,1699,242
1168,114,5.509346139551144e-11,1947,115
212,218,5.435691674585098e-11,990,219
357,377,5.434298141433534e-11,1135,378
1004,89,5.4104356640978735e-11,1783,90
1238,354,5.402292895580947e-11,2017,355
882,89,5.363181051802162e-11,1661,90
770,377,5.3626704963927957e-11,1549,378
305,190,5.3357196992477815e-11,1083,191
658,237,5.330267648070287e-11,1437,238
1702,182,5.330202971917548e-11,2481,183
305,24,5.3183645908442643e-11,1083,25
1249,113,5.2753676985137776e-11,2028,114
1085,201,5.227651116163664e-11,1864,202
882,382,5.2222988834568655e-11,1661,383
212,2,5.2021820387879066e-11,990,3
495,2,5.15398054574827e-11,1274,3
1085,260,5.1455431046034076e-11,1864,261
305,143,5.087383485161128e-11,1083,144
1085,301,5.0840391238220696e-11,1864,302
62,269,4.9877222038886806e-11,839,270
1238,238,4.958466601374278e-11,2017,239
1168,113,4.8614049192263275e-11,1947,114
375,242,4.849864638355514e-11,1154,243
1085,66,4.770640502150815e-11,1864,67
882,377,4.743785573943194e-11,1661,378
882,119,4.739488067005648e-11,1661,120
1739,74,4.7137952935370905e-11,2518,75
830,50,4.6788448120494724e-11,1609,51
920,159,4.67069231928326e-11,1699,160
920,363,4.658749175785037e-11,1699,364
77,308,4.643847308758909e-11,854,309
1153,52,4.6402387481982786e-11,1932,53
1686,288,4.599214306612453e-11,2465,289
375,346,4.593722683600461e-11,1154,347
1702,242,4.5789276062428607e-11,2481,243
1336,346,4.5750497195508377e-11,2115,347
1702,201,4.55064944100254e-11,2481,202
737,363,4.5412080135650486e-11,1516,364
1004,42,4.5317944090050184e-11,1783,43
62,312,4.509841855798223e-11,839,313
798,169,4.477152102160117e-11,1577,170
1336,119,4.476008546355289e-11,2115,120
1153,377,4.469256157406087e-11,1932,378
495,68,4.466790034053035e-11,1274,69
375,119,4.444794075685212e-11,1154,120
1085,84,4.4184828193235005e-11,1864,85
920,109,4.4136888343608276e-11,1699,110
1004,169,4.408254842446227e-11,1783,170
770,386,4.4023183867218554e-11,1549,387
737,242,4.3984709572493095e-11,1516,243
1238,167,4.3975825070704426e-11,2017,168
1238,68,4.375893314733688e-11,2017,69
737,377,4.358689168899106e-11,1516,378
305,176,4.3479602919251596e-11,1083,177
305,10,4.342082979310541e-11,1083,11
1004,278,4.3182692259621437e-11,1783,279
830,114,4.3146205718698106e-11,1609,115
495,201,4.309697745498988e-11,1274,202
305,163,4.273210741000475e-11,1083,164
1650,383,4.264406223139948e-11,2429,384
118,308,4.2601326454921345e-11,895,309
212,114,4.227145858839857e-11,990,115
1004,209,4.217601122372364e-11,1783,210
77,206,4.204916892354189e-11,854,207
882,192,4.118891493976532e-11,1661,193
62,153,4.1103376108069844e-11,839,154
658,143,4.108829550872487e-11,1437,144
1686,242,4.0702860868240154e-11,2465,243
1153,201,4.0574392209922313e-11,1932,202
357,79,4.056870111313905e-11,1135,80
305,261,4.042508488891135e-11,1083,262
62,62,4.026890080237223e-11,839,63
1004,91,4.018403349676876e-11,1783,92
830,218,4.00776280005409e-11,1609,219
305,64,4.000962476711987e-11,1083,65
1085,153,3.985226597274793e-11,1864,154
920,179,3.9364717078266824e-11,1699,180
452,140,3.931921700819188e-11,1231,141
770,182,3.900875801621482e-11,1549,183
1739,271,3.8761305900530046e-11,2518,272
305,301,3.841394589919143e-11,1083,302
737,262,3.834332859994583e-11,1516,263
1686,373,3.8007690296109254e-11,2465,374
1238,143,3.779767028685794e-11,2017,144
212,195,3.771294872776658e-11,990,196
104,373,3.7347955723979615e-11,881,374
1238,271,3.7341604900577375e-11,2017,272
882,301,3.729089046978633e-11,1661,302
62,270,3.681489600127791e-11,839,271
357,178,3.677159151073079e-11,1135,179
1238,153,3.666234390467346e-11,2017,154
1438,140,3.655104006977931e-11,2217,141
830,68,3.6425164047653523e-11,1609,69
920,192,3.6414965582116605e-11,1699,193
1607,376,3.6305730841785054e-11,2386,377
1085,339,3.62725009040712e-11,1864,340
1004,346,3.6140316433870124e-11,1783,347
305,339,3.595912702240294e-11,1083,340
1607,288,3.586595003073786e-11,2386,289
