row_index,col_index,amount,row_id,col_id
949,28,2.289468183758088e-07,1728,29
437,97,2.1669090138859696e-07,1216,98
437,347,2.1247099046413373e-07,1216,348
1665,155,2.0863293252997446e-07,2444,156
1286,262,2.0787148529121579e-07,2065,263
851,2,1.9797119451302783e-07,1630,3
653,262,1.960556000363323e-07,1432,263
437,377,1.881753673955537e-07,1216,378
1490,373,1.8621019276642795e-07,2269,374
851,241,1.810406900651378e-07,1630,242
1665,89,1.8067088642715085e-07,2444,90
1170,169,1.7996352397954405e-07,1949,170
851,209,1.786894261138617e-07,1630,210
1490,192,1.701472188397559e-07,2269,193
299,362,1.70066970170627e-07,1077,363
851,89,1.6878401956408702e-07,1630,90
371,300,1.6848620844839868e-07,1150,301
851,131,1.6788625521362922e-07,1630,132
437,216,1.6708563164499664e-07,1216,217
1053,155,1.665631549676899e-07,1832,156
112,113,1.65809136355253e-07,889,114
112,155,1.6320381446200022e-07,889,156
112,24,1.5720280341511998e-07,889,25
1490,362,1.5629709477343884e-07,2269,363
1255,382,1.546452443864776e-07,2034,383
437,241,1.5207786229699677e-07,1216,242
481,169,1.482506425180834e-07,1260,170
1585,169,1.4638163875335513e-07,2364,170
424,119,1.4340028062910316e-07,1203,120
1490,363,1.4106976174853073e-07,2269,364
565,300,1.4009507622488036e-07,1344,301
1581,155,1.3875504835881585e-07,2360,156
653,197,1.3811153437050898e-07,1432,198
1170,280,1.379720904134443e-07,1949,281
437,131,1.3727500601710934e-07,1216,132
437,269,1.3639634569985243e-07,1216,270
1490,346,1.2866502963191622e-07,2269,347
851,43,1.2723092113165736e-07,1630,44
1053,28,1.2608000364901323e-07,1832,29
851,269,1.249328794160956e-07,1630,270
851,163,1.2260010294384354e-07,1630,164
437,209,1.200859537826448e-07,1216,210
437,47,1.1959363504432826e-07,1216,48
112,2,1.1932515727100026e-07,889,3
299,288,1.1820654295438017e-07,1077,289
851,103,1.1789910097158775e-07,1630,104
1170,362,1.1165290828808121e-07,1949,363
851,109,1.0966528095631564e-07,1630,110
623,2,1.0860147816970453e-07,1402,3
1286,113,1.0771106817837325e-07,2065,114
1581,300,1.072004004725801e-07,2360,301
1585,280,1.0574410349551513e-07,2364,281
1527,262,1.0439826373818911e-07,2306,263
1490,13,1.0400248113051516e-07,2269,14
112,179,1.0392803160599144e-07,889,180
653,347,1.0349183096736773e-07,1432,348
270,262,1.033160701298951e-07,1048,263
164,28,1.0329603510437128e-07,942,29
851,339,1.0192185188256796e-07,1630,340
581,28,1.0188482826763952e-07,1360,29
437,2,1.0116287585123697e-07,1216,3
1490,2,1.0065454484337395e-07,2269,3
270,289,9.955962534095108e-08,1048,290
1255,176,9.786621423678341e-08,2034,177
1490,376,9.744397182848872e-08,2269,377
851,143,9.73144716075631e-08,1630,144
623,288,9.650207505344527e-08,1402,289
112,184,9.644394924618241e-08,889,185
851,64,9.581750262235575e-08,1630,65
437,81,9.506738121233111e-08,1216,82
1469,346,9.464095469262051e-08,2248,347
1665,169,9.422703999570593e-08,2444,170
1255,52,9.120375041191594e-08,2034,53
222,169,9.035556274271767e-08,1000,170
623,169,9.01725633503324e-08,1402,170
299,2,8.98619378996939e-08,1077,3
305,373,8.965476694206482e-08,1083,374
1527,103,8.661765274681428e-08,2306,104
851,363,8.451854931224015e-08,1630,364
1170,262,8.368138811198481e-08,1949,263
658,270,8.194650317090094e-08,1437,271
270,179,8.161377464136484e-08,1048,180
1161,213,8.160075623558587e-08,1940,214
112,262,8.140116097331272e-08,889,263
851,78,8.108309324270455e-08,1630,79
437,109,8.096422246136051e-08,1216,110
61,347,8.040264362642955e-08,838,348
1469,155,7.99403076841919e-08,2248,156
437,64,7.957760880260355e-08,1216,65
1665,363,7.934468844517171e-08,2444,364
112,314,7.902419919256818e-08,889,315
437,237,7.73748300983388e-08,1216,238
601,300,7.724717204832228e-08,1380,301
1286,97,7.688004782698336e-08,2065,98
653,169,7.453098559212277e-08,1432,170
1286,82,7.452745952135995e-08,2065,83
949,169,7.40661555417965e-08,1728,170
61,241,7.346718711501425e-08,838,242
653,201,7.326009018125182e-08,1432,202
1490,270,7.311897304510868e-08,2269,271
1255,169,7.261828700441131e-08,2034,170
653,241,7.252910212034423e-08,1432,242
437,384,7.241521052947796e-08,1216,385
1286,169,7.189464732891413e-08,2065,170
915,197,7.182266753459736e-08,1694,198
1286,260,7.05732224240486e-08,2065,261
1170,314,6.97301328473888e-08,1949,315
1665,382,6.962829052414732e-08,2444,383
653,288,6.870248204863707e-08,1432,289
565,2,6.816893685011256e-08,1344,3
251,89,6.81393002213042e-08,1029,90
851,66,6.787127260271878e-08,1630,67
915,377,6.700092296838105e-08,1694,378
437,369,6.68815435662332e-08,1216,370
437,43,6.570344741720065e-08,1216,44
437,143,6.511477562684041e-08,1216,144
1490,289,6.449149065107693e-08,2269,290
1490,195,6.444100753980579e-08,2269,196
222,2,6.43985312951522e-08,1000,3
481,386,6.354018324215245e-08,1260,387
1085,82,6.344402959724351e-08,1864,83
437,103,6.328386289217012e-08,1216,104
851,91,6.318130444398875e-08,1630,92
437,163,6.249316979714663e-08,1216,164
112,68,6.248454935258097e-08,889,69
653,28,6.216843837008534e-08,1432,29
437,106,6.215420032475778e-08,1216,107
299,201,6.146280622287427e-08,1077,202
653,2,6.107913254778667e-08,1432,3
1549,362,6.080228133948057e-08,2328,363
1490,153,5.996710511769375e-08,2269,154
1665,362,5.992484316985482e-08,2444,363
653,131,5.980862009568653e-08,1432,132
653,106,5.949234681409753e-08,1432,107
1490,159,5.9339316992335223e-08,2269,160
310,169,5.864359356986216e-08,1088,170
623,314,5.864054354341381e-08,1402,315
1490,356,5.849354410093468e-08,2269,357
1286,197,5.844036906995927e-08,2065,198
658,386,5.820384827833306e-08,1437,387
1210,169,5.8201081329839516e-08,1989,170
1490,119,5.790773496907477e-08,2269,120
1255,89,5.744904773389525e-08,2034,90
112,84,5.7321715828341485e-08,889,85
851,267,5.729402345474632e-08,1630,268
299,241,5.5444445557289124e-08,1077,242
437,201,5.5346460317920614e-08,1216,202
1286,216,5.4991963830579966e-08,2065,217
653,133,5.498904030489714e-08,1432,134
437,362,5.466669509604795e-08,1216,363
437,339,5.418528239967182e-08,1216,340
1053,262,5.417992702266676e-08,1832,263
915,113,5.379496312231204e-08,1694,114
851,110,5.37484917787571e-08,1630,111
851,13,5.3151854411360424e-08,1630,14
851,47,5.153596477354555e-08,1630,48
1665,114,5.149376883137393e-08,2444,115
1469,159,5.11960202594006e-08,2248,160
653,81,5.106221119654562e-08,1432,82
437,91,4.956202771804622e-08,1216,92
481,113,4.955471615568104e-08,1260,114
228,169,4.942467013686118e-08,1006,170
1255,179,4.937442285635366e-08,2034,180
112,13,4.7730024359558424e-08,889,14
851,141,4.7291605720794843e-08,1630,142
228,47,4.640477605586352e-08,1006,48
437,95,4.6127709370308323e-08,1216,96
915,209,4.604455195173229e-08,1694,210
437,288,4.5895556823251055e-08,1216,289
851,42,4.401548538467471e-08,1630,43
437,69,4.399569689826925e-08,1216,70
437,66,4.3871762286141223e-08,1216,67
1170,13,4.3823386008786444e-08,1949,14
1286,377,4.363921112508026e-08,2065,378
623,13,4.319035145856775e-08,1402,14
1534,262,4.284808208024614e-08,2313,263
437,78,4.279254469983282e-08,1216,79
851,373,4.247583236073452e-08,1630,374
653,95,4.2467548460097294e-08,1432,96
437,89,4.236001342090855e-08,1216,90
1549,52,4.177477377246299e-08,2328,53
1665,64,4.06269718068037e-08,2444,65
270,82,4.0575380518007624e-08,1048,83
915,386,4.052640555147621e-08,1694,387
1255,2,4.0393035308327614e-08,2034,3
623,89,4.018102674699686e-08,1402,90
851,332,3.982496046069453e-08,1630,333
851,201,3.9489154909096196e-08,1630,202
437,141,3.924979267286094e-08,1216,142
653,97,3.906897847489848e-08,1432,98
1255,201,3.9064809920932073e-08,2034,202
851,52,3.889266196149151e-08,1630,53
481,2,3.872763926666442e-08,1260,3
851,114,3.7796777695909666e-08,1630,115
653,64,3.775969485200312e-08,1432,65
299,373,3.761873808983725e-08,1077,374
437,363,3.668915563472589e-08,1216,364
61,64,3.6342159368982484e-08,838,65
112,373,3.61631248107979e-08,889,374
1665,52,3.6150600257220363e-08,2444,53
1286,131,3.565728615365882e-08,2065,132
653,363,3.559766793176084e-08,1432,364
251,280,3.546310434699757e-08,1029,281
371,288,3.5320699339685334e-08,1150,289
112,103,3.495057302937212e-08,889,104
653,269,3.439786957947616e-08,1432,270
112,81,3.43304465879806e-08,889,82
112,159,3.4321564921085174e-08,889,160
1534,113,3.42916628112626e-08,2313,114
1490,218,3.415988649355521e-08,2269,219
623,386,3.40563987311625e-08,1402,387
623,362,3.398958453349162e-08,1402,363
653,47,3.3836542862711216e-08,1432,48
1665,176,3.381276865362857e-08,2444,177
915,269,3.379969904452046e-08,1694,270
424,169,3.375777874561077e-08,1203,170
1170,300,3.374010399265078e-08,1949,301
481,13,3.369861412088962e-08,1260,14
1585,159,3.3370288984521985e-08,2364,160
1581,64,3.324575284361839e-08,2360,65
1255,195,3.315847068259635e-08,2034,196
437,13,3.2692499038461936e-08,1216,14
112,28,3.239175550294069e-08,889,29
1549,201,3.1808417134339386e-08,2328,202
623,262,3.172600333783741e-08,1402,263
1286,209,3.166762087261957e-08,2065,210
299,64,3.146533918948177e-08,1077,65
1665,376,3.1413612136901066e-08,2444,377
1469,75,3.119044833565622e-08,2248,76
623,218,3.1044013577110286e-08,1402,219
1490,197,3.065410095594476e-08,2269,198
437,46,3.0636314778619504e-08,1216,47
299,52,3.0257976742173926e-08,1077,53
915,262,2.987897486729754e-08,1694,263
228,269,2.9875084156116346e-08,1006,270
851,157,2.945589877250264e-08,1630,158
949,262,2.9330508369948e-08,1728,263
1053,197,2.919267210250395e-08,1832,198
251,114,2.918440666727063e-08,1029,115
1549,2,2.9183740892763163e-08,2328,3
653,362,2.8868226874972547e-08,1432,363
1286,269,2.885573530986512e-08,2065,270
1241,89,2.8686337425449566e-08,2020,90
270,195,2.840360204380969e-08,1048,196
653,91,2.829674445137184e-08,1432,92
1053,169,2.824632255555863e-08,1832,170
437,114,2.802068063009989e-08,1216,115
305,288,2.7866674859020342e-08,1083,289
1053,2,2.7827134750031616e-08,1832,3
112,351,2.7738012787562437e-08,889,352
112,269,2.7634578286964744e-08,889,270
1665,2,2.7201129561823485e-08,2444,3
1490,47,2.7034885322260362e-08,2269,48
112,197,2.693426520908532e-08,889,198
851,178,2.6874919293581184e-08,1630,179
949,2,2.6698603003845452e-08,1728,3
112,288,2.6608337916430807e-08,889,289
437,332,2.65893183474799e-08,1216,333
437,52,2.652094982187299e-08,1216,53
299,347,2.6317945097512418e-08,1077,348
1255,152,2.6124677002083142e-08,2034,153
112,47,2.5705152072711803e-08,889,48
949,269,2.564791134305748e-08,1728,270
851,278,2.557556303671164e-08,1630,279
851,261,2.5435110481779686e-08,1630,262
1255,114,2.5324869932897006e-08,2034,115
437,42,2.527748870831753e-08,1216,43
1255,84,2.511352041827555e-08,2034,85
915,103,2.5077783790998507e-08,1694,104
1534,97,2.507095175803053e-08,2313,98
1490,68,2.5032825776587107e-08,2269,69
180,2,2.4788605130660898e-08,958,3
251,201,2.4783702216691085e-08,1029,202
1255,4,2.4704632700308223e-08,2034,5
565,169,2.4687596367271173e-08,1344,170
1255,363,2.460713231695976e-08,2034,364
1469,270,2.459306471189527e-08,2248,271
1053,347,2.4411380260449576e-08,1832,348
299,363,2.4143129181592328e-08,1077,364
1170,2,2.4092959687967538e-08,1949,3
1286,103,2.4061015346994188e-08,2065,104
1255,95,2.404874591348467e-08,2034,96
299,169,2.389451109746005e-08,1077,170
1581,89,2.3893251907818617e-08,2360,90
1490,351,2.386110848220495e-08,2269,352
424,373,2.3668107346255268e-08,1203,374
1286,78,2.3600886419822984e-08,2065,79
270,373,2.3288344708788707e-08,1048,374
928,169,2.3265419207427322e-08,1707,170
653,270,2.3054385957169322e-08,1432,271
949,81,2.2889493628100592e-08,1728,82
1286,363,2.2695236414226648e-08,2065,364
61,155,2.2689060855652455e-08,838,156
54,169,2.253681421113659e-08,831,170
437,192,2.2475300171967737e-08,1216,193
112,52,2.245845171781748e-08,889,53
1527,106,2.244271199601462e-08,2306,107
1117,169,2.242444116159846e-08,1896,170
1490,103,2.2376073257315882e-08,2269,104
1534,260,2.2261030118026116e-08,2313,261
481,262,2.2247447907144147e-08,1260,263
915,131,2.222756721630713e-08,1694,132
851,308,2.2053936253791098e-08,1630,309
437,150,2.1874399408101923e-08,1216,151
112,162,2.1722532342642765e-08,889,163
112,131,2.1649282429710155e-08,889,132
623,363,2.163158788406804e-08,1402,364
437,157,2.160753693994174e-08,1216,158
653,69,2.1428557377094364e-08,1432,70
1286,43,2.1427415453143387e-08,2065,44
1534,169,2.123283781944645e-08,2313,170
299,141,2.1203920597879222e-08,1077,142
851,148,2.1175160288891016e-08,1630,149
851,217,2.1050282314545037e-08,1630,218
437,110,2.1048333502866154e-08,1216,111
424,242,2.094840827915491e-08,1203,243
928,2,2.0888495883274937e-08,1707,3
623,114,2.079532323811719e-08,1402,115
112,106,2.0783131976635086e-08,889,107
581,262,2.0689717205207735e-08,1360,263
61,141,2.0679079370827198e-08,838,142
251,159,2.0666983949421804e-08,1029,160
23,169,2.0492605894943463e-08,800,170
1053,113,2.0428529472666198e-08,1832,114
437,373,2.0360246153421924e-08,1216,374
851,33,2.0350326702471182e-08,1630,34
437,314,2.0309626194128703e-08,1216,315
112,64,2.0270878254209858e-08,889,65
565,155,2.020365035290091e-08,1344,156
1534,197,2.0089148631603094e-08,2313,198
299,89,2.008186130206921e-08,1077,90
1549,169,2.0054576698144467e-08,2328,170
1286,89,2.0031849768752646e-08,2065,90
437,367,1.997299323481049e-08,1216,368
1170,157,1.9849141042039036e-08,1949,158
270,351,1.980181123597504e-08,1048,352
1255,290,1.976722603426842e-08,2034,291
1170,103,1.975708810997557e-08,1949,104
1286,163,1.9690377474088398e-08,2065,164
601,382,1.9495578727772362e-08,1380,383
437,33,1.9451761931016103e-08,1216,34
437,148,1.94095020466784e-08,1216,149
653,386,1.9345325691300785e-08,1432,387
251,192,1.9326330256435817e-08,1029,193
653,109,1.9190585104380905e-08,1432,110
270,363,1.9109237380437955e-08,1048,364
1255,68,1.907499705707026e-08,2034,69
730,169,1.9041751037827422e-08,1509,170
1286,109,1.9018397800935475e-08,2065,110
851,228,1.898830677016335e-08,1630,229
1286,339,1.8946253961167147e-08,2065,340
851,102,1.8918417021176854e-08,1630,103
1585,262,1.8884415980221022e-08,2364,263
1255,130,1.8837690434737387e-08,2034,131
270,167,1.883484853017918e-08,1048,168
371,2,1.8824975831168857e-08,1150,3
851,347,1.8688979819696907e-08,1630,348
851,182,1.867735845536609e-08,1630,183
437,178,1.8489700473323188e-08,1216,179
164,262,1.828333115261932e-08,942,263
1581,176,1.8210129949538926e-08,2360,177
851,382,1.806194605330726e-08,1630,383
299,176,1.7919030183351468e-08,1077,177
653,161,1.7834238160214415e-08,1432,162
1469,363,1.7804330337843536e-08,2248,364
653,373,1.7764838921978937e-08,1432,374
1534,216,1.7761445936391696e-08,2313,217
61,95,1.773503813000862e-08,838,96
851,286,1.762535830318962e-08,1630,287
437,176,1.761557477412189e-08,1216,177
481,197,1.7518425221782963e-08,1260,198
1210,2,1.749667821134789e-08,1989,3
1170,89,1.7489973601074972e-08,1949,90
270,169,1.747482289809385e-08,1048,170
228,363,1.730224505726521e-08,1006,364
581,113,1.7225418312227834e-08,1360,114
1490,262,1.7188803790658004e-08,2269,263
270,228,1.7111671925043268e-08,1048,229
915,169,1.7108827676950683e-08,1694,170
1170,218,1.7005105365619908e-08,1949,219
61,69,1.665117940629547e-08,838,70
1490,228,1.6641923039162197e-08,2269,229
488,2,1.6639108858830636e-08,1267,3
495,82,1.6544863440932797e-08,1274,83
1665,179,1.6491485876711477e-08,2444,180
1454,2,1.6449655873284068e-08,2233,3
1863,2,1.6415302362823422e-08,2642,3
1170,363,1.6321983226015624e-08,1949,364
437,382,1.6245249723971055e-08,1216,383
653,113,1.624496234780244e-08,1432,114
653,103,1.623491077255525e-08,1432,104
653,141,1.619557715208629e-08,1432,142
1170,242,1.6115545552954444e-08,1949,243
949,314,1.6030810688473924e-08,1728,315
424,159,1.601818617342617e-08,1203,160
180,89,1.5952287082778186e-08,958,90
437,261,1.594331439838453e-08,1216,262
915,373,1.578237684233444e-08,1694,374
851,231,1.5539831698304303e-08,1630,232
164,113,1.5270644057679487e-08,942,114
1424,2,1.508505415341248e-08,2203,3
481,28,1.5023246306141626e-08,1260,29
915,332,1.5020689982491283e-08,1694,333
1286,143,1.5010754501396483e-08,2065,144
437,231,1.4931089394039084e-08,1216,232
653,46,1.4919987548661684e-08,1432,47
653,242,1.491624041493287e-08,1432,243
1053,362,1.489890587984164e-08,1832,363
371,218,1.4876800017791003e-08,1150,219
1255,376,1.4870832156701796e-08,2034,377
371,242,1.4805319398188218e-08,1150,243
1585,103,1.4723557696010678e-08,2364,104
851,238,1.4621591385693957e-08,1630,239
270,103,1.4546835058557333e-08,1048,104
623,373,1.4528209455009637e-08,1402,374
251,376,1.4482110600071957e-08,1029,377
112,237,1.4424602972137373e-08,889,238
437,242,1.4344835770296514e-08,1216,243
305,242,1.4283736146783447e-08,1083,243
851,336,1.4246208877771484e-08,1630,337
653,382,1.4223100238677779e-08,1432,383
1068,169,1.4179489159767144e-08,1847,170
1170,47,1.4061409416888377e-08,1949,48
1607,82,1.4051968229989389e-08,2386,83
1053,260,1.4043180892662794e-08,1832,261
1863,179,1.403770608906786e-08,2642,180
270,159,1.4028376077288205e-08,1048,160
1434,314,1.3957451401215984e-08,2213,315
851,10,1.3934501625332377e-08,1630,11
437,386,1.3934108163261689e-08,1216,387
1534,377,1.3889897763085718e-08,2313,378
653,260,1.3795406321248324e-08,1432,261
371,176,1.374671383402837e-08,1150,177
424,2,1.369828222153677e-08,1203,3
270,218,1.3692062397643231e-08,1048,219
1527,102,1.3507327580233098e-08,2306,103
565,176,1.3478430436604324e-08,1344,177
1454,363,1.346893369176126e-08,2233,364
1665,68,1.3455414962963556e-08,2444,69
1241,114,1.3410463754094976e-08,2020,115
653,209,1.3402583367457618e-08,1432,210
299,382,1.3372075499590337e-08,1077,383
653,52,1.335927141701566e-08,1432,53
1527,148,1.3265281469291703e-08,2306,149
653,78,1.323858901138602e-08,1432,79
1170,288,1.314153649778989e-08,1949,289
270,114,1.3083023817853582e-08,1048,115
112,176,1.3068222067462056e-08,889,177
437,182,1.2940730761906908e-08,1216,183
299,95,1.2892656860031617e-08,1077,96
1170,289,1.2890102604965193e-08,1949,290
1286,288,1.2854880153116058e-08,2065,289
112,167,1.2821360907698775e-08,889,168
851,358,1.2767177508458716e-08,1630,359
1255,50,1.2722085168580248e-08,2034,51
299,242,1.270579743580623e-08,1077,243
1665,152,1.2682200185870092e-08,2444,153
1469,260,1.2628012772189053e-08,2248,261
851,237,1.2537685686592319e-08,1630,238
1490,378,1.2476870628377604e-08,2269,379
437,278,1.2471267618248108e-08,1216,279
481,269,1.2462581770957973e-08,1260,270
1053,131,1.2448234984905744e-08,1832,132
437,270,1.2399875268218417e-08,1216,271
851,214,1.2396625677754385e-08,1630,215
653,24,1.2297732126881946e-08,1432,25
251,269,1.2297084617224746e-08,1029,270
112,201,1.2290893454266363e-08,889,202
1527,228,1.2218838565096125e-08,2306,229
180,169,1.2148612373541952e-08,958,170
658,373,1.2124405517289676e-08,1437,374
270,89,1.2107811500385411e-08,1048,90
851,159,1.2039307484115085e-08,1630,160
851,264,1.1911675155584908e-08,1630,265
1255,288,1.1874944069723367e-08,2034,289
164,169,1.1866446734628759e-08,942,170
581,97,1.1857291244512554e-08,1360,98
270,270,1.1840645775744175e-08,1048,271
653,383,1.1817032891002836e-08,1432,384
437,218,1.174843417903083e-08,1216,219
61,269,1.1701279265561399e-08,838,270
851,202,1.1670032305063955e-08,1630,203
437,306,1.1637518205689805e-08,1216,307
1549,195,1.1621232455738907e-08,2328,196
1241,386,1.1618705576000005e-08,2020,387
1053,241,1.1605329550551614e-08,1832,242
61,46,1.1596343430647588e-08,838,47
1439,386,1.1581254060614346e-08,2218,387
623,376,1.1553667367808664e-08,1402,377
1549,159,1.1543442321802367e-08,2328,160
299,218,1.1536087845515568e-08,1077,219
1085,346,1.1516937097478555e-08,1864,347
1255,362,1.147807815495811e-08,2034,363
437,286,1.1477663555875801e-08,1216,287
1053,97,1.1456250025811453e-08,1832,98
1053,133,1.131521595671292e-08,1832,134
437,358,1.13063172268417e-08,1216,359
1286,91,1.1264136863424874e-08,2065,92
1665,4,1.1250747829678327e-08,2444,5
1585,110,1.123143551291737e-08,2364,111
949,131,1.1211426241409706e-08,1728,132
581,260,1.117263104548908e-08,1360,261
1170,339,1.1169411394816393e-08,1949,340
1170,109,1.1106783319117486e-08,1949,110
851,242,1.1037202460173422e-08,1630,243
915,288,1.1016964981853944e-08,1694,289
928,197,1.0993610048831796e-08,1707,198
481,131,1.0976535432805538e-08,1260,132
1053,95,1.0976123416087031e-08,1832,96
112,241,1.0971497172621184e-08,889,242
1170,110,1.0960928344676946e-08,1949,111
222,363,1.0926887041709166e-08,1000,364
851,192,1.0864228037373322e-08,1630,193
1581,179,1.0841179912806287e-08,2360,180
1581,363,1.082895008920542e-08,2360,364
164,97,1.080715987008875e-08,942,98
437,228,1.0788725590801353e-08,1216,229
1085,288,1.0720823579213403e-08,1864,289
653,150,1.0646198258698682e-08,1432,151
1085,373,1.0575730042547641e-08,1864,374
437,4,1.0520695566805804e-08,1216,5
851,254,1.0507873118760507e-08,1630,255
851,301,1.0492224725088955e-08,1630,302
1490,201,1.0479922483208029e-08,2269,202
481,362,1.0476055161417866e-08,1260,363
437,336,1.0460880162165057e-08,1216,337
1490,84,1.0408037890166518e-08,2269,85
1490,110,1.0314885232698087e-08,2269,111
1585,157,1.029948497351406e-08,2364,158
1286,66,1.0242830177503321e-08,2065,67
1271,269,1.0168822745046545e-08,2050,270
437,214,1.0166262677565533e-08,1216,215
1170,351,1.0158089366689353e-08,1949,352
1238,52,1.0113597268702491e-08,2017,53
1256,52,1.0057903106122968e-08,2035,53
1286,42,1.004508784241836e-08,2065,43
437,102,1.0019760311306533e-08,1216,103
1665,95,9.971432308367628e-09,2444,96
424,363,9.93272807815141e-09,1203,364
1585,242,9.90843933714671e-09,2364,243
164,260,9.905806126312143e-09,942,261
371,197,9.896263602732337e-09,1150,198
1255,13,9.894973885885836e-09,2034,14
1286,81,9.858850089468711e-09,2065,82
1255,197,9.827957377653297e-09,2034,198
653,176,9.81159114622087e-09,1432,177
437,287,9.796357373984412e-09,1216,288
1581,52,9.782537554568677e-09,2360,53
851,226,9.736670239406595e-09,1630,227
653,367,9.726915889580833e-09,1432,368
299,114,9.686761331366405e-09,1077,115
653,4,9.679405360425187e-09,1432,5
851,82,9.637338630220361e-09,1630,83
437,159,9.632968847695116e-09,1216,160
1581,382,9.57674178767998e-09,2360,383
949,363,9.546018771813453e-09,1728,364
1255,347,9.498079418590033e-09,2034,348
481,363,9.47328117154985e-09,1260,364
1161,262,9.402788659569425e-09,1940,263
851,179,9.256059489523079e-09,1630,180
180,363,9.251104734849582e-09,958,364
1085,184,9.240181397746608e-09,1864,185
581,169,9.221795716656189e-09,1360,170
1255,159,9.216996172436264e-09,2034,160
1534,209,9.202793584196402e-09,2313,210
437,238,9.195253067118185e-09,1216,239
920,82,9.181536372564289e-09,1699,83
54,2,9.167694836903131e-09,831,3
851,383,9.149494887748661e-09,1630,384
228,2,9.144641996253681e-09,1006,3
437,202,9.141481983994572e-09,1216,203
1701,197,9.128723719393923e-09,2480,198
61,382,9.124311706642462e-09,838,383
565,382,9.116276055098941e-09,1344,383
1286,106,9.06004321098022e-09,2065,107
1665,290,9.013184145370365e-09,2444,291
1286,47,8.996597656203141e-09,2065,48
1585,346,8.990202374817e-09,2364,347
1424,241,8.979506669387728e-09,2203,242
1549,373,8.976479346936912e-09,2328,374
1833,114,8.888606271171673e-09,2612,115
1053,106,8.85253462431309e-09,1832,107
164,197,8.829364930417309e-09,942,198
623,131,8.800811845109698e-09,1402,132
581,197,8.789887585060933e-09,1360,198
481,209,8.782311457064125e-09,1260,210
1117,28,8.76990231126629e-09,1896,29
1053,216,8.765622755912834e-09,1832,217
437,308,8.752291228619976e-09,1216,309
1701,52,8.751377713133456e-09,2480,53
851,250,8.703783193774454e-09,1630,251
1684,169,8.682133055317732e-09,2463,170
1053,201,8.66834440379426e-09,1832,202
1136,82,8.664109076296088e-09,1915,83
1053,269,8.664108075908014e-09,1832,270
1085,119,8.637322717602941e-09,1864,120
1286,114,8.580933557196975e-09,2065,115
1665,13,8.551975278753083e-09,2444,14
653,68,8.502423836274739e-09,1432,69
180,114,8.490224311225803e-09,958,115
1053,363,8.489125995470969e-09,1832,364
1585,119,8.47757341869404e-09,2364,120
437,280,8.407022296357612e-09,1216,281
1527,28,8.39276208644841e-09,2306,29
270,13,8.329776361945072e-09,1048,14
1053,377,8.30782463185467e-09,1832,378
299,68,8.296085167047213e-09,1077,69
270,378,8.293035140517664e-09,1048,379
1255,103,8.290454897609735e-09,2034,104
516,13,8.272872705565936e-09,1295,14
61,150,8.261557608975647e-09,838,151
949,13,8.24155962420516e-09,1728,14
1534,131,8.226664950970084e-09,2313,132
437,374,8.215980326535965e-09,1216,375
1665,130,8.196120221210295e-09,2444,131
481,89,8.17109226115459e-09,1260,90
180,52,8.116116758734986e-09,958,53
1170,28,8.108157199711482e-09,1949,29
