row_index,col_index,amount,row_id,col_id
1445,209,7.1223565895637934e-09,2224,210
1445,148,7.0932393672292585e-09,2224,149
226,267,6.9163291640783e-09,1004,268
226,189,6.915714103944414e-09,1004,190
1021,152,6.744624075631987e-09,1800,153
723,2,6.574952783526458e-09,1502,3
226,46,6.52096357237603e-09,1004,47
1445,305,6.515823198277895e-09,2224,306
1445,347,6.463103750265169e-09,2224,348
1445,226,6.351804613993598e-09,2224,227
723,18,6.209703172536698e-09,1502,19
590,336,6.102050377073664e-09,1369,337
1445,230,6.086756208182339e-09,2224,231
1445,109,6.077264028296695e-09,2224,110
226,134,6.057133175995914e-09,1004,135
226,227,5.986031122587004e-09,1004,228
226,84,5.880697464623461e-09,1004,85
590,206,5.85498074252136e-09,1369,207
1445,314,5.757676037721665e-09,2224,315
1043,29,5.592718270738907e-09,1822,30
1445,8,5.404703757183869e-09,2224,9
590,237,5.382421222423183e-09,1369,238
226,161,5.287610774421158e-09,1004,162
1043,377,5.1630778699528e-09,1822,378
226,186,5.081224139634151e-09,1004,187
226,362,5.066083597604654e-09,1004,363
590,66,4.995125907069938e-09,1369,67
226,289,4.933305979292765e-09,1004,290
723,52,4.925559516420957e-09,1502,53
590,288,4.871592237182887e-09,1369,289
1043,228,4.718079799440769e-09,1822,229
226,102,4.698117650201544e-09,1004,103
590,296,4.6908479016821735e-09,1369,297
226,314,4.611146307594616e-09,1004,315
1445,203,4.593832520489653e-09,2224,204
590,221,4.461102798941649e-09,1369,222
226,69,4.441136399810442e-09,1004,70
1043,162,4.318097867668943e-09,1822,163
1445,263,4.316120123602817e-09,2224,264
590,287,4.233567742500806e-09,1369,288
1445,324,4.220627373518133e-09,2224,325
226,222,4.176970606780823e-09,1004,223
226,59,4.162322607624111e-09,1004,60
226,115,4.085396041043789e-09,1004,116
226,248,4.0190359242597666e-09,1004,249
226,287,3.981147709031877e-09,1004,288
1445,134,3.962566939757552e-09,2224,135
1043,356,3.8552213197324215e-09,1822,357
1445,66,3.834716636124003e-09,2224,67
226,375,3.8121959769973935e-09,1004,376
1445,132,3.790355168484116e-09,2224,133
1445,133,3.763212028713506e-09,2224,134
1043,270,3.757305013319255e-09,1822,271
1445,261,3.5913256367044552e-09,2224,262
1043,192,3.558416427092005e-09,1822,193
590,202,3.5523878476800182e-09,1369,203
1445,91,3.459709563596903e-09,2224,92
1445,304,3.4374437178042512e-09,2224,305
590,59,3.4229008921253945e-09,1369,60
1043,289,3.40403961670536e-09,1822,290
1445,78,3.372124918866887e-09,2224,79
1445,280,3.3652189187013035e-09,2224,281
1445,301,3.3518099120579017e-09,2224,302
723,195,3.342850505584634e-09,1502,196
1445,79,3.340432134977475e-09,2224,80
226,283,3.3349647610348777e-09,1004,284
590,161,3.2987396665189176e-09,1369,162
1043,263,3.2608173413782968e-09,1822,264
226,329,3.235051240914798e-09,1004,330
590,187,3.2274759202123453e-09,1369,188
1445,292,3.191915407855495e-09,2224,293
226,367,3.1770115574297793e-09,1004,368
226,382,3.1276370491257032e-09,1004,383
590,218,3.0666685236798057e-09,1369,219
1043,382,3.021036520713301e-09,1822,383
590,64,3.0168432054832387e-09,1369,65
1445,332,3.0064085086224907e-09,2224,333
590,317,2.972240787305822e-09,1369,318
1043,153,2.93304206242911e-09,1822,154
1445,24,2.9256806872647976e-09,2224,25
590,382,2.893651832428853e-09,1369,383
1445,76,2.889278894584981e-09,2224,77
1445,102,2.879605174757817e-09,2224,103
226,97,2.879459225292879e-09,1004,98
226,177,2.850127611365551e-09,1004,178
590,84,2.826151693210799e-09,1369,85
723,201,2.8006732365474478e-09,1502,202
590,292,2.7564227986014633e-09,1369,293
1043,47,2.7556396422077916e-09,1822,48
1445,368,2.7486919435814665e-09,2224,369
590,177,2.6608648138597277e-09,1369,178
1043,155,2.6118018148551263e-09,1822,156
1445,42,2.61125994509902e-09,2224,43
226,131,2.591624732137267e-09,1004,132
226,225,2.570102249208268e-09,1004,226
1043,140,2.564338874751991e-09,1822,141
590,228,2.55960534672121e-09,1369,229
1445,361,2.5385860404129374e-09,2224,362
1445,335,2.525950803496446e-09,2224,336
1445,202,2.469074110655831e-09,2224,203
590,18,2.430473965196814e-09,1369,19
1021,52,2.406740366037468e-09,1800,53
1445,267,2.378320634768386e-09,2224,268
226,301,2.374869626000059e-09,1004,302
1043,186,2.2710686004439467e-09,1822,187
226,209,2.23478464604284e-09,1004,210
590,102,2.204942120029522e-09,1369,103
590,141,2.179008533410813e-09,1369,142
1445,221,2.1736748930358096e-09,2224,222
1445,252,2.132978838455842e-09,2224,253
226,277,2.123229656170978e-09,1004,278
1445,299,2.117169864844119e-09,2224,300
1445,163,2.1084845213765878e-09,2224,164
590,97,2.0863974081921753e-09,1369,98
226,175,2.0830050322825543e-09,1004,176
1445,15,2.079625845583539e-09,2224,16
1445,225,2.01879425297643e-09,2224,226
226,280,1.9755454716255205e-09,1004,281
1043,351,1.9545674925680728e-09,1822,352
1043,184,1.9300826457588056e-09,1822,185
723,167,1.878070833635179e-09,1502,168
226,187,1.795352017634331e-09,1004,188
1043,218,1.7837974962888873e-09,1822,219
226,366,1.7669460886069995e-09,1004,367
1445,308,1.7612043788199983e-09,2224,309
1043,339,1.733202971459848e-09,1822,340
1043,68,1.67251128586682e-09,1822,69
590,115,1.654086010059757e-09,1369,116
1445,156,1.6539107380003357e-09,2224,157
226,79,1.6105368551289896e-09,1004,80
590,103,1.6100030263999467e-09,1369,104
1445,321,1.5446405832082378e-09,2224,322
590,262,1.5330175292863385e-09,1369,263
1445,319,1.5112873095441857e-09,2224,320
590,153,1.4920951981747401e-09,1369,154
1445,240,1.4795989750548923e-09,2224,241
226,230,1.4738310429083267e-09,1004,231
1445,143,1.4469386680443368e-09,2224,144
1043,152,1.4338832769975486e-09,1822,153
1445,36,1.4257277135178072e-09,2224,37
1445,278,1.4126366010387068e-09,2224,279
723,346,1.4089507396233327e-09,1502,347
1445,67,1.4029777783188634e-09,2224,68
1445,122,1.3966094997004227e-09,2224,123
590,69,1.3756408920909294e-09,1369,70
226,125,1.3535625187145612e-09,1004,126
590,289,1.3330059950576328e-09,1369,290
226,343,1.3317720394863697e-09,1004,344
1445,86,1.325604969783521e-09,2224,87
1445,265,1.2912159241770754e-09,2224,266
1606,197,1.2375333615699698e-09,2385,198
590,209,1.2332617256321447e-09,1369,210
590,109,1.2306035986325288e-09,1369,110
1445,217,1.2303910331307289e-09,2224,218
1445,273,1.2284951936893479e-09,2224,274
1445,336,1.2206109127361368e-09,2224,337
1043,200,1.2027781164497232e-09,1822,201
590,199,1.175566149913262e-09,1369,200
1021,192,1.1597531800927478e-09,1800,193
1021,89,1.1444984443422044e-09,1800,90
1445,141,1.1431609152933886e-09,2224,142
723,228,1.1254037635202034e-09,1502,229
1606,82,1.1247792537904682e-09,2385,83
590,71,1.1197212957547922e-09,1369,72
1445,69,1.1074844757921538e-09,2224,70
723,312,1.0969780379954217e-09,1502,313
590,163,1.0906117425555084e-09,1369,164
1044,373,1.073034373367039e-09,1823,374
590,332,1.0713293141966199e-09,1369,333
1043,241,1.0692449400880253e-09,1822,242
1445,257,1.044763192012231e-09,2224,258
590,225,1.0343400501016371e-09,1369,226
590,131,1.0176427664102435e-09,1369,132
723,270,9.885845201247423e-10,1502,271
1043,84,9.79457689250739e-10,1822,85
226,50,9.78515544372432e-10,1004,51
226,386,9.598135260141601e-10,1004,387
1021,114,9.526716773491901e-10,1800,115
1445,264,9.398107035724205e-10,2224,265
590,0,9.34881483707566e-10,1369,1
723,13,9.318495709537386e-10,1502,14
1445,178,9.313573072425086e-10,2224,179
1445,220,9.273762948579766e-10,2224,221
723,119,9.241946555522503e-10,1502,120
1043,386,9.198369983014483e-10,1822,387
590,339,9.077560334317411e-10,1369,340
226,18,9.048191831061681e-10,1004,19
226,273,9.030454517678509e-10,1004,274
226,271,8.992744673796681e-10,1004,272
1445,318,8.926315763847729e-10,2224,319
590,366,8.881142607237117e-10,1369,367
1445,306,8.732861187793512e-10,2224,307
1445,115,8.702296962268487e-10,2224,116
1445,187,8.430557706115192e-10,2224,188
590,157,8.330460565454397e-10,1369,158
1445,106,8.321453847019334e-10,2224,107
1043,237,8.164346101322279e-10,1822,238
1445,285,7.805873638790482e-10,2224,286
1445,216,7.800694385746597e-10,2224,217
1021,373,7.766933329132181e-10,1800,374
590,261,7.76188910750258e-10,1369,262
1445,46,7.738514996921483e-10,2224,47
590,217,7.619772148163765e-10,1369,218
1445,147,7.576371894134518e-10,2224,148
1445,340,7.567857620039757e-10,2224,341
1445,343,7.508137924666786e-10,2224,344
226,279,7.195557835928841e-10,1004,280
226,119,7.166322640709765e-10,1004,120
226,57,7.13404552956128e-10,1004,58
1043,182,7.042092490697855e-10,1822,183
1445,214,7.021557227176808e-10,2224,215
590,20,7.018350220348658e-10,1369,21
226,288,6.990137355144144e-10,1004,289
1445,249,6.90610879447254e-10,2224,250
590,28,6.893854604388891e-10,1369,29
226,257,6.851104781638077e-10,1004,258
590,283,6.822474680193672e-10,1369,284
1043,368,6.795778007315807e-10,1822,369
1043,354,6.703314780317461e-10,1822,355
1445,287,6.672225724960696e-10,2224,288
226,203,6.576755962451918e-10,1004,204
1043,110,6.555066479067454e-10,1822,111
1043,133,6.489335259326867e-10,1822,134
1445,277,6.398603538122918e-10,2224,278
226,71,6.348421392604276e-10,1004,72
723,192,6.308602865443418e-10,1502,193
226,32,6.279822238936e-10,1004,33
590,273,6.173671106941461e-10,1369,274
1445,171,6.166884753315203e-10,2224,172
1043,280,6.166754690511593e-10,1822,281
1445,140,6.148681719883574e-10,2224,141
1606,218,6.13577795953676e-10,2385,219
1445,70,5.918436408651129e-10,2224,71
1445,375,5.800314340505286e-10,2224,376
1043,148,5.765799679457291e-10,1822,149
1445,213,5.691933599238922e-10,2224,214
226,306,5.66559269116701e-10,1004,307
723,280,5.662244180411416e-10,1502,281
590,314,5.575747670726776e-10,1369,315
590,113,5.571838325498379e-10,1369,114
1606,377,5.520789845808668e-10,2385,378
1043,18,5.500798352614094e-10,1822,19
1445,45,5.486848594681786e-10,2224,46
1043,157,5.416172680203089e-10,1822,158
590,240,5.41108230052678e-10,1369,241
723,179,5.396175785095093e-10,1502,180
1445,150,5.387618725760251e-10,2224,151
723,242,5.28858069579206e-10,1502,243
1445,372,5.162288374973782e-10,2224,373
1445,97,5.158988771409459e-10,2224,98
1445,303,5.060242165198356e-10,2224,304
1043,64,5.008674101049892e-10,1822,65
590,222,4.997926677656698e-10,1369,223
1445,367,4.960807729632287e-10,2224,368
1606,346,4.943926466820564e-10,2385,347
1445,88,4.942862791622148e-10,2224,89
226,78,4.912900646964275e-10,1004,79
1043,131,4.847798576894893e-10,1822,132
226,109,4.844742721905646e-10,1004,110
1043,42,4.816590496668809e-10,1822,43
1445,293,4.785435276698623e-10,2224,294
226,261,4.77105696487249e-10,1004,262
1445,22,4.761086999950961e-10,2224,23
590,351,4.734950141444855e-10,1369,352
226,174,4.713447242264967e-10,1004,175
1043,261,4.699177547664792e-10,1822,262
226,340,4.679902904491148e-10,1004,341
590,134,4.6355069532313424e-10,1369,135
1445,77,4.6246563792426514e-10,2224,78
590,358,4.6033269758357215e-10,1369,359
1445,194,4.591492401809147e-10,2224,195
1043,378,4.532433393540443e-10,1822,379
1445,286,4.530285407017738e-10,2224,287
723,386,4.525704740214728e-10,1502,387
226,22,4.5247577449068563e-10,1004,23
226,24,4.4853854978269483e-10,1004,25
1445,43,4.4798340660128746e-10,2224,44
1021,82,4.3978477844755487e-10,1800,83
1606,119,4.3839488161881324e-10,2385,120
226,74,4.3549455004690907e-10,1004,75
590,32,4.3308972750336913e-10,1369,33
590,135,4.201354659912469e-10,1369,136
226,104,4.1797638281145377e-10,1004,105
1445,328,4.1550464425949414e-10,2224,329
226,194,4.143937136340988e-10,1004,195
1445,310,4.092543305277472e-10,2224,311
1445,271,4.0596625090558383e-10,2224,272
1445,282,4.0346794349518253e-10,2224,283
1445,74,4.0205893470859365e-10,2224,75
590,252,4.0197911311873055e-10,1369,253
590,360,3.9893470032836293e-10,1369,361
1445,71,3.9695251418084846e-10,2224,72
1445,175,3.917134515439302e-10,2224,176
1445,294,3.8808989159584913e-10,2224,295
590,238,3.8561019852935154e-10,1369,239
1043,50,3.82682471202019e-10,1822,51
1445,23,3.776690031041957e-10,2224,24
226,75,3.766159003147215e-10,1004,76
1043,161,3.7396735229577515e-10,1822,162
226,105,3.695133099994348e-10,1004,106
226,135,3.693563726750837e-10,1004,136
1445,239,3.636755888142409e-10,2224,240
590,367,3.629403713608786e-10,1369,368
226,294,3.565152627051628e-10,1004,295
1445,10,3.543281751487497e-10,2224,11
1043,1,3.4919341646028405e-10,1822,2
590,148,3.4471929444797764e-10,1369,149
1043,113,3.4271989558069054e-10,1822,114
1445,105,3.3753825077182524e-10,2224,106
1606,13,3.3753069517240426e-10,2385,14
226,238,3.298007910828034e-10,1004,239
226,360,3.2807360771004564e-10,1004,361
226,73,3.2722309977781436e-10,1004,74
1606,373,3.2681068549259477e-10,2385,374
1043,337,3.227357943592387e-10,1822,338
1445,186,3.2261529014071803e-10,2224,187
590,305,3.1899686125393106e-10,1369,306
590,75,3.150162388383798e-10,1369,76
590,174,3.117696777490563e-10,1369,175
590,260,3.096919954748902e-10,1369,261
1043,254,3.069564773013424e-10,1822,255
226,108,3.058515468014346e-10,1004,109
590,257,3.0378672757157293e-10,1369,258
1445,44,3.011773506292151e-10,2224,45
226,7,-3.0020749787682007e-10,1004,8
1043,28,2.999768983725932e-10,1822,29
1445,381,2.9894230306816097e-10,2224,382
1021,29,2.946232779278373e-10,1800,30
590,73,2.894435783966838e-10,1369,74
1606,103,2.87477531461134e-10,2385,104
226,384,2.860433262370447e-10,1004,385
1044,182,2.843679213048629e-10,1823,183
1445,188,2.828847910579053e-10,2224,189
590,190,2.823244417919428e-10,1369,191
723,184,2.789805130017146e-10,1502,185
1606,113,2.773621009752455e-10,2385,114
226,322,2.769394414788672e-10,1004,323
1043,222,2.7575531843917887e-10,1822,223
226,113,2.7514937205333935e-10,1004,114
1043,4,2.7398053930176123e-10,1822,5
1445,256,2.7389672563825545e-10,2224,257
590,301,2.6884168522877627e-10,1369,302
1043,369,2.671807511359163e-10,1822,370
226,299,2.6516541235735463e-10,1004,300
590,277,2.6439365093708994e-10,1369,278
1021,179,2.6372332131663e-10,1800,180
1445,276,2.617269238322626e-10,2224,277
226,381,2.600204452982843e-10,1004,382
1043,314,2.580173212678022e-10,1822,315
590,254,2.5703166033750654e-10,1369,255
1445,62,2.5396666526212416e-10,2224,63
1445,250,2.4723223455190123e-10,2224,251
1606,159,2.469353142629079e-10,2385,160
1445,85,2.451766773252068e-10,2224,86
1445,90,2.4375206210579937e-10,2224,91
723,377,2.407290372992299e-10,1502,378
590,381,2.405592576069674e-10,1369,382
226,276,2.4006363435968937e-10,1004,277
1043,102,2.364981270099458e-10,1822,103
590,143,2.330771572891038e-10,1369,144
1021,346,2.3294512495257846e-10,1800,347
1043,238,2.325957485418549e-10,1822,239
226,143,2.3057811250209407e-10,1004,144
226,70,2.289983530595153e-10,1004,71
590,107,2.2799761706605518e-10,1369,108
1043,384,2.2548961332560017e-10,1822,385
226,152,2.207506608398325e-10,1004,153
226,44,2.2064011060926766e-10,1004,45
226,144,2.1972618129810308e-10,1004,145
226,369,2.1873237603883117e-10,1004,370
1445,190,2.1758754724705401e-10,2224,191
1445,174,2.134603373038442e-10,2224,175
723,110,2.1342894996731032e-10,1502,111
590,248,2.130114553373178e-10,1369,249
1043,143,2.123973556946411e-10,1822,144
226,63,2.1116061856602277e-10,1004,64
1445,111,2.1058138795438945e-10,2224,112
590,322,2.08940158895395e-10,1369,323
1445,317,2.0885808107967178e-10,2224,318
1021,119,2.0864341857514707e-10,1800,120
1043,308,2.0593993146449847e-10,1822,309
1445,26,2.0480392599383454e-10,2224,27
590,280,2.0095545690342336e-10,1369,281
1043,209,2.00453601853406e-10,1822,210
226,352,2.0015327650511485e-10,1004,353
226,324,1.9843372261711993e-10,1004,325
590,24,1.9802739955360925e-10,1369,25
1043,57,1.9690616982701918e-10,1822,58
590,203,1.9550237252982947e-10,1369,204
590,44,1.9487858637179884e-10,1369,45
226,140,1.9337329090259645e-10,1004,141
226,0,1.9028563921071309e-10,1004,1
1043,135,1.8965474565867385e-10,1822,136
1445,246,1.865023330836312e-10,2224,247
1043,227,1.863143162337983e-10,1822,228
590,170,1.8310732162073474e-10,1369,171
1043,278,1.8273681279637132e-10,1822,279
1021,218,1.8178439274951807e-10,1800,219
1445,248,1.8108823219021463e-10,2224,249
1445,81,1.8084821993970583e-10,2224,82
1043,59,1.8076001769085707e-10,1822,60
