row_index,col_index,amount,row_id,col_id
449,120,2.424567891790456e-10,1228,121
1139,130,2.414223486690882e-10,1918,131
747,130,2.403055433154611e-10,1526,131
208,290,2.382010922023998e-10,986,291
466,290,2.3591040936104856e-10,1245,291
775,290,2.340592325123072e-10,1554,291
238,290,2.3269135921568857e-10,1016,291
569,120,2.3192616753227303e-10,1348,121
813,186,2.31906004669931e-10,1592,187
490,130,2.2992605455342613e-10,1269,131
1073,290,2.2935499202126115e-10,1852,291
1036,290,2.2864355856030138e-10,1815,291
1773,120,2.2835806888919765e-10,2552,121
1557,268,2.273866837570461e-10,2336,269
1197,290,2.2380164270631784e-10,1976,291
1857,120,2.2241125138782905e-10,2636,121
368,120,2.2186584248908777e-10,1147,121
438,130,2.1907839236529918e-10,1217,131
802,290,2.1841164318575056e-10,1581,291
355,290,2.1701761217427807e-10,1133,291
1143,290,2.1572585601557134e-10,1922,291
753,130,2.094514947847668e-10,1532,131
758,347,2.0425997510227945e-10,1537,348
1421,290,2.0102870393565608e-10,2200,291
516,269,2.0004566716051402e-10,1295,270
1291,290,1.9882013900129022e-10,2070,291
408,347,1.9730415092499566e-10,1187,348
790,290,1.9626544245751484e-10,1569,291
172,186,1.929317272458665e-10,950,187
903,130,1.903755253109027e-10,1682,131
1481,290,1.8871232678043017e-10,2260,291
736,120,1.8592009030682515e-10,1515,121
1291,120,1.8257651432378995e-10,2070,121
568,268,1.825699623083374e-10,1347,269
50,120,1.8197284759612437e-10,827,121
1312,95,1.8102425636942508e-10,2091,96
1172,290,1.80891955374677e-10,1951,291
943,290,1.7977081839838498e-10,1722,291
188,130,1.7619214899189328e-10,966,131
1442,130,1.7592824012125946e-10,2221,131
1557,120,1.7506957984749308e-10,2336,121
1601,268,1.7499748115871596e-10,2380,269
202,268,1.7481480405715396e-10,980,269
995,290,1.7426112568529166e-10,1774,291
778,120,1.7365812007893593e-10,1557,121
516,159,1.7183991988413134e-10,1295,160
1648,130,1.7119942277573197e-10,2427,131
516,47,1.6936549811878464e-10,1295,48
1039,120,1.6770046320164064e-10,1818,121
1486,290,1.6740924417542275e-10,2265,291
1659,95,1.6595317877966037e-10,2438,96
268,140,1.645746989465767e-10,1046,141
203,186,1.634192811477671e-10,981,187
518,186,1.6229045347219663e-10,1297,187
797,130,1.6227056544982744e-10,1576,131
863,130,1.614209661360724e-10,1642,131
1409,130,1.5938767076291255e-10,2188,131
797,120,1.579588768776067e-10,1576,121
1712,120,1.5791967192355073e-10,2491,121
80,95,1.573184043896986e-10,857,96
1028,290,1.5587539348523015e-10,1807,291
720,290,1.5548816264871002e-10,1499,291
994,120,1.5461744841412128e-10,1773,121
604,290,1.545144271140887e-10,1383,291
1190,290,1.5423752585392288e-10,1969,291
904,120,1.5341515297858705e-10,1683,121
776,290,1.514201849107335e-10,1555,291
1656,290,1.5059041749185325e-10,2435,291
1601,130,1.5043765250010576e-10,2380,131
249,130,1.4924052170634212e-10,1027,131
516,110,1.4911191168322902e-10,1295,111
575,130,1.4802140568336666e-10,1354,131
1349,120,1.46836506727779e-10,2128,121
1015,290,1.448572766780087e-10,1794,291
717,347,1.4354213045348608e-10,1496,348
863,290,1.4343219470710232e-10,1642,291
742,130,1.4325280085531484e-10,1521,131
456,252,1.4254227048111258e-10,1235,253
225,290,1.409688085236078e-10,1003,291
1818,120,1.406238446262178e-10,2597,121
752,268,1.4039561770881383e-10,1531,269
696,130,1.4034797015066928e-10,1475,131
1538,120,1.4034506401963753e-10,2317,121
1679,290,1.3797767685059065e-10,2458,291
413,290,1.3706051568077451e-10,1192,291
365,130,1.351370279241387e-10,1144,131
1006,290,1.3455270769668905e-10,1785,291
1459,130,1.3257595171832208e-10,2238,131
293,290,1.3184957266558098e-10,1071,291
1573,95,1.315089304813312e-10,2352,96
904,95,1.2974924729727972e-10,1683,96
778,130,1.284753558385153e-10,1557,131
1457,290,1.2740622467156847e-10,2236,291
195,290,1.2706561054781713e-10,973,291
1614,347,1.2604570477541725e-10,2393,348
696,290,1.2581895077280187e-10,1475,291
813,268,1.2516874483950583e-10,1592,269
470,130,1.2465973134328227e-10,1249,131
795,290,1.2430424993356823e-10,1574,291
336,95,1.2373147183125843e-10,1114,96
821,120,1.235783305791581e-10,1600,121
201,347,1.2336625269261564e-10,979,348
708,120,1.2151470678125399e-10,1487,121
260,169,1.192871640842893e-10,1038,170
777,268,1.1836393160457366e-10,1556,269
1039,290,1.168724182569183e-10,1818,291
136,120,1.168606349819553e-10,913,121
767,130,1.1666957071778752e-10,1546,131
119,130,1.1641464294246685e-10,896,131
1154,130,1.15408994021928e-10,1933,131
1162,290,1.1246574946044723e-10,1941,291
598,290,1.1093113331714087e-10,1377,291
1266,130,1.1035828437808046e-10,2045,131
575,290,1.1029095395472641e-10,1354,291
965,290,1.0850880608713904e-10,1744,291
778,290,1.0813677854139231e-10,1557,291
342,95,1.0748629281579874e-10,1120,96
895,130,1.0653139045365995e-10,1674,131
385,130,1.059855859160254e-10,1164,131
979,120,1.0577027406901913e-10,1758,121
821,130,1.050313875990477e-10,1600,131
784,95,1.049618267251404e-10,1563,96
1421,130,1.0455527882161736e-10,2200,131
172,268,1.0413281082188149e-10,950,269
742,120,1.0347474869319047e-10,1521,121
252,268,1.0121015960038602e-10,1030,269
786,268,1.0057805168411619e-10,1565,269
796,268,9.938808547479631e-11,1575,269
848,120,9.871729062096848e-11,1627,121
1310,13,9.847813702338152e-11,2089,14
286,130,9.846549951008274e-11,1064,131
1381,290,9.836929852895799e-11,2160,291
904,290,9.834991685032301e-11,1683,291
744,290,9.755494583734536e-11,1523,291
1511,130,9.656740037856176e-11,2290,131
735,130,9.625183790700695e-11,1514,131
978,95,9.614291323990861e-11,1757,96
1359,140,9.598148727593472e-11,2138,141
1512,347,9.59355758609962e-11,2291,348
733,186,9.584442303066833e-11,1512,187
211,95,9.583476048664963e-11,989,96
773,130,9.532155021844177e-11,1552,131
1258,120,9.51491919778931e-11,2037,121
1678,130,9.503990060884688e-11,2457,131
1417,347,9.293046185162827e-11,2196,348
105,290,9.274984007016154e-11,882,291
836,290,9.248032901888825e-11,1615,291
733,290,9.238640087344112e-11,1512,291
1477,290,9.228133707263281e-11,2256,291
1122,290,8.913224220163947e-11,1901,291
472,186,8.907848537419725e-11,1251,187
1198,120,8.89157060611713e-11,1977,121
50,130,8.837168339622816e-11,827,131
203,268,8.820378709371775e-11,981,269
733,268,8.811950527820054e-11,1512,269
253,130,8.778854579869251e-11,1031,131
756,95,8.7674000761454e-11,1535,96
518,268,8.759450811503394e-11,1297,269
1441,268,8.703671822329499e-11,2220,269
1073,120,8.68236454404135e-11,1852,121
519,120,8.679865889778437e-11,1298,121
83,130,8.594517598566552e-11,860,131
1322,290,8.525692338349688e-11,2101,291
779,290,8.525692338349688e-11,1558,291
449,290,8.500674366883613e-11,1228,291
260,13,8.481005133478197e-11,1038,14
1716,347,8.468337355933498e-11,2495,348
1771,130,8.387040763675133e-11,2550,131
1429,186,8.353440293946532e-11,2208,187
728,130,8.30288482487321e-11,1507,131
1394,120,8.256457983773717e-11,2173,121
78,140,8.213249701655971e-11,855,141
1429,140,8.204785235427533e-11,2208,141
943,130,8.201180687030284e-11,1722,131
1010,130,8.185254621437282e-11,1789,131
1573,268,8.185189884046974e-11,2352,269
373,290,8.164925296179772e-11,1152,291
931,290,8.139599231536434e-11,1710,291
1574,120,8.129435764639567e-11,2353,121
1473,120,8.087681776122714e-11,2252,121
252,186,8.060997778425913e-11,1030,187
1474,130,8.054866341508544e-11,2253,131
725,268,7.974095457780571e-11,1504,269
1547,268,7.932660793559271e-11,2326,269
620,120,7.917731557191762e-11,1399,121
876,186,7.796829260052334e-11,1655,187
1127,290,7.775347514574016e-11,1906,291
1468,290,7.750629581561616e-11,2247,291
1410,290,7.725721355704435e-11,2189,291
657,347,7.715970108927005e-11,1436,348
706,290,7.679734925056435e-11,1485,291
269,130,7.625470947433435e-11,1047,131
472,268,7.526448777271101e-11,1251,269
1158,120,7.492999008204076e-11,1937,121
1169,268,7.378765786477628e-11,1948,269
1714,290,7.366177624679532e-11,2493,291
688,114,7.222194224443214e-11,1467,115
1334,140,7.221799825515566e-11,2113,141
785,130,7.114754811015196e-11,1564,131
463,268,7.039481033053908e-11,1242,269
972,120,7.034026244669375e-11,1751,121
208,120,7.026477357228224e-11,986,121
781,95,6.925142440295614e-11,1560,96
1294,290,6.905791774847174e-11,2073,291
716,120,6.832064244392488e-11,1495,121
554,95,6.83020165161323e-11,1333,96
259,95,6.791647811032319e-11,1037,96
1477,95,6.778347558081437e-11,2256,96
622,130,6.777275391178694e-11,1401,131
472,290,6.736850492039992e-11,1251,291
556,290,6.71806637321124e-11,1335,291
776,95,6.686248066374116e-11,1555,96
750,95,6.684218084264073e-11,1529,96
762,130,6.681191204485156e-11,1541,131
1014,268,6.657533241863375e-11,1793,269
1481,130,6.642307982927271e-11,2260,131
1474,290,6.635806501722599e-11,2253,291
1733,290,6.591517100650664e-11,2512,291
204,290,6.588901832585503e-11,982,291
718,120,6.555565504556617e-11,1497,121
105,120,6.47814386255029e-11,882,121
109,290,6.439665424197291e-11,886,291
1429,268,6.433225962332472e-11,2208,269
673,268,6.40757433064097e-11,1452,269
1312,347,6.352641759613754e-11,2091,348
29,169,6.309471849684413e-11,806,170
789,140,6.239754719205515e-11,1568,141
1131,290,6.203610674189536e-11,1910,291
816,95,6.174225334118698e-11,1595,96
502,290,6.161180404005886e-11,1281,291
188,268,6.130502849723746e-11,966,269
879,68,6.093907351785818e-11,1658,69
766,186,6.081401407414879e-11,1545,187
1860,290,6.073846560076674e-11,2639,291
1139,95,6.044579930604281e-11,1918,96
747,95,6.016617816885874e-11,1526,96
752,290,5.985200803042974e-11,1531,291
1765,120,5.970054477122804e-11,2544,121
671,290,5.962280583651496e-11,1450,291
757,130,5.942913182280284e-11,1536,131
777,140,5.91666651717444e-11,1556,141
1697,252,5.879315380731722e-11,2476,253
735,268,5.870779651339094e-11,1514,269
1002,140,5.858778607107596e-11,1781,141
1489,130,5.843002187782417e-11,2268,131
1828,290,5.7994186034727825e-11,2607,291
211,268,5.7847598725085343e-11,989,269
490,95,5.7567428179556254e-11,1269,96
582,290,5.7383547371074424e-11,1361,291
735,140,5.724404194341288e-11,1514,141
1140,120,5.708951722229941e-11,1919,121
1366,140,5.680786128303281e-11,2145,141
358,130,5.6609018682988046e-11,1136,131
1557,347,5.60410807717745e-11,2336,348
1128,120,5.571105902786648e-11,1907,121
600,120,5.504305322515811e-11,1379,121
718,268,5.497294812366768e-11,1497,269
471,290,5.49078022210737e-11,1250,291
438,95,5.485146127169808e-11,1217,96
119,290,5.4634173192365745e-11,896,291
761,268,5.4269583141539575e-11,1540,269
767,268,5.395342088132873e-11,1546,269
260,103,5.376619360780428e-11,1038,104
716,130,5.3683310007456975e-11,1495,131
84,290,5.360945125742884e-11,861,291
29,201,5.322861400616496e-11,806,202
521,130,5.303234053456635e-11,1300,131
753,95,5.244113859481428e-11,1532,96
1610,130,5.216578171411376e-11,2389,131
1376,130,5.0678426210161697e-11,2155,131
473,290,5.037908925962916e-11,1252,291
763,186,5.019376571887379e-11,1542,187
907,290,5.016723492664324e-11,1686,291
927,120,4.996215428197436e-11,1706,121
1118,140,4.9848666812067454e-11,1897,141
763,140,4.9671760277005e-11,1542,141
876,268,4.9616720755287314e-11,1655,269
748,130,4.9320084755526745e-11,1527,131
516,228,4.9078620768066905e-11,1295,229
879,373,4.889200268242065e-11,1658,374
711,290,4.8792872543333563e-11,1490,291
363,290,4.8539043032046746e-11,1142,291
208,130,4.853775138509323e-11,986,131
1547,130,4.837001405153202e-11,2326,131
715,268,4.8126923098786265e-11,1494,269
47,130,4.810812285162609e-11,824,131
1564,290,4.790010711758628e-11,2343,291
903,95,4.7665019511598454e-11,1682,96
161,130,4.7196387891461255e-11,939,131
746,140,4.701240599791809e-11,1525,141
1200,241,4.695728716668347e-11,1979,242
782,130,4.694153393336235e-11,1561,131
511,290,4.693780425625848e-11,1290,291
1107,290,4.689566798348582e-11,1886,291
134,120,4.6664393745637736e-11,911,121
1291,130,4.63537027908103e-11,2070,131
1512,140,4.63241205214901e-11,2291,141
812,268,4.6070828137475837e-11,1591,269
1866,130,4.603664859623259e-11,2645,131
715,290,4.550833749519855e-11,1494,291
475,130,4.550556444290242e-11,1254,131
751,130,4.5308444779366326e-11,1530,131
29,241,4.524410354408158e-11,806,242
136,290,4.5234738671704065e-11,913,291
1667,290,4.495613081697793e-11,2446,291
568,347,4.487165449738006e-11,1347,348
438,268,4.474827453671554e-11,1217,269
260,148,4.432716685487987e-11,1038,149
521,186,4.4240348261117914e-11,1300,187
1145,290,4.4216702157345656e-11,1924,291
188,95,4.411387570297793e-11,966,96
914,290,4.40882192477036e-11,1693,291
1442,95,4.4047801000008404e-11,2221,96
202,347,4.329102713512279e-11,980,348
1601,347,4.3175557951485315e-11,2380,348
1648,95,4.286382650518649e-11,2427,96
728,290,4.27630661913178e-11,1507,291
401,130,4.2715027403269613e-11,1180,131
1522,140,4.25065630295276e-11,2301,141
440,120,4.2388850255989274e-11,1219,121
1556,290,4.195905375111199e-11,2335,291
612,130,4.185149816462643e-11,1391,131
462,120,4.162777339866906e-11,1241,121
1765,290,4.160600766492193e-11,2544,291
1003,120,4.137959240121895e-11,1782,121
970,290,4.1274125364960823e-11,1749,291
789,268,4.1234826940811535e-11,1568,269
736,290,4.116348870226968e-11,1515,291
312,130,4.108503857258717e-11,1090,131
932,130,4.097270721538601e-11,1711,131
734,268,4.096050633262315e-11,1513,269
797,95,4.0628278338692676e-11,1576,96
1333,140,4.055876775240598e-11,2112,141
1758,130,4.044246888438842e-11,2537,131
863,95,4.041555960383555e-11,1642,96
717,130,4.013192598391275e-11,1496,131
1391,290,4.004491916912153e-11,2170,291
742,268,3.990832601438874e-11,1521,269
1409,95,3.990647647550959e-11,2188,96
879,153,3.989001234589838e-11,1658,154
1361,130,3.9598375105089035e-11,2140,131
688,376,3.959300662430308e-11,1467,377
484,120,3.9361074147223854e-11,1263,121
452,140,3.931921700819188e-11,1231,141
1072,159,3.911908703880482e-11,1851,160
1397,130,3.902162577295251e-11,2176,131
1792,290,3.892470848604221e-11,2571,291
544,290,3.880397321365191e-11,1323,291
1262,120,3.8755519434361653e-11,2041,121
1148,290,3.875314790780808e-11,1927,291
763,268,3.874274772253744e-11,1542,269
1417,140,3.865180372880335e-11,2196,141
1204,290,3.8628606778522175e-11,1983,291
268,268,3.860330309965733e-11,1046,269
613,130,3.8315634788398466e-11,1392,131
182,130,3.803490789407547e-11,960,131
955,130,3.792465264623608e-11,1734,131
1236,120,3.774626157959133e-11,2015,121
1601,95,3.7665628773198296e-11,2380,96
114,290,3.7463440669414194e-11,891,291
249,95,3.7365899908962616e-11,1027,96
297,290,3.7151284890941704e-11,1075,291
633,290,3.7067472974901585e-11,1412,291
575,95,3.706066246538574e-11,1354,96
702,130,3.704364102890796e-11,1481,131
1816,130,3.6904440202989057e-11,2595,131
293,120,3.687031278199263e-11,1071,121
1376,120,3.683650461581002e-11,2155,121
1842,290,3.683088812339766e-11,2621,291
1345,290,3.6611658684125966e-11,2124,291
1438,140,3.655104006977931e-11,2217,141
974,268,3.644004323420573e-11,1753,269
644,140,3.626178256962001e-11,1423,141
742,95,3.586672732914995e-11,1521,96
879,363,3.535775187522807e-11,1658,364
321,120,3.5142872482900246e-11,1099,121
696,95,3.513943666101305e-11,1475,96
1560,130,3.507918329074947e-11,2339,131
596,290,3.4729083515995944e-11,1375,291
722,130,3.442335725981108e-11,1501,131
673,290,3.4288751914218206e-11,1452,291
752,347,3.422340502427517e-11,1531,348
731,140,3.3979584238642906e-11,1510,141
836,120,3.3872647747104306e-11,1615,121
365,95,3.383475648071936e-11,1144,96
1475,186,3.375567788046665e-11,2254,187
797,290,3.352909582997416e-11,1576,291
1272,130,3.3488105363083075e-11,2051,131
1459,95,3.319352677136683e-11,2238,96
972,130,3.3091697655121923e-11,1751,131
1571,130,3.230935813325326e-11,2350,131
1459,290,3.2294289084139694e-11,2238,291
778,95,3.216684905340465e-11,1557,96
876,140,3.2119935922408995e-11,1655,141
273,290,3.202708873169586e-11,1051,291
1539,290,3.1730639664221066e-11,2318,291
1359,268,3.1705449831330076e-11,2138,269
761,140,3.16090626759738e-11,1540,141
105,130,3.145988799963627e-11,882,131
470,95,3.1211514500192164e-11,1249,96
1573,120,3.116955674752322e-11,2352,121
775,268,3.105686859929909e-11,1554,269
813,347,3.099670851743542e-11,1592,348
373,120,3.09087908783986e-11,1152,121
1145,120,3.088330562269866e-11,1924,121
1804,290,3.0699864101087126e-11,2583,291
433,130,3.0578451933283067e-11,1212,131
752,161,3.0577443446481266e-11,1531,162
777,186,3.0388518009700246e-11,1556,187
567,290,3.035104674478107e-11,1346,291
206,290,3.035104674478107e-11,984,291
712,120,2.9734123129205204e-11,1491,121
182,140,2.963680332296459e-11,960,141
1000,290,2.95766681360778e-11,1779,291
968,290,2.9574518531720104e-11,1747,291
603,130,2.955786425249214e-11,1382,131
144,140,2.9238766508759374e-11,922,141
767,95,2.92109905775186e-11,1546,96
119,95,2.914716167997279e-11,896,96
777,347,2.9102477699804062e-11,1556,348
1154,95,2.889537440548041e-11,1933,96
1088,120,2.8791751348374994e-11,1867,121
385,290,2.8577127280759633e-11,1164,291
1031,120,2.8461084226795434e-11,1810,121
746,268,2.8438432209005664e-11,1525,269
34,13,2.8283842788696163e-11,811,14
734,290,2.815552794552755e-11,1513,291
1470,268,2.812081642093354e-11,2249,269
430,130,2.810207176227421e-11,1209,131
1597,140,2.7986255525901773e-11,2376,141
843,140,2.7930600186710282e-11,1622,141
1266,95,2.763081080735304e-11,2045,96
30,290,2.7591860905901074e-11,807,291
1553,120,2.735539409309421e-11,2332,121
773,186,2.7079436191553067e-11,1552,187
1199,140,2.7023166755266496e-11,1978,141
1214,140,2.694747722777726e-11,1993,141
1349,290,2.6903632600179723e-11,2128,291
237,120,2.6674711818351392e-11,1015,121
895,95,2.6672654166570372e-11,1674,96
747,140,2.6648961175864612e-11,1526,141
385,95,2.653599902522147e-11,1164,96
821,95,2.629709335165004e-11,1600,96
1051,120,2.6240716946300716e-11,1830,121
365,140,2.6218897979299102e-11,1144,141
1421,95,2.617788769470656e-11,2200,96
916,290,2.6176238201008986e-11,1695,291
219,268,2.5933809900305107e-11,997,269
889,290,2.5815592986533348e-11,1668,291
449,268,2.5792333188473838e-11,1228,269
172,347,2.5787382707049376e-11,950,348
216,140,2.5709252849123332e-11,994,141
1239,130,2.5646444995589182e-11,2018,131
594,290,2.555727548394703e-11,1373,291
743,130,2.551820448924167e-11,1522,131
950,290,2.5496636000830763e-11,1729,291
1039,130,2.5241972756151618e-11,1818,131
1307,120,2.4976665056983217e-11,2086,121
252,347,2.4955998421572506e-11,1030,348
29,2,2.4811772325282266e-11,806,3
786,347,2.4787178284059304e-11,1565,348
521,268,2.4767268289988877e-11,1300,269
221,130,2.4660042377763373e-11,999,131
286,95,2.465316943131316e-11,1064,96
1570,186,2.46047395991546e-11,2349,187
1169,130,2.451618337758016e-11,1948,131
796,347,2.4338444759229567e-11,1575,348
734,186,2.4283217584813832e-11,1513,187
1511,95,2.417793440435449e-11,2290,96
