row_index,col_index,amount,row_id,col_id
913,184,7.978472698047616e-07,1692,185
474,200,7.894370207240979e-07,1253,201
1805,75,7.691017161968713e-07,2584,76
124,312,7.682935378225756e-07,901,313
887,159,6.10680211355493e-07,1666,160
1854,265,6.065306466278265e-07,2633,266
548,75,6.064898618420997e-07,1327,76
1850,227,5.950298768605369e-07,2629,228
124,75,5.70204121463871e-07,901,76
1216,305,5.647689621039065e-07,1995,306
133,200,5.526059145068685e-07,910,201
1854,192,5.469779055575633e-07,2633,193
587,75,4.694618377558857e-07,1366,76
1110,227,4.526376302660277e-07,1889,228
1850,312,4.407211302090365e-07,2629,313
474,159,4.3824163493614636e-07,1253,160
65,227,3.683967304172992e-07,842,228
1805,265,3.5569547426150314e-07,2584,266
1110,312,3.352553655208533e-07,1889,313
1850,75,3.270898353480697e-07,2629,76
1805,192,3.2077119763731583e-07,2584,193
1854,305,3.1542283101938837e-07,2633,306
133,159,3.067691276744716e-07,910,160
548,265,2.804904550277503e-07,1327,266
65,312,2.728606142169012e-07,842,313
124,265,2.6370897513807713e-07,901,266
165,195,2.539660005906433e-07,943,196
548,192,2.5295027002530217e-07,1327,193
1135,195,2.490477283855102e-07,1914,196
1110,75,2.4881634527061125e-07,1889,76
124,192,2.37816493635723e-07,901,193
1135,373,2.2846947358158595e-07,1914,374
587,246,2.2138413532224485e-07,1366,247
65,75,2.0250886398071368e-07,842,76
418,195,1.950437883696386e-07,1197,196
1805,305,1.8497742662254138e-07,2584,306
60,195,1.8326153666051997e-07,837,196
418,373,1.7892776387470428e-07,1197,374
1406,195,1.6861167028490172e-07,2185,196
60,373,1.6811903718559868e-07,837,374
1406,373,1.5467966033681293e-07,2185,374
1850,265,1.5127305987726684e-07,2629,266
280,195,1.4649866375618246e-07,1058,196
548,305,1.4586748093313248e-07,1327,306
124,305,1.371403702992004e-07,901,306
1850,192,1.364201848126956e-07,2629,193
587,265,1.354703758147305e-07,1366,266
280,373,1.3439380686055934e-07,1058,374
411,195,1.293610809984754e-07,1190,196
68,195,1.2466207115804698e-07,845,196
1848,184,1.2249965191805245e-07,2627,185
411,373,1.1867226154277554e-07,1190,374
1110,265,1.1507300767936538e-07,1889,266
68,373,1.143615201972802e-07,845,374
1110,192,1.0377447042828233e-07,1889,193
65,265,9.365664558938894e-08,842,266
58,195,8.96179900041336e-08,835,196
1135,227,8.496384917955747e-08,1914,228
65,192,8.446088821275609e-08,842,193
1414,184,7.896120322684007e-08,2193,185
1850,305,7.866870029530234e-08,2629,306
487,195,7.684269498934985e-08,1266,196
487,373,7.049335354093864e-08,1266,374
418,227,6.654014625131448e-08,1197,228
1135,312,6.293022733145165e-08,1914,313
60,227,6.252057279373334e-08,837,228
1110,305,5.98430700224567e-08,1889,306
1406,227,5.752269771392502e-08,2185,228
1216,201,5.7081498090257727e-08,1995,202
1351,195,5.165410234853896e-08,2130,196
280,227,4.9978737209491225e-08,1058,228
418,312,4.9284327835047624e-08,1197,313
65,305,4.8705607571596113e-08,842,306
1135,75,4.67049028005482e-08,1914,76
60,312,4.630714858697484e-08,837,313
1849,195,4.5412562302209984e-08,2628,196
411,227,4.4132168497984634e-08,1190,228
1406,312,4.260537140895341e-08,2185,313
68,227,4.252907700403072e-08,845,228
1216,246,3.745768238278062e-08,1995,247
280,312,3.70177809632667e-08,1058,313
418,75,3.6577330452031087e-08,1197,76
60,75,3.436775854702177e-08,837,76
411,312,3.2687399362690176e-08,1190,313
1854,201,3.187995331041751e-08,2633,202
1406,75,3.162041132346011e-08,2185,76
59,195,3.151103295445015e-08,836,196
1852,75,3.1505086546033474e-08,2631,76
68,312,3.1500036813871656e-08,845,313
1306,195,3.040538172869765e-08,2085,196
59,373,2.8907345760419682e-08,836,374
1306,373,2.7893054525583316e-08,2085,374
1423,195,2.764125591260774e-08,2202,196
280,75,2.7473472235616586e-08,1058,76
487,227,2.6215261167571702e-08,1266,228
88,195,2.582705117426948e-08,865,196
1423,373,2.5357321641904692e-08,2202,374
411,75,2.425959335242329e-08,1190,76
68,75,2.337836965277513e-08,845,76
1135,265,2.1600161359917875e-08,1914,266
165,184,2.1194955121751038e-08,943,185
1854,246,2.0920073210294675e-08,2633,247
1135,192,1.9479333045526978e-08,1914,193
487,312,1.941687396732016e-08,1266,313
805,75,1.913301657906351e-08,1584,76
1805,201,1.8695765942479424e-08,2584,202
887,195,1.771804549188812e-08,1666,196
418,265,1.69163460361936e-08,1197,266
887,373,1.625404329957048e-08,1666,374
60,265,1.5894458673710128e-08,837,266
418,192,1.5255399975685315e-08,1197,193
197,200,1.493065636132814e-08,975,201
548,201,1.4742903392177302e-08,1327,202
1406,265,1.4623860876614791e-08,2185,266
487,75,1.4410613797448191e-08,1266,76
60,192,1.4333848327955068e-08,837,193
124,201,1.3860849058857324e-08,901,202
1406,192,1.318800501426101e-08,2185,193
474,195,1.2714977854697041e-08,1253,196
280,265,1.2705977970953355e-08,1058,266
1805,246,1.2268424051185947e-08,2584,247
474,373,1.1664368386969053e-08,1253,374
280,192,1.1458430945425906e-08,1058,193
1135,305,1.1233043167614566e-08,1914,306
411,265,1.1219617677200768e-08,1190,266
68,265,1.0812067485328785e-08,845,266
59,227,1.0750143492341624e-08,836,228
1306,227,1.0372945693596468e-08,2085,228
411,192,1.01180107133515e-08,1190,193
68,192,9.750476168936173e-09,845,193
548,246,9.674500965063154e-09,1327,247
1423,227,9.42995006435091e-09,2202,228
124,246,9.09568455899924e-09,901,247
133,195,8.900484610702495e-09,910,196
418,305,8.797250225941353e-09,1197,306
197,159,8.28848290857112e-09,975,160
60,305,8.265824069317889e-09,837,306
133,373,8.165057391219565e-09,910,374
1853,75,8.163727061486023e-09,2632,76
59,312,7.962314778069394e-09,836,313
1850,201,7.951087210823515e-09,2629,202
1306,312,7.682935714937675e-09,2085,313
1406,305,7.605056890240729e-09,2185,306
1423,312,6.984487291854019e-09,2202,313
487,265,6.664644734389881e-09,1266,266
280,305,6.607672352423022e-09,1058,306
1110,201,6.048370671154346e-09,1889,202
887,227,6.044598093729565e-09,1666,228
487,192,6.01027120411079e-09,1266,193
59,75,5.909388433772995e-09,836,76
411,305,5.834699012664728e-09,1190,306
1306,75,5.702041245784841e-09,2085,76
68,305,5.622754791357823e-09,845,306
1850,246,5.217615306439562e-09,2629,247
1423,75,5.1836738598044e-09,2202,76
65,201,4.922701521507115e-09,842,202
887,312,4.477055991347858e-09,1666,313
474,227,4.337777233430298e-09,1253,228
1351,184,4.310838429436992e-09,2130,185
1110,246,3.9690258734357066e-09,1889,247
1849,184,3.789945120285883e-09,2628,185
487,305,3.465911086379817e-09,1266,306
887,75,3.3227349986403493e-09,1666,76
65,246,3.2303461314881563e-09,842,247
474,312,3.212863817540929e-09,1253,313
133,227,3.0364439218533755e-09,910,228
59,265,2.7329838847568147e-09,836,266
1306,265,2.637089739473743e-09,2085,266
1658,195,2.6257502289474627e-09,2437,196
59,192,2.4646437055444256e-09,836,193
1423,265,2.397354376266063e-09,2202,266
474,75,2.384489936577361e-09,1253,76
1306,192,2.3781648925269363e-09,2085,193
133,312,2.2490047105413683e-09,910,313
1423,192,2.1619679969528808e-09,2202,193
88,184,2.155419214718496e-09,865,185
1221,195,1.8294161154762075e-09,2000,196
133,75,1.6691429361378213e-09,910,76
887,265,1.5367041023491085e-09,1666,266
59,305,1.4212728400186608e-09,836,306
887,192,1.3858215678176883e-09,1666,193
1306,305,1.3714036692929184e-09,2085,306
1423,305,1.2467306722721334e-09,2202,306
1135,201,1.1353295594586419e-09,1914,202
474,265,1.1027829684310332e-09,1253,266
474,192,9.945053224286188e-10,1253,193
418,201,8.891427271584628e-10,1197,202
60,201,8.354312143921781e-10,837,202
887,305,7.991542998468447e-10,1666,306
27,195,7.855728074874847e-10,804,196
133,265,7.719481225530792e-10,910,266
1406,201,7.686470982084372e-10,2185,202
1135,246,7.450192569018566e-10,1914,247
133,192,6.961536777606495e-10,910,193
280,201,6.678409243145785e-10,1058,202
411,201,5.897161024338958e-10,1190,202
418,246,5.834679851154813e-10,1197,247
474,305,5.734960952038957e-10,1253,306
68,201,5.68294809037922e-10,845,202
60,246,5.482217137618907e-10,837,247
1406,246,5.043970627554403e-10,2185,247
280,246,4.382466239398239e-10,1058,247
133,305,4.0144727366336986e-10,910,306
411,246,3.8698003101083815e-10,1190,247
68,246,3.7292307177764915e-10,845,247
487,201,3.5030146170374707e-10,1266,202
197,195,2.404789280134913e-10,975,196
487,246,2.2987274356855418e-10,1266,247
197,373,2.206086905800518e-10,975,374
1658,184,2.1913427283978507e-10,2437,185
1221,184,1.5267552333737408e-10,2000,185
59,201,1.4364880522133695e-10,836,202
1306,201,1.38608496526644e-10,2085,202
1423,201,1.2600771736732323e-10,2202,202
59,246,9.426436677160442e-11,836,247
1306,246,9.095684862666759e-11,2085,247
58,75,8.278709012480855e-11,835,76
1423,246,8.268803902991055e-11,2202,247
197,227,8.204056687624776e-11,975,228
887,201,8.077095239939554e-11,1666,202
27,184,6.556066821820619e-11,804,185
197,312,6.076503471368428e-11,975,313
474,201,5.796354998896869e-11,1253,202
887,246,5.300303497303232e-11,1666,247
197,75,4.509796362661361e-11,975,76
133,201,4.057448499227808e-11,910,202
474,246,3.803649899761595e-11,1253,247
133,246,2.662554906109092e-11,910,247
197,265,2.085698329677153e-11,975,266
197,192,1.8809122056308144e-11,975,193
197,305,1.0846556436304793e-11,975,306
197,201,1.0962671410957122e-12,975,202
197,246,7.193859794165837e-13,975,247
