row_index,col_index,amount,row_id,col_id
1769,109,1.824971370307875e-07,2548,110
1769,363,1.7202056447160093e-07,2548,364
1640,159,1.702931807520306e-07,2419,160
1769,70,1.5815430800135748e-07,2548,71
578,141,1.4485994594023132e-07,1357,142
578,47,1.4166094230558793e-07,1357,48
578,109,1.399982590307801e-07,1357,110
70,360,1.3952363735843936e-07,847,361
1640,371,1.390314146592947e-07,2419,372
70,358,1.2301753345825618e-07,847,359
1640,381,1.2182713900126e-07,2419,382
578,74,1.209289874215837e-07,1357,75
1769,143,1.1880319086934363e-07,2548,144
1640,185,1.089295196425592e-07,2419,186
1769,225,1.0685001665465297e-07,2548,226
70,203,1.0650484795856397e-07,847,204
1640,331,1.0329363836735106e-07,2419,332
70,192,1.02625275192881e-07,847,193
70,59,1.0233386656352422e-07,847,60
70,155,1.015227376094044e-07,847,156
70,378,9.795117878417818e-08,847,379
578,22,9.356034403444605e-08,1357,23
1640,73,9.097339496481803e-08,2419,74
578,280,8.804862627997968e-08,1357,281
578,276,8.646192872251314e-08,1357,277
578,79,8.615463221794204e-08,1357,80
70,317,8.542783214888866e-08,847,318
578,131,8.246931550071978e-08,1357,132
578,228,8.147246094620431e-08,1357,229
70,172,7.956575844708746e-08,847,173
578,242,7.439522615126952e-08,1357,243
578,159,7.28222027951684e-08,1357,160
70,57,7.221999849207087e-08,847,58
1769,68,7.144514881188916e-08,2548,69
70,22,6.991790652174468e-08,847,23
578,260,6.906988829445004e-08,1357,261
1640,313,6.60145338899484e-08,2419,314
1769,174,6.421170394454465e-08,2548,175
578,238,6.419613077237283e-08,1357,239
1769,182,6.41207869651684e-08,2548,183
578,363,6.315003360581998e-08,1357,364
1640,318,5.70092982962719e-08,2419,319
70,153,5.511676361764409e-08,847,154
578,301,5.363952116674931e-08,1357,302
578,209,5.26521237974451e-08,1357,210
578,133,5.118234994171676e-08,1357,134
70,178,4.985257528426429e-08,847,179
1640,269,4.874090260035853e-08,2419,270
1640,113,4.2608491720004926e-08,2419,114
70,144,3.7323930675924015e-08,847,145
1640,101,3.6897856943469876e-08,2419,102
70,63,3.5874400856075146e-08,847,64
578,113,3.316908642724018e-08,1357,114
578,42,3.265508120714486e-08,1357,43
70,61,3.149918484504249e-08,847,62
1640,155,3.090542187703271e-08,2419,156
578,163,2.964311356452408e-08,1357,164
70,236,2.9635272918943187e-08,847,237
578,135,2.9263515100376704e-08,1357,136
578,351,2.8333353535247193e-08,1357,352
1640,215,2.829100153720338e-08,2419,216
1640,209,2.7815258106694948e-08,2419,210
1769,146,2.7004590997269366e-08,2548,147
1769,178,2.6713241605575667e-08,2548,179
578,317,2.544412566439812e-08,1357,318
1640,260,2.4538466978767588e-08,2419,261
578,306,2.4481067183580962e-08,1357,307
578,161,2.3346213345567037e-08,1357,162
578,148,2.3146275071990554e-08,1357,149
578,314,2.2526973452696373e-08,1357,315
1769,76,2.2376709774885062e-08,2548,77
70,252,2.170541346566245e-08,847,253
1640,69,2.085905082861387e-08,2419,70
578,362,2.0599198041194705e-08,1357,363
1640,23,1.9812523637094283e-08,2419,24
578,91,1.9664018059810438e-08,1357,92
1769,384,1.929919905827221e-08,2548,385
70,187,1.9168729271743367e-08,847,188
1640,22,1.8320852457637083e-08,2419,23
70,26,1.7925198728404302e-08,847,27
1640,186,1.750412373664102e-08,2419,187
578,303,1.7381252894955073e-08,1357,304
578,28,1.7367395230748162e-08,1357,29
70,370,1.713236595166616e-08,847,371
1640,13,1.5685281774918072e-08,2419,14
1640,31,1.5683712051162098e-08,2419,32
1640,59,1.544032929143211e-08,2419,60
70,268,1.5149569081945903e-08,847,269
578,287,1.5109389912773115e-08,1357,288
1640,176,1.487229217223916e-08,2419,177
70,112,1.4397771462512032e-08,847,113
578,358,1.431723635941905e-08,1357,359
578,332,1.3206586233267137e-08,1357,333
578,105,1.2886957299995506e-08,1357,106
70,347,1.2389294945708904e-08,847,348
578,143,1.195964323397759e-08,1357,144
578,340,1.125934275501607e-08,1357,341
1640,118,1.0924513720509165e-08,2419,119
578,239,1.0641205988278563e-08,1357,240
578,192,1.0422623583952932e-08,1357,193
70,107,1.0246827623259393e-08,847,108
578,230,1.014943826710904e-08,1357,231
70,324,9.368799190301367e-09,847,325
1640,238,9.349787896786137e-09,2419,239
578,182,8.79421279163166e-09,1357,183
578,102,8.636768551229458e-09,1357,103
578,178,8.472685008130072e-09,1357,179
578,59,8.162833835208789e-09,1357,60
1769,202,8.117982010403973e-09,2548,203
1640,306,7.973700071909859e-09,2419,307
70,321,7.713713215140744e-09,847,322
578,291,7.657094694701591e-09,1357,292
1640,358,7.655750842142123e-09,2419,359
70,139,7.568262309239728e-09,847,140
578,219,7.552398211590258e-09,1357,220
70,108,7.427912815894334e-09,847,109
578,203,7.4051811702008125e-09,1357,204
70,331,6.9442159961721094e-09,847,332
1640,198,6.853147560936414e-09,2419,199
578,378,6.810452518557372e-09,1357,379
578,57,6.703769714347703e-09,1357,58
1640,112,6.5008892916370246e-09,2419,113
70,88,6.4848414219184835e-09,847,89
578,237,6.315527764214099e-09,1357,238
1769,161,6.124692809915402e-09,2548,162
1640,182,6.0058117374702665e-09,2419,183
578,218,5.581568569874691e-09,1357,219
578,119,5.261437587688675e-09,1357,120
1640,26,5.239139472346515e-09,2419,27
70,306,5.148963138039683e-09,847,307
1640,222,5.057878941799689e-09,2419,223
578,270,5.015531668699838e-09,1357,271
578,103,4.863589916849548e-09,1357,104
1769,347,4.858854693355811e-09,2548,348
578,344,4.40091655959619e-09,1357,345
578,33,4.370603846276903e-09,1357,34
1769,336,4.323876983654465e-09,2548,337
578,36,4.264142605627496e-09,1357,37
1640,192,4.222666648294365e-09,2419,193
1640,81,4.19973028252444e-09,2419,82
578,187,4.1849332131750095e-09,1357,188
1640,279,4.107372409558079e-09,2419,280
70,69,4.072219156151604e-09,847,70
578,383,4.01358848878615e-09,1357,384
578,66,3.800936828185118e-09,1357,67
70,315,3.6987004941884323e-09,847,316
1640,360,3.6232853130982767e-09,2419,361
578,295,3.303600362045805e-09,1357,296
1640,377,3.283783101568155e-09,2419,378
70,72,3.2020158412010925e-09,847,73
1640,304,3.0072657677525036e-09,2419,305
1769,369,2.9966006335554323e-09,2548,370
70,0,2.9777237042689706e-09,847,1
578,337,2.976665834789571e-09,1357,338
578,231,2.7108326562801387e-09,1357,232
578,336,2.667212906219267e-09,1357,337
1640,375,2.6349701203546075e-09,2419,376
1640,278,2.6273983353073468e-09,2419,279
578,144,2.5950975007092485e-09,1357,145
578,250,2.575918061694707e-09,1357,251
578,377,2.5563001725190885e-09,1357,378
578,63,2.494313013332254e-09,1357,64
1640,324,2.4549419036312116e-09,2419,325
1640,74,2.4484428614472623e-09,2419,75
1769,303,2.4134807661533415e-09,2548,304
1769,100,2.3994801017814775e-09,2548,101
70,110,2.3394672287554595e-09,847,111
1640,43,2.3338445125611765e-09,2419,44
578,71,2.279681262809757e-09,1357,72
1640,336,2.2705201753953503e-09,2419,337
1640,352,2.264530374488548e-09,2419,353
70,232,2.2092941769549417e-09,847,233
578,240,2.1798179675901217e-09,1357,241
578,248,2.1745620504301594e-09,1357,249
1640,57,2.1611615507291925e-09,2419,58
1640,178,2.0781403159091293e-09,2419,179
578,278,2.0453294283508167e-09,1357,279
1640,321,2.021253190234648e-09,2419,322
578,310,1.9927162776178204e-09,1357,311
1640,139,1.983140411497917e-09,2419,140
70,32,1.9546164224446676e-09,847,33
578,360,1.8646345298949143e-09,1357,361
1640,172,1.858041042078485e-09,2419,173
1769,276,1.8182814425856525e-09,2548,277
70,253,1.5170508369008465e-09,847,254
578,252,1.5091568027924912e-09,1357,253
70,20,1.4838222598360608e-09,847,21
70,261,1.450580848239613e-09,847,262
1640,365,1.441703220209892e-09,2419,366
578,308,1.4325151932051462e-09,1357,309
1640,197,1.4222130442189556e-09,2419,198
578,225,1.4124644298737867e-09,1357,226
578,384,1.4090527209204441e-09,1357,385
1640,291,1.3881379240362788e-09,2419,292
578,38,1.3652341476492236e-09,1357,39
70,338,1.3312986569553605e-09,847,339
1769,48,1.3165693006799699e-09,2548,49
1640,225,1.3131247217812607e-09,2419,226
1640,253,1.3110076736963845e-09,2419,254
1640,322,1.2898034185109742e-09,2419,323
1640,312,1.2401646216359185e-09,2419,313
1640,135,1.2356437914185089e-09,2419,136
578,104,1.2326130275644759e-09,1357,105
1640,109,1.2104163227394067e-09,2419,110
578,370,1.1911970687874386e-09,1357,371
1640,72,1.1522509446132283e-09,2419,73
1769,199,1.1462288489962076e-09,2548,200
578,197,1.1071387096391313e-09,1357,198
1640,212,1.0564214788079198e-09,2419,213
1640,33,1.0186223969504325e-09,2419,34
578,268,9.968495172514048e-10,1357,269
1769,323,9.942679875586391e-10,2548,324
70,279,9.936709051076248e-10,847,280
1769,340,9.906851939218067e-10,2548,341
578,312,9.654208954992564e-10,1357,313
1640,267,9.566910647351912e-10,2419,268
578,112,9.473808177706347e-10,1357,113
578,106,9.34142528068863e-10,1357,107
70,180,8.721989379692247e-10,847,181
578,160,8.344222424993673e-10,1357,161
578,286,8.253559206574923e-10,1357,287
578,212,8.223838645031344e-10,1357,213
578,366,8.191016095101867e-10,1357,367
578,347,8.152220265552487e-10,1357,348
1640,217,8.145000579845097e-10,2419,218
578,138,7.775280452604282e-10,1357,139
578,172,7.527750030306707e-10,1357,173
1640,190,7.301487852864564e-10,2419,191
1640,193,7.165032343781121e-10,2419,194
578,49,6.806036642647808e-10,1357,50
1640,359,6.586602460351051e-10,2419,360
1640,161,6.464285988029571e-10,2419,162
1640,308,6.326221082343826e-10,2419,309
578,313,6.274245661436092e-10,1357,314
578,324,6.164718037334112e-10,1357,325
578,190,5.683929978921173e-10,1357,191
1640,0,5.208840167077536e-10,2419,1
578,359,5.127419437989984e-10,1357,360
578,321,5.075662753671775e-10,1357,322
578,139,4.979955631941688e-10,1357,140
578,16,4.67347718945145e-10,1357,17
1640,61,4.617738677843626e-10,2419,62
578,15,4.561498378829366e-10,1357,16
578,72,4.3620686091534055e-10,1357,73
1640,252,4.286175453216438e-10,2419,253
1640,366,4.1668832303289096e-10,2419,367
1640,20,3.888115372212979e-10,2419,21
578,342,3.770775681556521e-10,1357,343
1769,36,3.5747402511193284e-10,2548,37
1640,88,3.566476583337875e-10,2419,89
578,26,3.349621017476455e-10,1357,27
1769,320,3.3410212391215153e-10,2548,321
1769,309,3.3243080315160327e-10,2548,310
578,246,3.272518945068155e-10,1357,247
578,114,3.2438582279625614e-10,1357,115
70,170,3.1252142283029394e-10,847,171
1640,231,3.0284668353112737e-10,2419,232
1769,13,3.0073897411801337e-10,2548,14
578,61,2.9801511298923164e-10,1357,62
578,69,2.6795411262357784e-10,1357,70
1640,1,2.6366717414046107e-10,2419,2
1640,107,2.6037636128062536e-10,2419,108
578,345,2.4012701755871874e-10,1357,346
1640,250,2.3997056655382133e-10,2419,251
70,221,2.214672808851113e-10,847,222
578,1,2.0525484082637834e-10,1357,2
1640,289,1.947534710516855e-10,2419,290
70,215,1.9312883684129142e-10,847,216
1640,232,1.8713043042306546e-10,2419,233
1640,202,1.8601531239288187e-10,2419,203
1640,239,1.8266774601636952e-10,2419,240
578,70,1.7911305424918333e-10,1357,71
1640,98,1.7448828098258159e-10,2419,99
578,110,1.6266093355485076e-10,1357,111
1769,26,1.5898535879276308e-10,2548,27
1640,19,1.5289888255170615e-10,2419,20
578,289,1.51608159391524e-10,1357,290
1640,49,1.514697750168803e-10,2419,50
1640,345,1.483002343696953e-10,2419,346
70,129,1.4628174225431313e-10,847,130
578,65,1.4538928526153553e-10,1357,66
578,202,1.4480583418950576e-10,1357,203
1640,317,1.411362354268002e-10,2419,318
578,199,1.361087373055866e-10,1357,200
1769,233,1.2788428127228383e-10,2548,234
1640,277,1.2729796489736749e-10,2419,278
578,19,1.190259587308652e-10,1357,20
578,35,1.1867416473579676e-10,1357,36
1769,176,1.1352983703780536e-10,2548,177
578,146,1.1167272703091792e-10,1357,147
578,251,1.0908022169796455e-10,1357,252
578,331,1.0148460158019573e-10,1357,332
578,107,9.809087605099363e-11,1357,108
578,20,9.763626647543148e-11,1357,21
578,338,9.256393147539982e-11,1357,339
1769,24,8.621431656181351e-11,2548,25
1640,287,8.518957277912982e-11,2419,288
1769,3,8.163150839451609e-11,2548,4
1640,108,8.047331383958597e-11,2419,109
1769,30,7.272953773199575e-11,2548,31
578,108,7.257322028005232e-11,1357,109
578,10,7.041113557240422e-11,1357,11
578,183,6.596519965668759e-11,1357,184
578,279,6.538405539827645e-11,1357,280
1769,236,6.534831869026904e-11,2548,237
578,11,6.369742089962898e-11,1357,12
578,88,6.135335847460359e-11,1357,89
1769,183,6.031673399201493e-11,2548,184
1640,221,5.8031910422979126e-11,2419,222
1640,251,5.455961531718294e-11,2419,252
1640,158,5.407303223517816e-11,2419,159
1769,244,4.98123440876559e-11,2548,245
578,158,4.867983286678791e-11,1357,159
1769,20,4.769334050242205e-11,2548,21
1640,315,4.1336258469846764e-11,2419,316
578,207,3.814670326772111e-11,1357,208
578,0,3.753714583429286e-11,1357,1
578,315,3.5315075552704896e-11,1357,316
578,170,2.6367583556917024e-11,1357,171
578,217,2.579333167885966e-11,1357,218
578,355,2.1417636512088742e-11,1357,356
578,48,2.1304554608088168e-11,1357,49
578,232,2.0902224051553765e-11,1357,233
578,32,2.0021877682846856e-11,1357,33
1640,207,1.7500028929279536e-11,2419,208
578,320,1.5799768360740853e-11,1357,321
578,221,1.4572661942463484e-11,1357,222
578,253,1.4382323842594018e-11,1357,254
70,173,1.4172153684951138e-11,847,174
578,215,1.2707976684382071e-11,1357,216
1640,355,1.2347343414301232e-11,2419,356
578,21,9.586789085299335e-12,1357,22
578,180,8.251911026923445e-12,1357,181
578,259,8.236153159688338e-12,1357,260
578,124,8.031485920938357e-12,1357,125
70,181,5.123678087425131e-12,847,182
578,100,4.708545380166136e-12,1357,101
1640,173,3.7135828707288025e-12,2419,174
1769,124,3.0644692576647385e-12,2548,125
1640,87,2.882347855650742e-12,2419,88
578,191,2.293016228084202e-12,1357,192
578,375,2.263968301359967e-12,1357,376
578,87,2.243798133417917e-12,1357,88
1640,183,2.111536550433649e-12,2419,184
1640,124,1.7164693542454844e-12,2419,125
578,129,1.4827247687142766e-12,1357,130
1640,233,1.4137596348700306e-12,2419,234
1640,181,1.342576720305546e-12,2419,182
578,277,1.209883111620196e-12,1357,278
578,233,1.100558066824728e-12,1357,234
578,173,9.325350375303346e-13,1357,174
578,181,3.3714066365013223e-13,1357,182
1640,37,3.2719483408391745e-13,2419,38
1640,180,2.473544081589206e-13,2419,181
70,55,1.8241353605206095e-13,847,56
578,37,5.046404201631259e-14,1357,38
1640,55,4.779850528726489e-14,2419,56
578,55,1.2002904951807121e-14,1357,56
1640,341,1.9913084650469253e-16,2419,342
70,333,7.918067009115162e-18,847,334
1640,333,2.173576291227458e-18,2419,334
578,333,5.210129028851162e-19,1357,334
