row_index,col_index,amount,row_id,col_id
778,290,4.9535102895604213e-05,1557,291
734,268,4.722233349809633e-05,1513,269
776,120,4.714506170747669e-05,1555,121
182,290,4.244521675364197e-05,960,291
1150,242,4.1935535597258924e-05,1929,243
785,130,4.1814832528576754e-05,1564,131
389,120,4.070026950601878e-05,1168,121
182,120,4.056682270976598e-05,960,121
1521,130,3.8944767894360686e-05,2300,131
1255,300,3.8838365319403116e-05,2034,301
733,95,3.8494796540703474e-05,1512,96
991,120,3.844050619568046e-05,1770,121
1169,290,3.782897766761173e-05,1948,291
767,120,3.704516266537405e-05,1546,121
1549,52,3.5769808125921794e-05,2328,53
46,140,3.503409445754629e-05,823,141
1031,186,3.462886214628895e-05,1810,187
46,186,3.3584656028105106e-05,823,187
1140,95,3.300662042482731e-05,1919,96
734,290,3.245979724131809e-05,1513,291
776,130,3.171549488682078e-05,1555,131
1255,155,3.156241935604294e-05,2034,156
342,130,2.9320308264805582e-05,1120,131
46,347,2.898956380831247e-05,823,348
735,120,2.8705329863859115e-05,1514,121
148,268,2.837939416729328e-05,926,269
734,186,2.799550840228785e-05,1513,187
1549,201,2.723607754004411e-05,2328,202
1031,347,2.5789746372737205e-05,1810,348
1549,2,2.498868857594795e-05,2328,3
1145,95,2.4806866578312017e-05,1924,96
475,120,2.4450712416113998e-05,1254,121
1169,120,2.361860164754459e-05,1948,121
1521,140,2.293988975997498e-05,2300,141
736,130,2.2383625109764694e-05,1515,131
211,290,2.1960652844284285e-05,989,291
472,95,2.1880045243674706e-05,1251,96
736,268,2.084285811147392e-05,1515,269
475,290,2.0765549532712238e-05,1254,291
736,140,2.003336030095904e-05,1515,141
782,130,1.9802840586658494e-05,1561,131
342,290,1.8734344701768736e-05,1120,291
160,169,1.8244009253383575e-05,938,170
776,290,1.7982969915219505e-05,1555,291
797,130,1.7339378168022363e-05,1576,131
1549,169,1.7171807187907984e-05,2328,170
780,290,1.7027644899139466e-05,1559,291
389,95,1.690264237789273e-05,1168,96
797,120,1.6878653830929993e-05,1576,121
366,148,1.6785719575040296e-05,1145,149
50,290,1.6167464045336207e-05,827,291
389,140,1.6017725350034017e-05,1168,141
366,103,1.5880297573377862e-05,1145,104
790,290,1.5331078772126313e-05,1569,291
766,120,1.4902057410604081e-05,1545,121
1581,155,1.4792709665966947e-05,2360,156
778,95,1.4734932917183726e-05,1557,96
1039,130,1.4548718992709703e-05,1818,131
1521,120,1.4504695203453397e-05,2300,121
747,130,1.4446566622880174e-05,1526,131
1150,179,1.4145054655464383e-05,1929,180
789,290,1.4090378009571472e-05,1568,291
8,120,1.3773776689040436e-05,785,121
1799,290,1.363967092104334e-05,2578,291
1150,82,1.3620559239733833e-05,1929,83
1721,130,1.2487040287192547e-05,2500,131
795,290,1.2119282715630529e-05,1574,291
1028,290,1.2047611598026462e-05,1807,291
720,290,1.1873402867947313e-05,1499,291
751,130,1.161489981691337e-05,1530,131
734,347,1.1571904010916098e-05,1513,348
1581,300,1.1428660931784469e-05,2360,301
50,120,1.1292220565356418e-05,827,121
1140,268,1.1115106235547196e-05,1919,269
389,268,1.0796632891435177e-05,1168,269
708,130,1.047601300205557e-05,1487,131
785,95,1.0469333218443775e-05,1564,96
972,290,1.0344488253177322e-05,1751,291
1512,290,1.024370849112493e-05,2291,291
1150,184,1.0068331793347328e-05,1929,185
1549,195,9.950724267058241e-06,2328,196
1549,159,9.884116170503234e-06,2328,160
1239,130,9.78740311367952e-06,2018,131
1521,95,9.750744912331473e-06,2300,96
323,300,9.657573901937172e-06,1101,301
787,290,9.584714098279862e-06,1566,291
1031,140,9.54126078508526e-06,1810,141
203,186,9.084556995218679e-06,981,187
1145,268,8.715825276817847e-06,1924,269
456,252,8.606058067403693e-06,1235,253
1392,290,8.15345215158054e-06,2171,291
1765,120,7.978285655483685e-06,2544,121
776,95,7.940724540402879e-06,1555,96
735,290,7.847213743146054e-06,1514,291
767,130,7.846233714000988e-06,1546,131
1549,373,7.686144409425541e-06,2328,374
342,95,7.341033327273737e-06,1120,96
721,130,7.325983125845699e-06,1500,131
991,130,7.3165440155511206e-06,1770,131
733,186,7.310008468691223e-06,1512,187
542,169,7.048416206778407e-06,1321,170
733,290,7.046266766723188e-06,1512,291
1255,64,6.9957815850933875e-06,2034,65
725,268,6.989631075896795e-06,1504,269
148,347,6.981093874118026e-06,926,348
777,120,6.781863113884067e-06,1556,121
1150,192,6.77689112038552e-06,1929,193
734,161,6.738673076214132e-06,1513,162
733,268,6.7208326731166215e-06,1512,269
1549,288,6.645742547343259e-06,2328,289
662,140,6.611299326915135e-06,1441,141
1517,169,6.563088098937793e-06,2296,170
1512,120,6.5608455471200865e-06,2291,121
1150,169,6.511848072349742e-06,1929,170
1774,13,6.383792876712337e-06,2553,14
1517,363,6.380023314531748e-06,2296,364
389,186,6.375437826781512e-06,1168,187
777,130,6.3151999238477436e-06,1556,131
1521,268,6.147975408775124e-06,2300,269
148,186,6.0389558410787244e-06,926,187
1312,290,5.9986272534088765e-06,2091,291
278,300,5.939346550487973e-06,1056,301
736,95,5.6042701983367205e-06,1515,96
1765,290,5.5601605547654505e-06,2544,291
1116,290,5.5376516911109415e-06,1895,291
1150,114,5.491555988891912e-06,1929,115
50,130,5.483854068475363e-06,827,131
734,140,5.3779153995153605e-06,1513,141
1549,1,5.2362784512217e-06,2328,2
472,186,5.1508632034669105e-06,1251,187
736,347,5.146768296235804e-06,1515,348
201,186,4.977979086906894e-06,979,187
782,95,4.958109857928848e-06,1561,96
749,130,4.935770832977691e-06,1528,131
1774,363,4.9164498843195035e-06,2553,364
203,268,4.9032912482491435e-06,981,269
1150,89,4.894969555960774e-06,1929,90
1347,120,4.885542038471384e-06,2126,121
46,161,4.839456558380855e-06,823,162
496,140,4.7563207627877705e-06,1275,141
598,290,4.704616663438534e-06,1377,291
188,290,4.661715270194331e-06,966,291
1549,363,4.626862928507041e-06,2328,364
8,290,4.626288629790084e-06,785,291
978,130,4.551330914926428e-06,1757,131
1239,120,4.538950222870486e-06,2018,121
1358,268,4.536951454727092e-06,2137,269
786,268,4.535064350436799e-06,1565,269
718,120,4.444758429579524e-06,1497,121
472,268,4.35208433290827e-06,1251,269
797,95,4.3413238899945725e-06,1576,96
762,130,4.1582661412346454e-06,1541,131
1255,382,4.1450608241086766e-06,2034,383
529,290,4.080546709500578e-06,1308,291
1150,373,4.080175809419692e-06,1929,374
8,130,4.045753198932858e-06,785,131
182,130,4.0314598442682e-06,960,131
1014,268,4.019517682141761e-06,1793,269
752,130,3.921414080784519e-06,1531,131
1549,179,3.919188166387688e-06,2328,180
1690,130,3.906140886262673e-06,2469,131
472,290,3.89550800745409e-06,1251,291
718,268,3.7272371758267663e-06,1497,269
766,130,3.7004810016131477e-06,1545,131
1470,290,3.695943715260358e-06,2249,291
1039,95,3.642616123771001e-06,1818,96
777,290,3.6332508774624635e-06,1556,291
767,268,3.628462394267e-06,1546,269
747,95,3.6170397460180984e-06,1526,96
249,130,3.599409427684409e-06,1027,131
797,290,3.5827426287458088e-06,1576,291
1581,64,3.544337847588632e-06,2360,65
1150,201,3.5338566255518338e-06,1929,202
1719,290,3.529173459664624e-06,2498,291
784,130,3.5149485839632808e-06,1563,131
1842,268,3.4929832717794523e-06,2621,269
74,140,3.4889952701268978e-06,851,141
211,120,3.3738293004447166e-06,989,121
475,130,3.327329898793915e-06,1254,131
1140,140,3.3118942616245892e-06,1919,141
724,268,3.281966200415206e-06,1503,269
1533,300,3.1974793990456096e-06,2312,301
1140,186,3.1748738255657317e-06,1919,187
182,140,3.141313838375744e-06,960,141
1721,95,3.126425961538847e-06,2500,96
269,130,3.1193296559595965e-06,1047,131
529,120,3.0819507166456914e-06,1308,121
646,290,3.027086791477317e-06,1425,291
991,268,3.017857999707263e-06,1770,269
1392,130,3.011508718081014e-06,2171,131
1549,192,2.9831824811138056e-06,2328,193
778,268,2.95000210918633e-06,1557,269
751,95,2.908065019561647e-06,1530,96
1035,362,2.845617137580296e-06,1814,363
991,186,2.7901030567595055e-06,1770,187
1150,351,2.7856949287938216e-06,1929,352
1140,347,2.740483818181474e-06,1919,348
746,130,2.734889976343679e-06,1525,131
201,268,2.686810197152886e-06,979,269
671,290,2.684172138442844e-06,1450,291
1624,363,2.666238754434269e-06,2403,364
389,347,2.659980785314382e-06,1168,348
1145,186,2.6409340842278882e-06,1924,187
769,120,2.6371350060735384e-06,1548,121
1255,176,2.623174170315381e-06,2034,177
708,95,2.622917831129526e-06,1487,96
160,363,2.5905396070149165e-06,938,364
161,120,2.562872871570769e-06,939,121
1039,268,2.5527575751397574e-06,1818,269
708,290,2.5518609137932765e-06,1487,291
1581,89,2.5472654337892806e-06,2360,90
1239,95,2.45050788445758e-06,2018,96
1255,52,2.444595657267267e-06,2034,53
889,120,2.430337696797734e-06,1668,121
757,130,2.358489668236798e-06,1536,131
745,290,2.3291942754003228e-06,1524,291
1690,140,2.3008593597478068e-06,2469,141
1199,140,2.300565999916476e-06,1978,141
211,130,2.280510160899483e-06,989,131
414,140,2.248941663445924e-06,1193,141
673,130,2.244876667030649e-06,1452,131
1150,159,2.212854910676046e-06,1929,160
1549,197,2.1809476352663278e-06,2328,198
1150,363,2.1603982157057174e-06,1929,364
1294,290,2.1551118848971085e-06,2073,291
1145,347,2.147743239205754e-06,1924,348
623,2,2.1288334397938568e-06,1402,3
1549,218,2.117093292969015e-06,2328,219
1618,300,2.1137152820443946e-06,2397,301
278,192,2.084195948873605e-06,1056,193
1031,161,2.066320738413181e-06,1810,162
1150,2,2.0184169638395183e-06,1929,3
323,288,1.997776728842869e-06,1101,289
767,95,1.9644904637825003e-06,1546,96
188,120,1.951205361011365e-06,966,121
1255,169,1.946436941983235e-06,2034,170
1581,176,1.9413864108674335e-06,2360,177
98,2,1.8945589478275079e-06,875,3
623,288,1.8916579023192294e-06,1402,289
721,95,1.8342332953584365e-06,1500,96
991,95,1.8318700672524174e-06,1770,96
1642,363,1.8291494060411858e-06,2421,364
1392,120,1.8155802348034774e-06,2171,121
182,268,1.8061103208448924e-06,960,269
366,102,1.777656245949661e-06,1145,103
623,169,1.767585224872818e-06,1402,170
719,290,1.7599195428934131e-06,1498,291
1549,241,1.7332477524134107e-06,2328,242
1557,268,1.7306206200603967e-06,2336,269
725,347,1.722594879273627e-06,1504,348
968,290,1.703715231570696e-06,1747,291
991,140,1.7005764048156023e-06,1770,141
1373,186,1.663553331467396e-06,2152,187
523,242,1.658870159913515e-06,1302,243
733,347,1.6542679963988792e-06,1512,348
722,130,1.6207855881662446e-06,1501,131
756,130,1.6094006723734097e-06,1535,131
747,140,1.6020687152950317e-06,1526,141
778,140,1.5943191884349718e-06,1557,141
1585,269,1.5850422542731703e-06,2364,270
777,95,1.5811598494133778e-06,1556,96
972,120,1.5694620226588259e-06,1751,121
662,268,1.5553572187612797e-06,1441,269
1255,89,1.5398455871620774e-06,2034,90
1248,169,1.5286234732949311e-06,2027,170
1521,347,1.510055121691055e-06,2300,348
1015,290,1.480390016876364e-06,1794,291
1774,169,1.48032546762298e-06,2553,170
1690,120,1.4548136169143791e-06,2469,121
554,130,1.4423815157165612e-06,1333,131
1132,169,1.4187153780509733e-06,1911,170
1108,290,1.4179769505399113e-06,1887,291
775,130,1.3962160840523072e-06,1554,131
50,95,1.373012624978214e-06,827,96
1557,120,1.332439612660445e-06,2336,121
1255,179,1.323415968637076e-06,2034,180
776,268,1.318156265017837e-06,1555,269
766,268,1.3101889109129789e-06,1545,269
761,130,1.305503927473576e-06,1540,131
1659,130,1.303648716099072e-06,2438,131
717,120,1.2907896674983877e-06,1496,121
1079,290,1.2835939968169426e-06,1858,291
749,95,1.235786990510117e-06,1528,96
1459,120,1.231315673688772e-06,2238,121
1150,376,1.2271095386148893e-06,1929,377
1150,13,1.226519029388342e-06,1929,14
203,347,1.2142479135064092e-06,981,348
1615,268,1.2106974828472677e-06,2394,269
1150,346,1.2099459894854542e-06,1929,347
1765,130,1.2008772266973796e-06,2544,131
733,140,1.1986446712423423e-06,1512,141
1637,290,1.182550642437822e-06,2416,291
323,362,1.182190084111583e-06,1101,363
1597,140,1.1747018673654613e-06,2376,141
1845,130,1.1577908807744605e-06,2624,131
1581,179,1.1557808438936489e-06,2360,180
456,363,1.1550188855141398e-06,1235,364
1581,363,1.1544770194062993e-06,2360,364
484,120,1.1517142547995232e-06,1263,121
623,314,1.1494866564139575e-06,1402,315
978,95,1.1395334097281983e-06,1757,96
1512,130,1.1371762292180544e-06,2291,131
496,268,1.1189597298856972e-06,1275,269
786,347,1.117653868828234e-06,1565,348
1358,347,1.1099368683175398e-06,2137,348
1255,2,1.0826817784642319e-06,2034,3
742,290,1.078625942748461e-06,1521,291
472,347,1.0720303858452771e-06,1251,348
1347,290,1.0612393274013769e-06,2126,291
743,290,1.0599743611894542e-06,1522,291
1255,201,1.0470804572550215e-06,2034,202
470,130,1.045520436347995e-06,1249,131
1581,52,1.0429187229781864e-06,2360,53
762,95,1.041120368823833e-06,1541,96
1035,373,1.0211040996115298e-06,1814,374
1581,382,1.0209787859014674e-06,2360,383
98,169,1.017959230434366e-06,875,170
8,95,1.012950092003649e-06,785,96
182,95,1.0093714082273702e-06,960,96
775,120,1.0081390992232211e-06,1554,121
1128,120,9.986593608595748e-07,1907,121
1014,347,9.90598832747283e-07,1793,348
752,95,9.818188827369233e-07,1531,96
1690,95,9.779947746568644e-07,2469,96
1150,167,9.595353269362064e-07,1929,168
523,197,9.532658046872438e-07,1302,198
1035,242,9.509844143821118e-07,1814,243
766,95,9.265029996309958e-07,1545,96
74,268,9.245840755290635e-07,851,269
699,252,9.20146061993554e-07,1478,253
718,347,9.186228840256112e-07,1497,348
735,130,9.177595825164731e-07,1514,131
780,186,9.050197658337744e-07,1559,187
249,95,9.01197415209227e-07,1027,96
1373,268,8.978848394419559e-07,2152,269
1798,130,8.974047878294464e-07,2577,131
767,347,8.943617946270625e-07,1546,348
1255,195,8.887688616553702e-07,2034,196
784,95,8.800504886430454e-07,1563,96
1786,268,8.770354492248019e-07,2565,269
1842,347,8.608359575341774e-07,2621,348
1581,114,8.478743443878573e-07,2360,115
623,13,8.466281123519496e-07,1402,14
822,89,8.462835859325698e-07,1601,90
1039,186,8.461258118894971e-07,1818,187
736,186,8.446455052054526e-07,1515,187
796,130,8.389612002440721e-07,1575,131
708,268,8.383406963114482e-07,1487,269
475,95,8.330757597768994e-07,1254,96
850,290,8.308933151714189e-07,1629,291
1549,184,8.304464347996753e-07,2328,185
1035,382,8.104811005493253e-07,1814,383
724,347,8.088490164122243e-07,1503,348
1581,68,8.01766531781698e-07,2360,69
274,290,7.989352951265592e-07,1052,291
717,268,7.962023226953054e-07,1496,269
267,169,7.915912340647767e-07,1045,170
449,130,7.896565957322762e-07,1228,131
623,89,7.876385738561723e-07,1402,90
1145,140,7.87488941502755e-07,1924,141
269,95,7.809979954214409e-07,1047,96
278,89,7.788707005916579e-07,1056,90
1120,68,7.715966166718632e-07,1899,69
1312,120,7.661242370003154e-07,2091,121
1358,161,7.61410818887502e-07,2137,162
1392,95,7.540024415359747e-07,2171,96
991,347,7.454131420788537e-07,1770,348
1679,268,7.398974150411233e-07,2458,269
972,130,7.383561125376945e-07,1751,131
727,140,7.363859114378624e-07,1506,141
438,290,7.359962762896059e-07,1217,291
1150,197,7.28870353151915e-07,1929,198
1427,290,7.264128141881737e-07,2206,291
778,347,7.254654236638882e-07,1557,348
785,268,7.163040764312182e-07,1564,269
758,120,7.157348126196255e-07,1537,121
1392,140,7.145275594719903e-07,2171,141
596,290,7.114818462463729e-07,1375,291
780,268,7.068628657736715e-07,1559,269
1255,152,7.002373439509184e-07,2034,153
342,268,6.973704768519852e-07,1120,269
1150,195,6.926047858294016e-07,1929,196
1169,268,6.925272173551926e-07,1948,269
746,95,6.847444622150651e-07,1525,96
1845,140,6.819810103624811e-07,2624,141
494,13,6.803886526104426e-07,1273,14
1255,114,6.787995754473916e-07,2034,115
1255,84,6.731346318099241e-07,2034,85
420,373,6.683330692731586e-07,1199,374
623,386,6.67582077884429e-07,1402,387
623,362,6.662723692077893e-07,1402,363
201,347,6.653599209791832e-07,979,348
472,140,6.631747910053762e-07,1251,141
1255,4,6.62174938429571e-07,2034,5
1150,228,6.605592444692007e-07,1929,229
475,268,6.603438751390276e-07,1254,269
1255,363,6.595615698713806e-07,2034,364
523,377,6.560235302531542e-07,1302,378
1255,95,6.445947623569173e-07,2034,96
892,290,6.412177977427661e-07,1671,291
1035,176,6.408342005030919e-07,1814,177
1600,130,6.402640281657359e-07,2379,131
1573,290,6.390489608420252e-07,2352,291
1039,347,6.30149847058106e-07,1818,348
1626,290,6.279061584094402e-07,2405,291
794,290,6.27783953603319e-07,1573,291
623,262,6.219010823320505e-07,1402,263
1357,290,6.197197042294339e-07,2136,291
112,89,6.190389353753806e-07,889,90
1690,268,6.166388607261151e-07,2469,269
747,268,6.110366012887766e-07,1526,269
1230,140,6.100847054691584e-07,2009,141
623,218,6.085325478267999e-07,1402,219
267,363,5.950540484437667e-07,1045,364
286,130,5.946961348442989e-07,1064,131
523,373,5.939632158767963e-07,1302,374
1150,103,5.937109667321875e-07,1929,104
757,95,5.905036885299288e-07,1536,96
523,300,5.888089429007037e-07,1302,301
529,130,5.866007608548069e-07,1308,131
822,114,5.840039276981249e-07,1601,115
211,95,5.709796658454937e-07,989,96
671,268,5.682649074879761e-07,1450,269
523,82,5.649558624138072e-07,1302,83
673,95,5.620580081219469e-07,1452,96
523,262,5.617235459894255e-07,1302,263
735,268,5.597778077821971e-07,1514,269
1618,242,5.573536857867563e-07,2397,243
1581,362,5.526307243460114e-07,2360,363
922,363,5.479561555855078e-07,1701,364
735,140,5.45820933687517e-07,1514,141
358,290,5.425102886809054e-07,1136,291
822,169,5.418351005389057e-07,1601,170
1199,268,5.396300047455605e-07,1978,269
1376,290,5.382109477884499e-07,2155,291
1651,140,5.374532043935478e-07,2430,141
733,161,5.335598317652483e-07,1512,162
1191,290,5.333755922122055e-07,1970,291
456,13,5.329669995472366e-07,1235,14
105,290,5.317836535946949e-07,882,291
1255,290,5.298342963019157e-07,2034,291
414,268,5.275207791585569e-07,1193,269
1409,290,5.244458131171309e-07,2188,291
688,89,5.212353208809921e-07,1467,90
779,290,5.15812962117723e-07,1558,291
1255,68,5.112800159806528e-07,2034,69
1150,153,5.098742311363289e-07,1929,154
1035,50,5.07038962291173e-07,1814,51
1255,130,5.049193264719908e-07,2034,131
1150,119,5.040320033909256e-07,1929,120
1648,130,5.019611380322582e-07,2427,131
797,268,5.018776656268297e-07,1576,269
1118,140,4.989024468933717e-07,1897,141
1624,169,4.966017117997784e-07,2403,170
1816,130,4.920703268965039e-07,2595,131
1525,363,4.862050614521723e-07,2304,364
1146,363,4.84204291785954e-07,1925,364
50,268,4.824042504195881e-07,827,269
1392,268,4.816221620977407e-07,2171,269
420,89,4.806839070005599e-07,1199,90
1549,242,4.788503425891431e-07,2328,243
278,242,4.754583017935632e-07,1056,243
161,130,4.745480194223377e-07,939,131
1626,120,4.7424429227693673e-07,2405,121
1150,270,4.7070022860893827e-07,1929,271
297,290,4.693930970734891e-07,1075,291
1421,120,4.692902840819548e-07,2200,121
1456,2,4.667087788389603e-07,2235,3
160,47,4.621851088053901e-07,938,48
828,192,4.595546450007704e-07,1607,193
1140,161,4.574905471630802e-07,1919,162
822,363,4.5126078164849817e-07,1601,364
1291,290,4.4905071967762744e-07,2070,291
710,252,4.475707981288099e-07,1489,253
1549,82,4.456673380521424e-07,2328,83
1581,201,4.453308471354028e-07,2360,202
182,347,4.4502337744134135e-07,960,348
536,89,4.4373655328969333e-07,1315,90
1266,130,4.4356750337459306e-07,2045,131
790,140,4.4139552003995917e-07,1569,141
366,270,4.41388362245008e-07,1145,271
1581,84,4.3878947634601654e-07,2360,85
1154,130,4.353237397875739e-07,1933,131
822,376,4.3281663210952564e-07,1601,377
1678,130,4.3254798092973944e-07,2457,131
1845,120,4.312107568322683e-07,2624,121
1557,347,4.265238770874059e-07,2336,348
1581,169,4.261410083753588e-07,2360,170
623,363,4.2402781637542944e-07,1402,364
136,120,4.232220876368222e-07,913,121
778,186,4.225692809534314e-07,1557,187
1202,140,4.1879364694550397e-07,1981,141
1291,120,4.123632322417725e-07,2070,121
1150,378,4.1133379125205345e-07,1929,379
419,130,4.0807741761407854e-07,1198,131
355,290,4.0776894059537975e-07,1133,291
278,373,4.0770430693028054e-07,1056,374
623,114,4.076351468388728e-07,1402,115
722,95,4.0580202467010384e-07,1501,96
756,95,4.0295154831118206e-07,1535,96
776,140,4.02471316558031e-07,1555,141
378,120,4.02368918588756e-07,1157,121
1255,376,3.985929476149484e-07,2034,377
821,290,3.984888817559495e-07,1600,291
1601,290,3.9604582992866475e-07,2380,291
1549,47,3.9585538829871993e-07,2328,48
585,130,3.9533775415909777e-07,1364,131
796,120,3.9274287222716333e-07,1575,121
768,120,3.889150123262417e-07,1547,121
1128,290,3.8656382442202923e-07,1907,291
1464,290,3.8646010243869364e-07,2243,291
1417,290,3.842953394865569e-07,2196,291
662,347,3.822808797198369e-07,1441,348
1150,356,3.8119868572692033e-07,1929,357
789,140,3.808520820715732e-07,1568,141
1581,376,3.767414425819276e-07,2360,377
105,120,3.714260864636596e-07,882,121
760,130,3.667826975565129e-07,1539,131
278,362,3.6347473189001206e-07,1056,363
1798,290,3.612125770923883e-07,2577,291
554,95,3.6113437250570475e-07,1333,96
1410,290,3.6039354654572095e-07,2189,291
1541,362,3.5792910436843944e-07,2320,363
278,2,3.5780969336020356e-07,1056,3
1575,114,3.5373239838147664e-07,2354,115
1549,155,3.5281153722953154e-07,2328,156
693,290,3.5070377300980606e-07,1472,291
775,95,3.495757525389485e-07,1554,96
979,120,3.4803930758669775e-07,1758,121
1227,373,3.474131854735648e-07,2006,374
211,268,3.446536770404377e-07,989,269
1145,161,3.4383728531372283e-07,1924,162
98,363,3.427121620983241e-07,875,364
528,1,3.4200910367212716e-07,1307,2
1240,13,3.4172048449420706e-07,2019,14
8,268,3.4111481526846684e-07,785,269
1255,50,3.4099863233729764e-07,2034,51
1642,169,3.4069218932168793e-07,2421,170
323,169,3.3786891006320153e-07,1101,170
1585,169,3.37704104361668e-07,2364,170
1132,114,3.306730823706351e-07,1911,115
1150,289,3.289589558048311e-07,1929,290
202,186,3.2853273292235387e-07,980,187
761,95,3.2686381842848605e-07,1540,96
1659,95,3.26399313145437e-07,2438,96
776,347,3.240091368504528e-07,1555,348
764,186,3.23086548422764e-07,1543,187
766,347,3.2295632520156307e-07,1545,348
1398,268,3.19855719785137e-07,2177,269
812,130,3.194031287389233e-07,1591,131
1240,169,3.18828079316256e-07,2019,170
1255,288,3.182921379003366e-07,2034,289
329,290,3.169310412606298e-07,1107,291
932,130,3.132353863638007e-07,1711,131
1372,159,3.1320740571487044e-07,2151,160
775,290,3.1218690145614066e-07,1554,291
782,268,3.108140306413165e-07,1561,269
385,130,3.107524806968282e-07,1164,131
1255,362,3.076546730222937e-07,2034,363
472,161,3.032698724675765e-07,1251,162
1765,95,3.006680424853715e-07,2544,96
420,169,2.9989603629809043e-07,1199,170
1615,347,2.9840164480449575e-07,2394,348
755,290,2.9808692468508883e-07,1534,291
1600,120,2.9692521540181407e-07,2379,121
749,186,2.965492123503922e-07,1528,187
749,268,2.96106943461213e-07,1528,269
744,290,2.91039628322802e-07,1523,291
1845,95,2.8988034091292635e-07,2624,96
777,268,2.87245566100024e-07,1556,269
1150,288,2.8644600526573535e-07,1929,289
753,130,2.8570886704749695e-07,1532,131
1489,290,2.8517627552833993e-07,2268,291
623,373,2.847856090855816e-07,1402,374
1512,95,2.847189925157615e-07,2291,96
612,130,2.8444832565409895e-07,1391,131
1392,186,2.8439907099043117e-07,2171,187
323,373,2.8352718851519293e-07,1101,374
1409,130,2.8223229365893834e-07,2188,131
951,290,2.8179365800195164e-07,1730,291
1349,120,2.8130510283242554e-07,2128,121
834,47,2.8119176219128183e-07,1613,48
790,268,2.7998781913162467e-07,1569,269
236,363,2.7780412337131647e-07,1014,364
1597,268,2.7635731511348084e-07,2376,269
496,347,2.7502165894298036e-07,1275,348
1246,52,2.7446358003545807e-07,2025,53
1517,2,2.7288921699096086e-07,2296,3
371,300,2.7203750122225936e-07,1150,301
1395,290,2.674084860872651e-07,2174,291
1255,13,2.652216611812617e-07,2034,14
732,140,2.650987117671559e-07,1511,141
1255,197,2.634253724952092e-07,2034,198
470,95,2.617707892331439e-07,1249,96
758,290,2.6120503819949155e-07,1537,291
1549,13,2.5963213410032434e-07,2328,14
807,362,2.566331208395052e-07,1586,363
1549,103,2.5562234317237527e-07,2328,104
828,201,2.553329203876184e-07,1607,202
1255,347,2.5458343099047824e-07,2034,348
789,268,2.5168248434401036e-07,1568,269
901,159,2.506608533975041e-07,1680,160
1255,159,2.470493670975496e-07,2034,160
1585,280,2.4395284864005507e-07,2364,281
749,290,2.432940557401036e-07,1528,291
1417,120,2.4262688200481566e-07,2196,121
529,268,2.4195544807606635e-07,1308,269
112,114,2.4107920204757805e-07,889,115
654,120,2.407105444219016e-07,1433,121
1774,354,2.3891223644432005e-07,2553,355
749,140,2.378090287586459e-07,1528,141
438,120,2.3456066748065262e-07,1217,121
389,161,2.3428024453726327e-07,1168,162
1039,140,2.3313234799013396e-07,1818,141
1312,130,2.3214877531774117e-07,2091,131
1230,134,2.3038157576652606e-07,2009,135
1169,130,2.3009436463967229e-07,1948,131
735,95,2.2978284773423935e-07,1514,96
823,363,2.2848139829948558e-07,1602,364
751,268,2.2824517680246577e-07,1530,269
1459,130,2.279935441721475e-07,2238,131
366,79,2.2785438723308094e-07,1145,80
74,347,2.2743996305908097e-07,851,348
