row_index,col_index,amount,row_id,col_id
55,182,8.561788620888676e-09,832,183
55,15,8.529266493690832e-09,832,16
1445,346,8.311944352057764e-09,2224,347
1843,269,8.148049064561356e-09,2622,270
1043,13,7.963253046166493e-09,1822,14
1445,95,7.902425128880636e-09,2224,96
55,113,7.535553031530792e-09,832,114
1445,218,7.460605915999167e-09,2224,219
1043,288,7.456898800396373e-09,1822,289
257,163,7.366934966254645e-09,1035,164
257,140,7.353181472110996e-09,1035,141
257,46,7.072586245917765e-09,1035,47
1445,197,7.034091548413403e-09,2224,198
257,336,6.875715716927245e-09,1035,337
55,47,6.816140654554746e-09,832,48
55,230,6.803007107085489e-09,832,231
1043,376,6.790893989177142e-09,1822,377
257,306,6.787602029895085e-09,1035,307
257,292,6.781615632834447e-09,1035,293
55,156,6.6570029203449e-09,832,157
1043,103,6.625028532706626e-09,1822,104
55,254,6.5962285891209024e-09,832,255
257,24,6.571293801449089e-09,1035,25
257,75,6.570273894398714e-09,1035,76
257,202,6.559989420345297e-09,1035,203
257,88,6.522244784937507e-09,1035,89
55,378,6.49370394261497e-09,832,379
257,187,6.467015949026138e-09,1035,188
948,169,6.190280742844652e-09,1727,170
257,301,6.041163684507317e-09,1035,302
55,260,6.028787080582982e-09,832,261
55,91,5.9942956777749644e-09,832,92
55,140,5.9396431172628e-09,832,141
1043,347,5.875413306507531e-09,1822,348
55,50,5.689014147851784e-09,832,51
1843,237,5.57163529646369e-09,2622,238
948,346,5.53241136381569e-09,1727,347
1043,195,5.468958779084124e-09,1822,196
1043,269,5.450595858004726e-09,1822,270
948,176,5.34265403330967e-09,1727,177
257,217,5.3265588112254624e-09,1035,218
55,339,5.304612791548644e-09,832,340
257,278,5.302781910792314e-09,1035,279
257,150,5.026633132873177e-09,1035,151
257,368,4.94003195598325e-09,1035,369
948,89,4.9159712577915375e-09,1727,90
1445,119,4.89498213268689e-09,2224,120
257,8,4.883028194115121e-09,1035,9
257,74,4.799758651523128e-09,1035,75
948,192,4.796836262693238e-09,1727,193
55,167,4.714990315109123e-09,832,168
948,288,4.6227460505180255e-09,1727,289
257,214,4.620635005209813e-09,1035,215
257,367,4.609361218551159e-09,1035,368
1445,386,4.539927532425339e-09,2224,387
257,102,4.466821992200511e-09,1035,103
1445,162,4.4185447965742234e-09,2224,163
1043,201,4.391879204410044e-09,1822,202
1445,47,4.269598391526829e-09,2224,48
257,186,4.244315300573697e-09,1035,187
55,263,4.2351044458708655e-09,832,264
948,2,4.194822596276873e-09,1727,3
55,109,4.1302937283395814e-09,832,110
1843,64,3.961865306840185e-09,2622,65
1445,68,3.954748379369294e-09,2224,69
1445,167,3.947462210564187e-09,2224,168
55,147,3.942389094982176e-09,832,148
257,324,3.899779119897749e-09,1035,325
257,178,3.898386815317689e-09,1035,179
1843,59,3.886494236902923e-09,2622,60
55,64,3.794565871770607e-09,832,65
257,225,3.757966475321076e-09,1035,226
948,119,3.699479639410663e-09,1727,120
55,133,3.676362022968566e-09,832,134
1445,378,3.6551659486542837e-09,2224,379
1445,270,3.6451810793594825e-09,2224,271
55,115,3.6332944757623244e-09,832,116
55,186,3.618371687192737e-09,832,187
257,203,3.5707690715975855e-09,1035,204
257,216,3.568223768909145e-09,1035,217
1445,269,3.5671090098191184e-09,2224,270
1445,241,3.558669051175463e-09,2224,242
55,209,3.4692251363055966e-09,832,210
1843,263,3.449906804080794e-09,2622,264
55,305,3.4485132357779648e-09,832,306
257,252,3.4268149652802506e-09,1035,253
1445,84,3.4263895770431784e-09,2224,85
1445,182,3.3262993900783397e-09,2224,183
948,382,3.3085982258835213e-09,1727,383
55,267,3.3036225352317115e-09,832,268
1843,84,3.30232326563183e-09,2622,85
1843,68,3.297070883353782e-09,2622,69
948,363,3.2921175392756183e-09,1727,364
257,132,3.2710235870896434e-09,1035,133
948,159,3.2610687051628405e-09,1727,160
948,378,3.2497112869409356e-09,1727,379
948,386,3.248950988836938e-09,1727,387
257,273,3.2439673506131442e-09,1035,274
1445,354,3.2394542383577866e-09,2224,355
1043,29,3.1437427774515323e-09,1822,30
257,70,3.1358537119977196e-09,1035,71
55,103,3.1077767516318412e-09,832,104
55,354,3.093031768293333e-09,832,355
1445,200,3.0546848765343757e-09,2224,201
257,287,2.960220910269663e-09,1035,288
257,319,2.9557273337527125e-09,1035,320
1043,377,2.9022360822297373e-09,1822,378
257,304,2.876403468806485e-09,1035,305
257,165,2.7601679758222582e-09,1035,166
1843,228,2.7196955095577103e-09,2622,229
1843,241,2.703080191962257e-09,2622,242
1445,228,2.681087023626651e-09,2224,229
257,97,2.677799783264987e-09,1035,98
257,76,2.6765534009818556e-09,1035,77
1043,228,2.6520966326044237e-09,1822,229
1843,261,2.6268793226535257e-09,2622,262
1445,238,2.603553205999593e-09,2224,239
1445,222,2.5608752766205267e-09,2224,223
1445,103,2.53717788451284e-09,2224,104
55,261,2.534971911146413e-09,832,262
55,332,2.5264013031254737e-09,832,333
55,380,2.5149804146888753e-09,832,381
257,122,2.5008062724235903e-09,1035,123
1445,312,2.4402314213075534e-09,2224,313
1043,162,2.4272613649855065e-09,1822,163
1843,280,2.4007430340272415e-09,2622,281
1445,130,2.3914589575877476e-09,2224,131
1445,110,2.3601610387424513e-09,2224,111
1843,368,2.3570522335854186e-09,2622,369
257,36,2.330120262539368e-09,1035,37
257,308,2.3283315381859518e-09,1035,309
257,71,2.320698082270092e-09,1035,72
257,264,2.312918181191513e-09,1035,265
55,75,2.2925689286538302e-09,832,76
1445,131,2.2759336087813505e-09,2224,132
257,335,2.2717027332353593e-09,1035,336
257,23,2.260275454592961e-09,1035,24
257,340,2.172324848162194e-09,1035,341
1043,356,2.1670721807670634e-09,1822,357
948,114,2.137417675994596e-09,1727,115
1043,270,2.112032097183441e-09,1822,271
257,361,2.1102926513930596e-09,1035,362
1843,386,2.0935656371931006e-09,2622,387
948,95,2.091877179487651e-09,1727,96
1445,339,2.048949389484787e-09,2224,340
948,241,2.0350720652563595e-09,1727,242
1843,202,2.030257576920381e-09,2622,203
55,1,2.0179093923948067e-09,832,2
257,221,2.0082800930613336e-09,1035,222
1043,192,2.000234125928426e-09,1822,193
257,303,1.9976340472377564e-09,1035,304
1843,252,1.9794187621556567e-09,2622,253
948,377,1.9784343568868286e-09,1727,378
55,217,1.9363378194286053e-09,832,218
1843,133,1.933228984597549e-09,2622,134
55,228,1.9174434888094815e-09,832,229
1043,289,1.913456827454763e-09,1822,290
1843,267,1.907772075042164e-09,2622,268
948,201,1.9022152580097634e-09,1727,202
1445,29,1.8482772872018334e-09,2224,30
257,85,1.8407758964377563e-09,1035,86
948,347,1.833937841747949e-09,1727,348
1043,263,1.832949644394004e-09,1822,264
948,179,1.8275304073183067e-09,1727,180
55,110,1.7113737429384896e-09,832,111
1843,197,1.7022105963174856e-09,2622,198
1043,382,1.698165593661302e-09,1822,383
55,29,1.6977407370614295e-09,832,30
55,143,1.6775220946626056e-09,832,144
257,321,1.665135791513904e-09,1035,322
257,33,1.6599722636693963e-09,1035,34
1043,153,1.6487027154516085e-09,1822,154
1445,120,1.6211501797158276e-09,2224,121
55,299,1.6070608359339793e-09,832,300
257,343,1.5738926294738523e-09,1035,344
257,146,1.5726196039010733e-09,1035,147
1843,227,1.5719031736114755e-09,2622,228
948,218,1.558109014874237e-09,1727,219
257,239,1.5535840801121976e-09,1035,240
55,79,1.5529730814579186e-09,832,80
1043,47,1.5489824094617438e-09,1822,48
55,226,1.5366592634629953e-09,832,227
1445,113,1.5160128965331292e-09,2224,114
257,43,1.5101668904850562e-09,1035,44
55,383,1.471374285266414e-09,832,384
55,222,1.4687491415927576e-09,832,223
1043,155,1.468129216260485e-09,1822,156
55,28,1.463558292867595e-09,832,29
257,286,1.4632767327234107e-09,1035,287
257,366,1.45678675009494e-09,1035,367
55,42,1.456293825342203e-09,832,43
1043,140,1.4414496540292674e-09,1822,141
55,202,1.4323629430289878e-09,832,203
257,271,1.355476918738142e-09,1035,272
257,231,1.3422225579455284e-09,1035,232
948,64,1.3376837729070976e-09,1727,65
257,135,1.3371319592154787e-09,1035,136
55,280,1.3358816840269243e-09,832,281
55,59,1.327499775099073e-09,832,60
55,134,1.322748187020529e-09,832,135
257,277,1.306006747398182e-09,1035,278
1043,186,1.2765984560848134e-09,1822,187
1445,260,1.2595362760932034e-09,2224,261
257,246,1.2526207711484622e-09,1035,247
948,376,1.2476386645060687e-09,1727,377
257,105,1.2304026552405954e-09,1035,106
55,246,1.2259454391308148e-09,832,247
948,262,1.206403747742411e-09,1727,263
1445,154,1.2037802124634153e-09,2224,155
55,106,1.198878137788805e-09,832,107
257,141,1.1908432076977785e-09,1035,142
257,67,1.1882914626179935e-09,1035,68
948,152,1.1834181246631334e-09,1727,153
257,240,1.1688589920137636e-09,1035,241
1843,314,1.1597006632111365e-09,2622,315
55,162,1.1556458569193145e-09,832,163
948,374,1.1409938954637994e-09,1727,375
1445,374,1.1366577552930772e-09,2224,375
1445,57,1.1223750861513712e-09,2224,58
257,249,1.1132166613542417e-09,1035,250
948,270,1.1118851140792944e-09,1727,271
1843,75,1.1112152420895673e-09,2622,76
1043,351,1.0986888915809093e-09,1822,352
1043,184,1.0849256271739807e-09,1822,185
1445,161,1.0662095620633868e-09,2224,162
55,237,1.0461075193136187e-09,832,238
257,317,1.0422237660775672e-09,1035,318
948,13,1.035063495879429e-09,1727,14
55,157,1.0188718288173304e-09,832,158
1843,305,1.0077578853497754e-09,2622,306
1043,218,1.0026967610248345e-09,1822,219
257,257,9.97982091748151e-10,1035,258
1445,59,9.838671545971238e-10,2224,60
948,356,9.788693759356231e-10,1727,357
1043,339,9.742568925547801e-10,1822,340
257,235,9.733324500192122e-10,1035,236
948,4,9.666037813557046e-10,1727,5
1843,156,9.576804768610417e-10,2622,157
1445,369,9.546804205263965e-10,2224,370
1445,358,9.438814441222883e-10,2224,359
1043,68,9.401412731014096e-10,1822,69
55,66,9.376358014104544e-10,832,67
257,310,9.340312349487052e-10,1035,311
1445,227,9.286532526556159e-10,2224,228
1445,384,9.107325508046961e-10,2224,385
948,184,9.034668390447526e-10,1727,185
257,190,8.836429183470217e-10,1035,191
1445,1,8.412732393188588e-10,2224,2
948,18,8.378848958028962e-10,1727,19
1445,157,8.353457523827732e-10,2224,158
948,182,8.265081484470324e-10,1727,183
1445,296,8.150088782657408e-10,2224,297
948,296,8.135703781782008e-10,1727,297
1043,152,8.060052335112555e-10,1822,153
1445,380,8.042814619874236e-10,2224,381
948,50,7.855925212465794e-10,1727,51
257,51,7.719581094027243e-10,1035,52
1445,75,7.699650413910603e-10,2224,76
1843,217,7.638075303276396e-10,2622,218
1445,268,7.582263342809653e-10,2224,269
257,45,7.43490785275438e-10,1035,46
948,197,7.315486942769132e-10,1727,198
257,213,7.293884985054418e-10,1035,214
1843,45,7.225647950997072e-10,2622,46
1843,260,7.169390150302389e-10,2622,261
257,93,7.151614226257183e-10,1035,94
257,194,7.14803210037091e-10,1035,195
257,86,7.122044691321476e-10,1035,87
1843,109,6.970679292913696e-10,2622,110
948,153,6.961201909689504e-10,1727,154
257,40,6.914558363700497e-10,1035,41
257,10,6.892605854962748e-10,1035,11
55,324,6.799398536321447e-10,832,325
948,68,6.791360852634109e-10,1727,69
257,32,6.765893199377716e-10,1035,33
1043,200,6.760978889726912e-10,1822,201
1445,28,6.71712051188836e-10,2224,29
1445,254,6.58673094408882e-10,2224,255
257,295,6.52550101819762e-10,1035,296
55,314,6.516389784037684e-10,832,315
257,285,6.49284135387394e-10,1035,286
1843,131,6.491476273767277e-10,2622,132
1445,237,6.475642040751316e-10,2224,238
1445,383,6.359258832803903e-10,2224,384
948,162,6.350518052500164e-10,1727,163
1843,339,6.322945764241017e-10,2622,340
55,278,6.194821884602984e-10,832,279
257,220,6.069297693514338e-10,1035,221
1043,241,6.010370798249086e-10,1822,242
55,24,5.864512588036924e-10,832,25
1445,209,5.807076532397277e-10,2224,210
1445,148,5.783336364886535e-10,2224,149
257,379,5.761065802795221e-10,1035,380
257,16,5.712970297948022e-10,1035,17
55,187,5.631903049353764e-10,832,188
1043,84,5.505664486107862e-10,1822,85
257,250,5.466736994627182e-10,1035,251
1445,305,5.312551191190317e-10,2224,306
55,216,5.306258616123955e-10,832,217
55,366,5.294799191060604e-10,832,367
1843,225,5.283311827688442e-10,2622,226
948,290,5.273341795291306e-10,1727,291
1445,347,5.269567402677927e-10,2224,348
948,238,5.246174393020283e-10,1727,239
948,354,5.194796116202001e-10,1727,355
1445,226,5.178821791419742e-10,2224,227
1843,161,5.177502059149982e-10,2622,162
1043,386,5.170528497693879e-10,1822,387
948,289,5.168414320268701e-10,1727,290
55,369,5.135951145857999e-10,832,370
1445,230,4.962719668761189e-10,2224,231
1445,109,4.954980402359393e-10,2224,110
257,283,4.944347895222468e-10,1035,284
257,22,4.906328625212908e-10,1035,23
257,248,4.863315613145056e-10,1035,249
1843,306,4.857723072149926e-10,2622,307
1843,308,4.853632228796801e-10,2622,309
1843,319,4.853187780592566e-10,2622,320
1843,299,4.837887672307226e-10,2622,300
257,360,4.789196005560329e-10,1035,361
55,336,4.778407419312942e-10,832,337
55,78,4.742518352491023e-10,832,79
257,318,4.720069562982807e-10,1035,319
1445,314,4.694410477676933e-10,2224,315
257,107,4.680562051129463e-10,1035,108
55,384,4.679863124855773e-10,832,385
1843,277,4.666956460808307e-10,2622,278
55,178,4.661330794054182e-10,832,179
1843,209,4.6210456722991934e-10,2622,210
55,358,4.618070223561626e-10,832,359
257,372,4.6094212684337553e-10,1035,373
1043,237,4.5892896523921327e-10,1822,238
948,1,4.5328040621549606e-10,1727,2
1843,28,4.5141026170157077e-10,2622,29
257,174,4.4887068300638323e-10,1035,175
1843,383,4.446807323111785e-10,2622,384
1445,8,4.4066213139188015e-10,2224,9
55,306,4.365472567249405e-10,832,307
257,77,4.306365119533728e-10,1035,78
1843,187,4.28816459974214e-10,2622,188
257,293,4.2869608758869824e-10,1035,294
55,287,4.218278456549565e-10,832,288
1843,292,4.162485724708059e-10,2622,293
1843,360,4.1121487927090025e-10,2622,361
257,191,4.0985132055175384e-10,1035,192
257,171,4.089574773959648e-10,1035,172
257,256,4.0347516263790936e-10,1035,257
1843,230,4.027218481366531e-10,2622,231
948,351,3.991079105368652e-10,1727,352
257,61,3.9617030111197247e-10,1035,62
1043,182,3.958455680059157e-10,1822,183
1843,113,3.9356502992751236e-10,2622,114
257,62,3.9236014705903696e-10,1035,63
948,84,3.8557938465547723e-10,1727,85
1843,303,3.8217005038817663e-10,2622,304
1043,368,3.8199989689164886e-10,1822,369
1843,358,3.7958372258581217e-10,2622,359
948,69,3.7921490571007294e-10,1727,70
1043,354,3.768024135215898e-10,1822,355
1445,203,3.745493038440063e-10,2224,204
257,282,3.701811568090325e-10,1035,283
1043,110,3.6846917548307525e-10,1822,111
1043,133,3.6477433448967666e-10,1822,134
55,301,3.6397525960003253e-10,832,302
257,7,3.603131532403673e-10,1035,8
1843,4,3.5569688460099346e-10,2622,5
1445,263,3.5190655740976586e-10,2224,264
1043,280,3.4664164329611076e-10,1822,281
257,381,3.457910791922746e-10,1035,382
1445,324,3.4412073959711396e-10,2224,325
948,195,3.4078088869135066e-10,1727,196
257,328,3.372412160129754e-10,1035,329
257,331,3.3471027490998963e-10,1035,332
257,276,3.319300126031879e-10,1035,277
257,175,3.311100451441982e-10,1035,176
257,49,3.275201528165524e-10,1035,50
1843,70,3.247076984348858e-10,2622,71
1043,148,3.241034184282519e-10,1822,149
55,225,3.2350789697654387e-10,832,226
1445,134,3.2308027819944736e-10,2224,135
1843,163,3.212114814580362e-10,2622,164
948,132,3.1557548463485214e-10,1727,133
1445,66,3.1265624945904247e-10,2224,67
948,339,3.0926484975591014e-10,1727,340
1043,18,3.0920733450360424e-10,1822,19
1445,132,3.090393224709757e-10,2224,133
1843,91,3.081923238458958e-10,2622,92
948,47,3.0801002528855354e-10,1727,48
1445,133,3.068262587469767e-10,2224,134
