row_index,col_index,amount,row_id,col_id
1581,162,1.2561775267773562e-13,2360,163
54,169,1.234000819307904e-13,831,170
1581,13,1.2018584293870093e-13,2360,14
1829,363,1.2013129348939575e-13,2608,364
565,300,1.197646379877912e-13,1344,301
437,28,1.1813687354860544e-13,1216,29
1585,114,1.16925590888146e-13,2364,115
437,300,1.1586030809402742e-13,1216,301
481,169,1.1561175270523366e-13,1260,170
465,269,1.1464287049659511e-13,1244,270
851,262,1.138081629146348e-13,1630,263
1581,269,1.1334341192110229e-13,2360,270
1581,119,1.1213591872808965e-13,2360,120
1581,69,1.0694354146934822e-13,2360,70
1585,52,1.0381779649772275e-13,2364,53
145,114,1.0309649989090154e-13,923,115
1665,155,1.0184184610556478e-13,2444,156
1161,213,1.0048401591590981e-13,1940,214
1585,2,9.909326273965091e-14,2364,3
1581,200,9.751759653285703e-14,2360,201
1581,184,9.748020228213996e-14,2360,185
851,113,9.636311932352902e-14,1630,114
874,155,9.590760775387508e-14,1653,156
736,120,9.407373886923501e-14,1515,121
724,290,9.046992805543886e-14,1503,291
1791,363,8.963880934500894e-14,2570,364
1665,89,8.819248422646001e-14,2444,90
1585,134,8.805776448458796e-14,2364,135
1246,52,8.574429746067392e-14,2025,53
1581,167,8.442783982046566e-14,2360,168
1581,82,8.159376298632956e-14,2360,83
1581,374,8.105926312234229e-14,2360,375
1454,2,8.051705721259981e-14,2233,3
1624,363,8.039433815464394e-14,2403,364
1585,74,8.012543909006342e-14,2364,75
1581,254,7.894821515296599e-14,2360,255
851,169,7.863281911838109e-14,1630,170
851,155,7.800001922992322e-14,1630,156
707,89,7.794037979351061e-14,1486,90
874,376,7.509568581720982e-14,1653,377
1581,154,7.480043625776744e-14,2360,155
1581,46,7.443073015203571e-14,2360,47
1581,218,7.361907166084393e-14,2360,219
437,155,7.093619438681122e-14,1216,156
1581,354,7.06712039303032e-14,2360,355
1581,242,7.029470744242494e-14,2360,243
1581,47,6.898889119503367e-14,2360,48
721,130,6.747302415984021e-14,1500,131
1068,241,6.6697274930923e-14,1847,242
1454,363,6.592714844652524e-14,2233,364
851,300,6.577926990658563e-14,1630,301
1581,1,6.530072957035258e-14,2360,2
465,363,6.498772278945325e-14,1244,364
1585,109,6.319313954551284e-14,2364,110
1581,262,6.267025541304008e-14,2360,263
522,2,6.261014038940538e-14,1301,3
1581,339,6.259126587003828e-14,2360,340
851,260,6.249227990269522e-14,1630,261
1585,378,5.96552153959153e-14,2364,379
299,300,5.963241279215662e-14,1077,301
522,155,5.833799205269624e-14,1301,156
565,2,5.827633821163798e-14,1344,3
1581,296,5.782029678679285e-14,2360,297
408,130,5.6631467256240123e-14,1187,131
851,197,5.653306561466423e-14,1630,198
1068,296,5.637057198680015e-14,1847,297
851,97,5.616830737686193e-14,1630,98
310,169,5.582539052970636e-14,1088,170
1581,150,5.302652138861626e-14,2360,151
1581,377,5.277094561254136e-14,2360,378
1585,362,5.068159689156415e-14,2364,363
54,2,5.0197613708476166e-14,831,3
707,376,4.996721467658127e-14,1486,377
481,386,4.955116434615727e-14,1260,387
1581,367,4.852426170818838e-14,2360,368
1581,378,4.830331502953186e-14,2360,379
1585,131,4.786534757606058e-14,2364,132
228,169,4.755328389240641e-14,1006,170
716,120,4.734338032638984e-14,1495,121
1585,201,4.7105807968435105e-14,2364,202
1585,376,4.704869565907762e-14,2364,377
1844,13,4.694442639296318e-14,2623,14
705,363,4.6124823321501826e-14,1484,364
1665,169,4.5995881809535886e-14,2444,170
874,162,4.5730404373259844e-14,1653,163
1581,238,4.545518724264907e-14,2360,239
1255,64,4.4648860637715384e-14,2034,65
228,47,4.464773328051517e-14,1006,48
851,216,4.4130445041587194e-14,1630,217
1068,268,4.4111976333633534e-14,1847,269
1829,237,4.274767543066891e-14,2608,238
54,363,4.1269497480448054e-14,831,364
752,130,4.046549136650699e-14,1531,131
851,377,3.9897859726399813e-14,1630,378
1585,42,3.9863337726496786e-14,2364,43
1665,363,3.873122738552416e-14,2444,364
481,113,3.8644740368459553e-14,1260,114
145,376,3.850492063200098e-14,923,377
716,130,3.7200314164910516e-14,1495,131
1581,237,3.715250408647565e-14,2360,238
222,169,3.597001401410569e-14,1000,170
465,2,3.586527685369123e-14,1244,3
874,362,3.489127294336157e-14,1653,363
1585,79,3.471340929823036e-14,2364,80
1665,382,3.3988275782563647e-14,2444,383
1585,238,3.27939804425079e-14,2364,239
874,13,3.189119187548633e-14,1653,14
1068,47,3.179561424376673e-14,1847,48
371,288,3.0861074443255146e-14,1150,289
1581,18,3.0478053554003663e-14,2360,19
1585,306,3.037097901611662e-14,2364,307
481,2,3.02013547982361e-14,1260,3
1581,386,3.0024637973726974e-14,2360,387
725,290,2.9911176921754494e-14,1504,291
1050,362,2.9554314119508455e-14,1829,363
1581,268,2.9526440703431244e-14,2360,269
1665,362,2.925164585474854e-14,2444,363
1585,287,2.9214115513914134e-14,2364,288
1585,260,2.8824004432146374e-14,2364,261
1444,363,2.880519949208628e-14,2223,364
228,269,2.8743911780319576e-14,1006,270
789,290,2.8560549618324225e-14,1568,291
112,89,2.8275748265441868e-14,889,90
1444,162,2.7166782421576552e-14,2223,163
851,2,2.674851257940075e-14,1630,3
1559,169,2.6493667688042192e-14,2338,170
1255,382,2.6454834362587013e-14,2034,383
481,13,2.6279520790462426e-14,1260,14
1068,179,2.6136371093733677e-14,1847,180
1581,368,2.6034495124263556e-14,2360,369
222,2,2.5636673635361133e-14,1000,3
1434,314,2.519860608419518e-14,2213,315
1665,114,2.5136110666358346e-14,2444,115
437,113,2.474437271586673e-14,1216,114
1581,106,2.469943022815554e-14,2360,107
705,256,2.4507699356830542e-14,1484,257
851,241,2.446097871714391e-14,1630,242
851,209,2.4143292027760106e-14,1630,210
1581,380,2.3872140890535332e-14,2360,381
1068,378,2.3634497746894594e-14,1847,379
1444,169,2.3382631754867475e-14,2223,170
1559,2,2.3102712570678057e-14,2338,3
1581,261,2.3039983658400113e-14,2360,262
1581,91,2.3038855289923908e-14,2360,92
437,262,2.2944376028658464e-14,1216,263
851,89,2.280494130278486e-14,1630,90
851,131,2.2683641529448504e-14,1630,132
1581,132,2.242978711802693e-14,2360,133
1786,290,2.205351651685707e-14,2565,291
1585,155,2.2014211756606154e-14,2364,156
653,262,2.1662042425954317e-14,1432,263
1581,131,2.150303395932731e-14,2360,132
1791,2,2.1464823978862684e-14,2570,3
1581,369,2.1304875493759773e-14,2360,370
874,64,2.1237570528198532e-14,1653,65
565,169,2.110496044107111e-14,1344,170
736,290,2.0828320816396822e-14,1515,291
1068,89,1.994914872107964e-14,1847,90
1581,314,1.990248598368186e-14,2360,315
1665,64,1.983160453294774e-14,2444,65
1581,351,1.9830472202427e-14,2360,352
874,378,1.9805445367003585e-14,1653,379
1454,169,1.9282046910527398e-14,2233,170
1585,57,1.922903209231525e-14,2364,58
1581,134,1.9189339507974403e-14,2360,135
145,89,1.9042816241782268e-14,923,90
1581,226,1.884752156190961e-14,2360,227
1791,169,1.8697343854659907e-14,2570,170
1170,169,1.842523965536045e-14,1949,170
408,186,1.8339245147708857e-14,1187,187
1585,163,1.830920042248826e-14,2364,164
786,290,1.8201319008388845e-14,1565,291
1585,209,1.817036748910437e-14,2364,210
1581,228,1.8082708281252505e-14,2360,229
715,268,1.7706756781247146e-14,1494,269
1665,52,1.7646513536354966e-14,2444,53
1068,114,1.7478919264237518e-14,1847,115
481,262,1.7349445520612704e-14,1260,263
565,155,1.7271719576090006e-14,1344,156
1581,42,1.7257613115703786e-14,2360,43
522,363,1.723349222267701e-14,1301,364
851,43,1.7190571096720467e-14,1630,44
1585,373,1.7156558630610767e-14,2364,374
54,362,1.7054788934345767e-14,831,363
721,95,1.6893468811834906e-14,1500,96
851,269,1.6880075431490512e-14,1630,270
715,290,1.674333224861227e-14,1494,291
1255,176,1.6741765953418152e-14,2034,177
228,363,1.6647123165531973e-14,1006,364
735,120,1.663408143100908e-14,1514,121
851,163,1.6564886643715338e-14,1630,164
1665,176,1.650532703474878e-14,2444,177
371,2,1.644811658260209e-14,1150,3
1581,358,1.6432283754431606e-14,2360,359
1585,351,1.6317472863058588e-14,2364,352
437,260,1.6023735795114957e-14,1216,261
851,103,1.5929719438203544e-14,1630,104
1581,113,1.5900806639052348e-14,2360,114
1581,384,1.5837937201831777e-14,2360,385
1581,289,1.563032599938341e-14,2360,290
1255,52,1.5602032380408202e-14,2034,53
1581,304,1.5531508851925707e-14,2360,305
1581,109,1.5461424729336822e-14,2360,110
1665,376,1.533420545870219e-14,2444,377
874,52,1.5266022352802932e-14,1653,53
653,197,1.5259844230377445e-14,1432,198
1624,169,1.4973890046496457e-14,2403,170
437,169,1.483225192073091e-14,1216,170
851,109,1.481722204282851e-14,1630,110
1581,335,1.4793220566445666e-14,2360,336
437,24,1.446697971309922e-14,1216,25
1829,47,1.442946853965745e-14,2608,48
437,197,1.4231458196948243e-14,1216,198
1581,361,1.4193541002581205e-14,2360,362
408,95,1.4179028636108353e-14,1187,96
1170,280,1.412602273729499e-14,1949,281
812,130,1.3773926873898453e-14,1591,131
851,339,1.3770982914472858e-14,1630,340
481,197,1.3661565374186169e-14,1260,198
874,68,1.3645914248450787e-14,1653,69
1581,85,1.3620673592286136e-14,2360,86
180,2,1.3590096313934032e-14,958,3
465,47,1.3279155762531747e-14,1244,48
1665,2,1.3277928930681915e-14,2444,3
1068,195,1.3276900074172545e-14,1847,196
522,64,1.3228514378115585e-14,1301,65
1581,267,1.3179088936009393e-14,2360,268
851,143,1.3148465231800895e-14,1630,144
1581,8,1.3064402354192682e-14,2360,9
371,218,1.2998441180654092e-14,1150,219
1559,13,1.2988090508876193e-14,2338,14
1585,314,1.2973455241254174e-14,2364,315
851,64,1.2946205030106974e-14,1630,65
371,242,1.293598577167149e-14,1150,243
1585,182,1.2930762947848894e-14,2364,183
1585,340,1.2906822638734774e-14,2364,341
1068,346,1.2832965568799928e-14,1847,347
299,362,1.279109390925196e-14,1077,363
1581,59,1.2773557741893224e-14,2360,60
1038,131,1.2636737434525631e-14,1817,132
1246,373,1.2536327985520988e-14,2025,374
1255,169,1.2422656526025642e-14,2034,170
1585,161,1.2324379350582776e-14,2364,162
371,176,1.2011040747016375e-14,1150,177
1454,52,1.1957800222407208e-14,2233,53
874,242,1.1913612869220777e-14,1653,243
1791,155,1.185018055025588e-14,2570,156
1581,277,1.1840093479566678e-14,2360,278
1833,114,1.1735263460318689e-14,2612,115
481,28,1.1715725525868129e-14,1260,29
1068,13,1.1630128857082646e-14,1847,14
1161,262,1.1578691288035792e-14,1940,263
565,176,1.1522455930516569e-14,1344,177
437,97,1.1494573534309497e-14,1216,98
1434,103,1.1491514995490261e-14,2213,104
653,347,1.143473806787137e-14,1432,348
1170,362,1.1431380915055416e-14,1949,363
851,363,1.1419567806478967e-14,1630,364
1585,179,1.1374552788995321e-14,2364,180
1815,169,1.1370488885016521e-14,2594,170
874,228,1.1368032775597341e-14,1653,229
1585,91,1.1345475020213593e-14,2364,92
1068,242,1.1298500710885047e-14,1847,243
437,347,1.1270724373506518e-14,1216,348
1829,314,1.1257177369853065e-14,2608,315
1581,209,1.1111266881163071e-14,2360,210
766,290,1.109153276876841e-14,1545,291
112,114,1.101173842158623e-14,889,115
1068,226,1.099953537564108e-14,1847,227
851,78,1.0955392499975453e-14,1630,79
1581,24,1.08451554298267e-14,2360,25
1585,36,1.0830956519873013e-14,2364,37
408,268,1.082965402547058e-14,1187,269
1585,143,1.0718487358454729e-14,2364,144
465,241,1.0504873571204579e-14,1244,242
522,169,1.0218326080681664e-14,1301,170
1581,28,1.019463459724187e-14,2360,29
752,95,1.0131494074432498e-14,1531,96
585,130,1.0052597995828833e-14,1364,131
437,377,9.981940099990384e-15,1216,378
978,130,9.927996218856609e-15,1757,131
1581,103,9.892922583065574e-15,2360,104
1829,354,9.84535165798939e-15,2608,355
1581,235,9.836118782407249e-15,2360,236
1255,89,9.827686897958355e-15,2034,90
481,269,9.718817384531719e-15,1260,270
441,363,9.626460537685546e-15,1220,364
1581,33,9.555954097347984e-15,2360,34
1585,162,9.492175866720174e-15,2364,163
1581,270,9.444927149307249e-15,2360,271
1246,179,9.394556933437558e-15,2025,180
1581,153,9.344822091608925e-15,2360,154
716,95,9.313978931179895e-15,1495,96
851,66,9.170301737378725e-15,1630,67
1829,289,9.166173187939765e-15,2608,290
1581,324,9.041684580648565e-15,2360,325
299,288,8.890562289082544e-15,1077,289
437,216,8.863215147302125e-15,1216,217
1559,363,8.812539899556491e-15,2338,364
228,2,8.798394723487574e-15,1006,3
1454,13,8.767948779269895e-15,2233,14
180,89,8.745676359753337e-15,958,90
1581,76,8.710183396456167e-15,2360,77
705,169,8.649135183384375e-15,1484,170
371,197,8.646752002751254e-15,1150,198
1170,262,8.567567452345559e-15,1949,263
481,131,8.559939292424692e-15,1260,132
851,91,8.536625345217928e-15,1630,92
673,130,8.534369622973322e-15,1452,131
1255,179,8.446377925135743e-15,2034,180
1581,182,8.351012000577449e-15,2360,183
269,130,8.345916798577348e-15,1047,131
1161,197,8.239598106900366e-15,1940,198
653,169,8.234875064244843e-15,1432,170
1434,169,8.20885219119144e-15,2213,170
1829,351,8.20739999642471e-15,2608,352
481,362,8.169644853313158e-15,1260,363
1581,217,8.099841270519263e-15,2360,218
653,201,8.094454743151565e-15,1432,202
437,241,8.06711384701182e-15,1216,242
1665,179,8.050135452449947e-15,2444,180
653,241,8.01368839735317e-15,1432,242
1833,169,8.003745323118331e-15,2612,170
707,52,7.92915435017863e-15,1486,53
1833,89,7.923372840469683e-15,2612,90
1581,305,7.859127322446963e-15,2360,306
972,290,7.803959309493052e-15,1751,291
565,382,7.793332435060934e-15,1344,383
851,267,7.741176239672145e-15,1630,268
1581,67,7.693483470472303e-15,2360,68
1585,354,7.671257711549499e-15,2364,355
653,288,7.590887894200148e-15,1432,289
1585,105,7.482486109930243e-15,2364,106
1829,226,7.397483687697882e-15,2608,227
481,363,7.387641776856202e-15,1260,364
796,130,7.380493511901781e-15,1575,131
1581,157,7.314867867615826e-15,2360,158
437,131,7.28188235396522e-15,1216,132
112,376,7.270382246787149e-15,889,377
851,110,7.262128270753513e-15,1630,111
1585,270,7.256732724841063e-15,2364,271
437,269,7.235272987518971e-15,1216,270
54,110,7.215591764348395e-15,831,111
851,13,7.181514713986292e-15,1630,14
874,84,7.16650790813208e-15,1653,85
1170,314,7.139193434883502e-15,1949,315
1068,356,6.988988249388998e-15,1847,357
851,47,6.963186767790209e-15,1630,48
1833,2,6.946062452453666e-15,2612,3
1255,2,6.90995098312493e-15,2034,3
1068,84,6.880234104474452e-15,1847,85
653,28,6.868946101404653e-15,1432,29
481,209,6.848796086874216e-15,1260,210
299,2,6.7587050289020546e-15,1077,3
653,2,6.748589483521257e-15,1432,3
1791,89,6.734733777692169e-15,2570,90
1585,261,6.687185348864152e-15,2364,262
1255,201,6.68273427976535e-15,2034,202
180,169,6.6603510510913544e-15,958,170
1581,214,6.659702406663996e-15,2360,215
653,131,6.6082114752674955e-15,1432,132
653,106,6.5732666675562795e-15,1432,107
1665,68,6.5681111957134205e-15,2444,69
1829,378,6.4325114382610175e-15,2608,379
1068,161,6.41506632346313e-15,1847,162
851,141,6.3897180275865696e-15,1630,142
1581,203,6.37908461149126e-15,2360,204
481,89,6.372143026044713e-15,1260,90
437,209,6.370072842684389e-15,1216,210
1581,356,6.3634714318826684e-15,2360,357
437,47,6.343957330202627e-15,1216,48
1829,114,6.332579834383066e-15,2608,115
1581,321,6.2972340744539655e-15,2360,322
1665,152,6.190675000092734e-15,2444,153
1161,362,6.1764044739014464e-15,1940,363
1829,159,6.1719133785433336e-15,2608,160
1145,290,6.136145570397396e-15,1924,291
1833,159,6.1146220914099796e-15,2612,160
565,363,6.1119743896322715e-15,1344,364
874,346,6.107193641011041e-15,1653,347
653,133,6.075699565972355e-15,1432,134
876,186,6.0208221842545386e-15,1655,187
734,130,5.990652072699963e-15,1513,131
851,42,5.947071074640225e-15,1630,43
1585,230,5.92072180841235e-15,2364,231
1068,119,5.864020051075635e-15,1847,120
1833,376,5.8325327032264234e-15,2612,377
481,47,5.828573522745367e-15,1260,48
851,373,5.739043697828764e-15,1630,374
1581,141,5.680648980572692e-15,2360,142
1829,339,5.68039540634478e-15,2608,340
1255,195,5.672349338027803e-15,2034,196
653,81,5.641827038338258e-15,1432,82
143,363,5.604853469180175e-15,920,364
1585,312,5.5981759216809306e-15,2364,313
1844,114,5.524249106285593e-15,2623,115
790,290,5.511054992489494e-15,1569,291
1585,192,5.497433058048776e-15,2364,193
1665,4,5.4919274495554506e-15,2444,5
803,386,5.4696790854601555e-15,1582,387
412,110,5.4335671542240616e-15,1191,111
851,332,5.380876033391434e-15,1630,333
437,2,5.366280300477155e-15,1216,3
1581,221,5.354310832515531e-15,2360,222
874,179,5.3440050505899945e-15,1653,180
851,201,5.335504286035686e-15,1630,202
1581,148,5.328759881437021e-15,2360,149
1161,159,5.3044444890442964e-15,1940,160
1434,2,5.2881157448342804e-15,2213,3
623,2,5.283418847784069e-15,1402,3
1585,219,5.277983528606543e-15,2364,220
1585,377,5.274185266181034e-15,2364,378
851,52,5.254910242282124e-15,1630,53
874,47,5.13552151702149e-15,1653,48
851,114,5.106841862255482e-15,1630,115
1581,115,5.1013720280365204e-15,2360,116
1833,363,5.074671969402275e-15,2612,364
180,363,5.071822464160775e-15,958,364
767,290,5.06363035206241e-15,1546,291
437,81,5.042939030004321e-15,1216,82
742,290,5.009215862343552e-15,1521,291
1581,140,5.001038141109368e-15,2360,141
1581,227,4.8868367727224096e-15,2360,228
1585,1,4.873686468708597e-15,2364,2
1665,95,4.867443803268851e-15,2444,96
1829,269,4.804413862274538e-15,2608,270
949,24,4.8022229179468984e-15,1728,25
1161,89,4.7717596402309344e-15,1940,90
143,36,4.733340042946172e-15,920,37
623,288,4.6947876841134595e-15,1402,289
653,95,4.692208925929276e-15,1432,96
1869,288,4.671910027877121e-15,2648,289
371,373,4.655194605413178e-15,1150,374
180,114,4.654677643549467e-15,958,115
299,201,4.622746706983578e-15,1077,202
228,314,4.559712882056663e-15,1006,315
735,290,4.547280697664714e-15,1514,291
371,89,4.510758329218151e-15,1150,90
1581,147,4.5060929773331146e-15,2360,148
1170,13,4.48677805294056e-15,1949,14
1255,152,4.46909315322359e-15,2034,153
180,52,4.4495770482024634e-15,958,53
1581,202,4.428298928359278e-15,2360,203
1581,383,4.4175855170313595e-15,2360,384
371,382,4.407509631995889e-15,1150,383
1068,252,4.3998358866958325e-15,1847,253
1665,290,4.399685617811306e-15,2444,291
623,169,4.386859449681516e-15,1402,170
797,130,4.3826961082164895e-15,1576,131
1581,231,4.3785381509302665e-15,2360,232
1585,303,4.3747978210403265e-15,2364,304
222,363,4.3499289705049864e-15,1000,364
715,347,4.338006064830972e-15,1494,348
1255,114,4.332271852178813e-15,2034,115
653,97,4.316703369376397e-15,1432,98
1454,226,4.303081640502188e-15,2233,227
1581,285,4.298857169141563e-15,2360,286
1255,84,4.296116738427298e-15,2034,85
437,109,4.294823653261498e-15,1216,110
1145,120,4.2858116899265245e-15,1924,121
1581,319,4.274138498334112e-15,2360,320
797,120,4.266243560750905e-15,1576,121
536,89,4.261246740997988e-15,1315,90
1581,122,4.2483504263988985e-15,2360,123
1551,363,4.2332469096950545e-15,2330,364
1255,4,4.226169182686828e-15,2034,5
437,64,4.221269422040331e-15,1216,65
1255,363,4.209489998648512e-15,2034,364
1581,225,4.188936213913628e-15,2360,226
481,52,4.176987603297488e-15,1260,53
1665,13,4.174551638017339e-15,2444,14
1581,292,4.173834585034899e-15,2360,293
653,64,4.172041562309878e-15,1432,65
299,241,4.170093164817144e-15,1077,242
1068,68,4.152405364596157e-15,1847,69
1255,95,4.113968019470562e-15,2034,96
437,237,4.1044209450912455e-15,1216,238
441,2,4.058621145394308e-15,1220,3
481,103,4.004021657122529e-15,1260,104
228,280,4.002700233583533e-15,1006,281
1665,130,4.000844948633808e-15,2444,131
874,280,3.982322512372006e-15,1653,281
851,157,3.979879400091172e-15,1630,158
1581,366,3.973611138037771e-15,2360,367
1791,114,3.960780646490702e-15,2570,115
653,363,3.933160760824664e-15,1432,364
1068,334,3.913859783099262e-15,1847,335
522,159,3.912546834656579e-15,1301,160
1829,59,3.893036952591793e-15,2608,60
1585,358,3.890079519766236e-15,2364,359
1014,290,3.886741759336901e-15,1793,291
1581,301,3.8806211034559e-15,2360,302
1585,237,3.866258719626733e-15,2364,238
437,384,3.841333240572281e-15,1216,385
1665,47,3.840945990442918e-15,2444,48
876,268,3.8314735781631225e-15,1655,269
653,269,3.800595902667261e-15,1432,270
1815,363,3.792601020824762e-15,2594,364
481,159,3.777596587057391e-15,1260,160
1341,89,3.7704578902191895e-15,2120,90
465,306,3.74467631142365e-15,1244,307
653,47,3.738575316919491e-15,1432,48
1581,318,3.665764955033878e-15,2360,319
1434,47,3.657527694931367e-15,2213,48
182,290,3.648510811602212e-15,960,291
782,130,3.6444572389917874e-15,1561,131
851,178,3.631155121142789e-15,1630,179
1117,169,3.605689189873849e-15,1896,170
481,81,3.597789245246878e-15,1260,82
1341,169,3.596737897375715e-15,2120,170
481,82,3.592451802435355e-15,1260,83
1581,102,3.591459555050897e-15,2360,103
1829,110,3.565520970046357e-15,2608,111
437,369,3.5477946498156353e-15,1216,370
722,130,3.5275719168727214e-15,1501,131
1829,57,3.520668136884776e-15,2608,58
342,130,3.514608239910231e-15,1120,131
576,110,3.493474049915785e-15,1355,111
182,120,3.4870476008638025e-15,960,121
437,43,3.4853014268479723e-15,1216,44
499,218,3.4689513811560676e-15,1278,219
851,278,3.455594998532573e-15,1630,279
796,120,3.4550301247244478e-15,1575,121
1170,300,3.4544194752045314e-15,1949,301
437,143,3.4540747757126077e-15,1216,144
1665,201,3.4498767366921648e-15,2444,202
812,95,3.4486286203196303e-15,1591,96
851,261,3.4366180107862113e-15,1630,262
1255,290,3.3815374835420113e-15,2034,291
371,155,3.3667147636970966e-15,1150,156
437,103,3.3569522803576694e-15,1216,104
1161,131,3.341432066710609e-15,1940,132
705,143,3.333213471757103e-15,1484,144
481,114,3.330467801235936e-15,1260,115
522,241,3.3184347460181296e-15,1301,242
437,163,3.3150092183021046e-15,1216,164
949,28,3.3099716013888367e-15,1728,29
437,106,3.297028262473819e-15,1216,107
1585,200,3.2840118898958123e-15,2364,201
1440,13,3.2684669180643963e-15,2219,14
112,363,3.265109956720682e-15,889,364
1255,68,3.263119338804276e-15,2034,69
783,103,3.2562101292758376e-15,1562,104
465,280,3.233130812978393e-15,1244,281
1255,130,3.22252379762312e-15,2034,131
874,373,3.2159407596989303e-15,1653,374
1585,218,3.214071865728262e-15,2364,219
653,362,3.1896296520570863e-15,1432,363
310,2,3.173919842460513e-15,1088,3
707,159,3.165081737423415e-15,1486,160
733,130,3.1587930562226855e-15,1512,131
112,169,3.1566532741852104e-15,889,170
1068,82,3.128014232154091e-15,1847,83
653,91,3.126486969555635e-15,1432,92
1833,52,3.117642893974869e-15,2612,53
1152,13,3.1065276406781076e-15,1931,14
371,363,3.0937786742359044e-15,1150,364
310,362,3.0874172619346187e-15,1088,363
795,290,3.0665155423781312e-15,1574,291
1624,2,3.047182413183768e-15,2403,3
1454,254,3.0322289627281924e-15,2233,255
481,280,3.0295072322275845e-15,1260,281
465,358,3.0220613863109245e-15,1244,359
310,47,3.017536035211803e-15,1088,48
1312,290,2.997877383005554e-15,2091,291
1068,376,2.9902776705264063e-15,1847,377
874,201,2.9900961593958616e-15,1653,202
371,169,2.9838152804329605e-15,1150,170
851,308,2.97977689512306e-15,1630,309
1581,343,2.9734791091559114e-15,2360,344
1665,84,2.957990691106905e-15,2444,85
1585,28,2.9507935418854613e-15,2364,29
437,201,2.9359052637249275e-15,1216,202
1500,363,2.9246356468539684e-15,2279,364
1585,336,2.9238415490264036e-15,2364,337
54,13,2.9208877014190638e-15,831,14
437,362,2.8998464754748886e-15,1216,363
1454,373,2.8942699076862726e-15,2233,374
1581,257,2.8775248464831388e-15,2360,258
437,339,2.8743094842888944e-15,1216,340
54,47,2.872909191252036e-15,831,48
