row_index,col_index,amount,row_id,col_id
1527,351,2.5008228468253333e-10,2306,352
576,241,2.47982015492246e-10,1355,242
1527,113,2.4368586537554356e-10,2306,114
180,169,2.429722420399861e-10,958,170
1068,268,2.354629507523005e-10,1847,269
687,162,2.33715656779104e-10,1466,163
1527,89,2.2226193008035207e-10,2306,90
874,162,2.1561523081841702e-10,1653,163
178,82,2.017557185688299e-10,956,83
1527,85,1.992715457270294e-10,2306,86
1527,131,1.877648740274589e-10,2306,132
180,363,1.8502209056142555e-10,958,364
1527,78,1.813903793448807e-10,2306,79
1527,260,1.7951769001403854e-10,2306,261
82,363,1.745240419422391e-10,859,364
180,114,1.6980448242909003e-10,958,115
1068,47,1.69720102635957e-10,1847,48
874,362,1.6450958552271859e-10,1653,363
180,52,1.623223315465128e-10,958,53
82,241,1.5501848705982877e-10,859,242
178,2,1.5408872628367279e-10,956,3
874,13,1.5036444115346988e-10,1653,14
1527,383,1.4043961908219828e-10,2306,384
1068,179,1.3951193238638423e-10,1847,180
1500,159,1.2977589944661873e-10,2279,160
1068,378,1.2615731693683564e-10,1847,379
1527,373,1.2554991618199987e-10,2306,374
1527,109,1.2296183195470458e-10,2306,110
1527,123,1.1452580548903693e-10,2306,124
1527,300,1.1392211047507113e-10,2306,301
178,241,1.1336246346339275e-10,956,242
1788,242,1.1191922001081607e-10,2567,243
1527,2,1.092866196632303e-10,2306,3
1527,238,1.0668966689164888e-10,2306,239
1068,89,1.0648549018377148e-10,1847,90
1527,216,1.0213126731046714e-10,2306,217
874,64,1.0013346118884357e-10,1653,65
1788,2,9.903740954604511e-11,2567,3
1527,377,9.839883834301746e-11,2306,378
180,269,9.785046292655784e-11,958,270
874,378,9.3381104601932e-11,1653,379
1068,114,9.329978495614566e-11,1847,115
35,162,9.248034572584265e-11,812,163
1527,114,8.89572809751316e-11,2306,115
1527,332,8.712336356996074e-11,2306,333
1527,79,8.597334391281025e-11,2306,80
698,169,8.180557438680647e-11,1477,170
1527,336,7.954106793573431e-11,2306,337
1527,91,7.341037583006133e-11,2306,92
1527,362,7.279781287207152e-11,2306,363
874,52,7.197808500472003e-11,1653,53
1068,195,7.087005226570396e-11,1847,196
1527,363,6.993107844441033e-11,2306,364
1527,339,6.85059352485989e-11,2306,340
1068,346,6.850039809774732e-11,1847,347
1462,363,6.839745823289088e-11,2241,364
1527,230,6.74580055679469e-11,2306,231
1527,303,6.662396757097921e-11,2306,304
698,363,6.615106762329403e-11,1477,364
1527,209,6.441196952839696e-11,2306,210
874,68,6.433940374532284e-11,1653,69
1500,47,6.400206469527691e-11,2279,48
180,346,6.236593747661074e-11,958,347
1068,13,6.207984057676862e-11,1847,14
180,119,6.086802257843525e-11,958,120
1527,97,6.066156311213687e-11,2306,98
1068,242,6.030966049538639e-11,1847,243
1038,131,5.958121508171456e-11,1817,132
1068,226,5.871382947941076e-11,1847,227
1022,159,5.711451630305593e-11,1801,160
874,242,5.617174009028318e-11,1653,243
698,162,5.368114570664031e-11,1477,163
1527,261,5.361924718583853e-11,2306,262
874,228,5.359937320595849e-11,1653,229
1527,24,5.272399847918111e-11,2306,25
1527,155,5.226139858672971e-11,2306,156
1444,2,4.990461348725599e-11,2223,3
82,169,4.952735806388914e-11,859,170
1746,241,4.9376476564259435e-11,2525,242
1527,386,4.8917560144062426e-11,2306,387
1527,68,4.875316960342342e-11,2306,69
180,192,4.8480325128344036e-11,958,193
180,13,4.703672201516413e-11,958,14
178,47,4.6921996768874435e-11,956,48
1527,182,4.598910746355414e-11,2306,183
1788,13,4.589846115794955e-11,2567,14
1527,178,4.551522824969208e-11,2306,179
1096,162,4.4604676472525656e-11,1875,163
1096,159,4.4491613754891696e-11,1875,160
82,159,4.3793634114870826e-11,859,160
1527,4,4.3742744639280814e-11,2306,5
180,373,4.2895604176262176e-11,958,374
1527,13,4.1896919455542474e-11,2306,14
180,376,4.092789051618334e-11,958,377
1527,43,3.977515047553039e-11,2306,44
876,186,3.976382848270332e-11,1655,187
576,2,3.748712608541088e-11,1355,3
1527,328,3.731802368875182e-11,2306,329
1068,356,3.730614524109524e-11,1847,357
1527,382,3.679027807104965e-11,2306,383
1068,84,3.672563232835599e-11,1847,85
1527,187,3.664162419991394e-11,2306,188
1527,143,3.620511467444363e-11,2306,144
409,159,3.554184900859478e-11,1188,160
1444,241,3.5485443267013105e-11,2223,242
1527,194,3.5057112050029305e-11,2306,195
1068,161,3.424263819806775e-11,1847,162
576,362,3.417192449262378e-11,1355,363
1527,213,3.394349989327302e-11,2306,214
874,84,3.3789516579858765e-11,1653,85
1527,47,3.30288837714981e-11,2306,48
1444,159,3.296986299525409e-11,2223,160
1500,13,3.223173939484288e-11,2279,14
1068,119,3.1301237878207544e-11,1847,120
1527,369,3.120851539421858e-11,2306,370
874,346,2.8794933799652674e-11,1653,347
576,159,2.8491630336783627e-11,1355,160
1022,169,2.8024454053121154e-11,1801,170
1527,214,2.701822168824232e-11,2306,215
1746,363,2.6214888127291135e-11,2525,364
1527,376,2.588752150441356e-11,2306,377
1527,51,2.571109078485962e-11,2306,52
876,268,2.5304527112014606e-11,1655,269
874,179,2.5196560106332845e-11,1653,180
1527,226,2.4673191305973382e-11,2306,227
874,47,2.4213576775476986e-11,1653,48
1527,337,2.3642807413649052e-11,2306,338
1068,252,2.3485647817537476e-11,1847,253
1527,242,2.3057230521765758e-11,2306,243
1444,47,2.2927933187069633e-11,2223,48
1527,66,2.2672933798789765e-11,2306,67
35,363,2.2568759314326194e-11,812,364
1527,133,2.2568020032028223e-11,2306,134
1068,68,2.2164901714503536e-11,1847,69
1527,275,2.2127790603920154e-11,2306,276
1527,384,2.2011078979169175e-11,2306,385
1527,76,2.172184185146834e-11,2306,77
1527,141,2.1163473180150838e-11,2306,142
1500,192,2.1126835026462607e-11,2279,193
1068,334,2.089158205901224e-11,1847,335
1527,288,2.040346273392888e-11,2306,289
1527,1,2.0333290523102423e-11,2306,2
1527,71,2.0060435815059653e-11,2306,72
1527,338,2.0044124520239645e-11,2306,339
1527,176,1.959946510232677e-11,2306,177
180,362,1.933209373308278e-11,958,363
1527,222,1.893337275385403e-11,2306,223
1527,236,1.8928680430585372e-11,2306,237
1527,29,1.8834887508014238e-11,2306,30
874,280,1.8776334901611993e-11,1653,281
180,179,1.7788887569914108e-11,958,180
1527,52,1.7579363197650432e-11,2306,53
1527,119,1.726455061071058e-11,2306,120
698,242,1.69660102183615e-11,1477,243
178,346,1.6725239009589e-11,956,347
1068,82,1.6696859273036456e-11,1847,83
1527,308,1.648863287561673e-11,2306,309
876,140,1.6381167014109007e-11,1655,141
1527,82,1.6348468654406666e-11,2306,83
1462,169,1.6041298672030507e-11,2241,170
1527,36,1.5964110381635873e-11,2306,37
1068,376,1.5961642673761063e-11,1847,377
1527,132,1.5888090235337345e-11,2306,133
1527,278,1.5631116615569543e-11,2306,279
874,373,1.516290570144835e-11,1653,374
1527,218,1.4584552303046206e-11,2306,219
1527,77,1.4520573304628321e-11,2306,78
1713,47,1.4479383019718145e-11,2492,48
1527,240,1.4205309292358498e-11,2306,241
874,201,1.4098066317436404e-11,1653,202
178,378,1.3875059032299158e-11,956,379
1788,110,1.3848348308272676e-11,2567,111
1527,346,1.3387831580547231e-11,2306,347
1527,84,1.3230519077121953e-11,2306,85
874,356,1.2678238698746782e-11,1653,357
1068,162,1.2513589875905185e-11,1847,163
687,363,1.2142944872842467e-11,1466,364
1527,237,1.2046662345581496e-11,2306,238
178,13,1.1830442226362734e-11,956,14
1284,162,1.1621663837612328e-11,2063,163
180,159,1.1523692599475967e-11,958,160
178,226,1.140617705135847e-11,956,227
874,29,1.124215024056741e-11,1653,30
1527,42,1.1172318712314835e-11,2306,43
180,28,1.1104912284935465e-11,958,29
1788,241,1.1055766113185096e-11,2567,242
1096,363,1.0388685825495664e-11,1875,364
178,242,1.0321516444371205e-11,956,243
35,159,1.029880012975976e-11,812,160
82,87,9.574422293757482e-12,859,88
1527,294,9.445007911227294e-12,2306,295
1462,159,8.884707879468191e-12,2241,160
874,110,8.798216400279604e-12,1653,111
1527,212,8.565542550504523e-12,2306,213
1500,59,8.08517684364398e-12,2279,60
1788,192,8.00731579198443e-12,2567,193
1527,64,7.98508119550195e-12,2306,65
874,134,7.971139854487579e-12,1653,135
180,289,7.843725186592406e-12,958,290
1068,192,7.81623611093874e-12,1847,193
1068,373,7.714338457904113e-12,1847,374
874,252,7.664477757512775e-12,1653,253
1746,169,7.479344041247725e-12,2525,170
1527,283,7.302704323213374e-12,2306,284
1444,110,7.219463388988914e-12,2223,111
1788,167,7.178919908922276e-12,2567,168
1527,270,7.038726623612714e-12,2306,271
1068,269,7.033013679855868e-12,1847,270
1788,47,7.0253239764385916e-12,2567,48
1527,3,7.013519655113985e-12,2306,4
1527,248,6.91852942459096e-12,2306,249
874,195,6.681702512198395e-12,1653,196
1746,159,6.613469401393461e-12,2525,160
1500,378,6.467822494756518e-12,2279,379
1500,167,6.362629382243393e-12,2279,168
1527,134,6.320281705757086e-12,2306,135
698,13,6.27845421312249e-12,1477,14
874,161,6.261452289684514e-12,1653,162
876,347,6.259243929596522e-12,1655,348
180,339,6.256423488985291e-12,958,340
1444,13,6.2548117934693104e-12,2223,14
1527,286,6.1675785145665846e-12,2306,287
874,269,6.073896309832411e-12,1653,270
1527,152,5.944688069085894e-12,2306,153
1068,184,5.914349626412939e-12,1847,185
1527,161,5.910427047100599e-12,2306,162
874,192,5.719666877011727e-12,1653,193
874,306,5.590133097935894e-12,1653,307
1527,190,5.415917415396072e-12,2306,191
576,13,5.24043607917359e-12,1355,14
1527,291,5.19152479179875e-12,2306,292
1527,105,5.183587525447833e-12,2306,106
82,143,5.1409604838844204e-12,859,144
1527,59,5.098367131394844e-12,2306,60
1068,167,5.030248285026203e-12,1847,168
874,354,4.870220807587895e-12,1653,355
180,47,4.803998045323419e-12,958,48
1788,59,4.798796902518064e-12,2567,60
1527,264,4.742376939230878e-12,2306,265
1527,256,4.72150976167852e-12,2306,257
1527,165,4.556076928130688e-12,2306,166
35,169,4.533441722307937e-12,812,170
1527,359,4.52962753381479e-12,2306,360
1500,269,4.527636576765375e-12,2279,270
874,230,4.4647746497299e-12,1653,231
687,169,4.453740011396051e-12,1466,170
35,248,4.362809359224471e-12,812,249
178,201,4.347504393480412e-12,956,202
1068,201,4.302889908134469e-12,1847,202
178,119,4.250340173933064e-12,956,120
874,237,4.22336856244576e-12,1653,238
1527,86,4.185550577508389e-12,2306,87
874,103,4.179762618893424e-12,1653,104
1527,50,4.179285640374267e-12,2306,51
1068,59,4.164194701203803e-12,1847,60
1527,98,4.12936219271544e-12,2306,99
1527,306,4.127219127614389e-12,2306,307
180,262,4.0436709965216725e-12,958,263
874,167,3.852244767990602e-12,1653,168
687,159,3.8501050958971995e-12,1466,160
1444,192,3.728120670364737e-12,2223,193
1527,129,3.700770211523283e-12,2306,130
1527,271,3.60782522435353e-12,2306,272
1444,362,3.5126605779059077e-12,2223,363
35,241,3.465923075072158e-12,812,242
1527,344,3.4411871359879467e-12,2306,345
1068,358,3.361586272477954e-12,1847,359
180,218,3.3580505261665683e-12,958,219
874,202,3.255943233861151e-12,1653,203
1527,63,3.2435463795906765e-12,2306,64
1527,74,3.1772372642793955e-12,2306,75
178,110,3.1406668278878523e-12,956,111
1022,363,3.10326051044795e-12,1801,364
1527,201,3.0823752724210517e-12,2306,202
1527,358,3.04432429387881e-12,2306,359
576,192,3.0335397275517737e-12,1355,193
1788,378,2.61173604885426e-12,2567,379
1527,254,2.6109434994455497e-12,2306,255
178,59,2.5678918473289964e-12,956,60
1068,191,2.5489766628705874e-12,1847,192
1068,28,2.545879249655676e-12,1847,29
1500,254,2.5261176774318084e-12,2279,255
576,47,2.491549690967245e-12,1355,48
180,82,2.304200687842281e-12,958,83
82,256,2.302025951500437e-12,859,257
874,59,2.2990620021924233e-12,1653,60
1527,368,2.2886856481617493e-12,2306,369
1022,242,2.2595030281323443e-12,1801,243
1527,49,2.2107506396488573e-12,2306,50
874,119,2.151241822158741e-12,1653,120
698,2,2.059269052602055e-12,1477,3
180,197,2.053477761975676e-12,958,198
1527,48,2.0182114418458795e-12,2306,49
1068,254,1.9949863854435277e-12,1847,255
82,59,1.9855456200717715e-12,859,60
698,47,1.9787045697888735e-12,1477,48
1527,258,1.942767765738318e-12,2306,259
1444,59,1.9380304376298522e-12,2223,60
1527,62,1.9360289517575374e-12,2306,63
1068,29,1.933298554646067e-12,1847,30
1068,280,1.9242476264190286e-12,1847,281
1527,179,1.9196340290554927e-12,2306,180
180,68,1.875837680723782e-12,958,69
180,110,1.8681043910856755e-12,958,111
180,59,1.819391482270825e-12,958,60
874,218,1.8003374671688878e-12,1653,219
178,269,1.7918831769405611e-12,956,270
1096,169,1.7582638194926751e-12,1875,170
1500,277,1.7378903918621305e-12,2279,278
1096,242,1.7368646695963405e-12,1875,243
1527,35,1.7174691103657761e-12,2306,36
409,363,1.7137187447831651e-12,1188,364
180,354,1.713663243810353e-12,958,355
1527,378,1.7055947329054826e-12,2306,379
178,254,1.7049090326464401e-12,956,255
1527,249,1.6917022784162144e-12,2306,250
687,241,1.690818914879472e-12,1466,242
82,103,1.672526386153386e-12,859,104
1788,187,1.6626067327155004e-12,2567,188
1500,358,1.6595195423305826e-12,2279,359
1527,246,1.6412218850341443e-12,2306,247
1527,356,1.6393600335182365e-12,2306,357
1527,211,1.6252603250815454e-12,2306,212
180,356,1.605657513843278e-12,958,357
576,59,1.6050382292953328e-12,1355,60
82,109,1.5904817464029812e-12,859,110
1500,252,1.5615230387870534e-12,2279,253
1527,379,1.526569096055172e-12,2306,380
874,148,1.5242328176175349e-12,1653,149
1527,192,1.5129307039338409e-12,2306,193
1527,122,1.5018107429784247e-12,2306,123
1527,10,1.467048972227524e-12,2306,11
180,377,1.4662422478489117e-12,958,378
180,157,1.457356149511719e-12,958,158
409,242,1.4063274416178974e-12,1188,243
1527,310,1.398807693066849e-12,2306,311
1068,135,1.391615970974017e-12,1847,136
1788,362,1.3756807336665575e-12,2567,363
874,368,1.3658395568708496e-12,1653,369
1462,2,1.3562764794571774e-12,2241,3
1527,250,1.322191477113893e-12,2306,251
874,261,1.32103545367297e-12,1653,262
1527,81,1.3179627305274932e-12,2306,82
180,252,1.2572114952195499e-12,958,253
874,1,1.237828075996489e-12,1653,2
1068,340,1.2223822754386654e-12,1847,341
1068,61,1.2176544370666098e-12,1847,62
874,176,1.2131267974798025e-12,1653,177
1527,16,1.2055904233723258e-12,2306,17
1444,269,1.1757399644577915e-12,2223,270
1527,80,1.1657991269753954e-12,2306,81
1788,269,1.1579430293538451e-12,2567,270
1068,153,1.1369015618137883e-12,1847,154
180,290,1.1327761272419989e-12,958,291
1444,378,1.1262373263695457e-12,2223,379
1444,167,1.1079201481809808e-12,2223,168
180,237,1.0922259164435484e-12,958,238
1068,331,1.0883725857574152e-12,1847,332
1068,230,1.0626156826850155e-12,1847,231
1527,93,1.037275509585004e-12,2306,94
178,192,1.0086121174709985e-12,956,193
1788,254,9.66162714770547e-13,2567,255
35,269,9.62977421418012e-13,812,270
1527,40,9.551082612780304e-13,2306,41
1527,370,9.517525308380735e-13,2306,371
178,252,9.419383408607144e-13,956,253
576,378,9.373886989879275e-13,1355,379
1527,295,9.353036264956721e-13,2306,296
1527,195,9.321646227629797e-13,2306,196
1068,187,9.26839546182439e-13,1847,188
178,248,9.236031310882119e-13,956,249
576,167,9.221429862535657e-13,1355,168
1527,342,9.146520690760292e-13,2306,343
178,358,9.088502247653952e-13,956,359
1527,239,9.03367076453979e-13,2306,240
1022,13,8.924198541255445e-13,1801,14
180,84,8.687073646115892e-13,958,85
180,195,8.628664449052991e-13,958,196
874,187,8.52863323765462e-13,1653,188
1746,87,8.470550306859096e-13,2525,88
1527,9,8.44889106946554e-13,2306,10
1068,134,8.365058285119032e-13,1847,135
1068,289,8.359835414019465e-13,1847,290
1527,162,8.206045930081362e-13,2306,163
1527,110,8.12917593214284e-13,2306,111
874,254,8.126440013849907e-13,1653,255
82,76,8.044384710344265e-13,859,77
1500,241,8.024346179119013e-13,2279,242
874,288,8.005950490176367e-13,1653,289
1527,309,7.947884902734825e-13,2306,310
698,167,7.587796718674127e-13,1477,168
250,162,7.507161526576173e-13,1028,163
1068,362,7.475153104330742e-13,1847,363
178,138,7.452744498413297e-13,956,139
1527,171,7.265566204577262e-13,2306,172
1500,28,7.222714662803438e-13,2279,29
178,28,7.199744171060391e-13,956,29
1022,47,7.174233947008397e-13,1801,48
874,358,7.012445250455177e-13,1653,359
1527,72,6.95803011857362e-13,2306,73
1527,146,6.946696551739099e-13,2306,147
180,155,6.894238455239862e-13,958,156
35,2,6.870173092523962e-13,812,3
178,362,6.847264255892608e-13,956,363
1068,366,6.841456496552593e-13,1847,367
180,161,6.670193413692043e-13,958,162
1788,277,6.64689915575639e-13,2567,278
1527,268,6.645823786373171e-13,2306,269
178,373,6.574355924236481e-13,956,374
1527,70,6.482675300289028e-13,2306,71
1527,280,6.399024469678815e-13,2306,281
1527,160,6.27497715107511e-13,2306,161
180,201,6.255096805056805e-13,958,202
1096,13,6.189169602045021e-13,1875,14
180,275,6.173860830668745e-13,958,276
1500,373,6.128044083684544e-13,2279,374
1527,345,6.030704294381248e-13,2306,346
1527,331,6.008081619999992e-13,2306,332
1068,237,5.935168754790907e-13,1847,238
1788,252,5.882384780941057e-13,2567,253
1527,199,5.831307724404185e-13,2306,200
1527,27,5.80335928105349e-13,2306,28
1527,57,5.793228209445318e-13,2306,58
1527,167,5.788677024233956e-13,2306,168
178,198,5.73989022276555e-13,956,199
1068,277,5.684635039917605e-13,1847,278
178,167,5.681215627705816e-13,956,168
1527,65,5.616899708329534e-13,2306,66
874,184,5.576259623089685e-13,1653,185
874,225,5.366048725789963e-13,1653,226
1527,305,5.361511908561324e-13,2306,306
1788,71,5.331337495375056e-13,2567,72
1500,280,5.27312948033434e-13,2279,281
180,134,5.263163724030161e-13,958,135
178,280,5.250461203765331e-13,956,281
1527,387,5.175314296881253e-13,2306,388
1284,363,5.042183500113997e-13,2063,364
1527,330,5.028595646505344e-13,2306,331
409,13,4.8726021542018e-13,1188,14
874,377,4.855721258189184e-13,1653,378
1500,201,4.76670193593669e-13,2279,202
874,28,4.745377282916795e-13,1653,29
180,242,4.70055466175369e-13,958,243
180,241,4.574874454630682e-13,958,242
1746,143,4.548239662598234e-13,2525,144
180,162,4.542467384889041e-13,958,163
180,182,4.515323984513919e-13,958,183
1444,254,4.398710913190773e-13,2223,255
1527,266,4.350555998874127e-13,2306,267
576,269,4.3317755876934267e-13,1355,270
180,153,4.307270488503165e-13,958,154
178,375,4.258388113643539e-13,956,376
1068,377,4.131561599027397e-13,1847,378
1462,59,4.128139662721501e-13,2241,60
1527,183,4.0529475431596514e-13,2306,184
874,241,4.0026372975564575e-13,1653,242
1444,358,3.9884782447350486e-13,2223,359
698,241,3.9527334739814893e-13,1477,242
874,277,3.9463444850252784e-13,1653,278
180,130,3.9404434852765647e-13,958,131
1038,109,3.8631353858040377e-13,1817,110
874,287,3.803669816757194e-13,1653,288
1527,203,3.737853309398562e-13,2306,204
576,254,3.661130624118372e-13,1355,255
874,197,3.638402799159002e-13,1653,198
1527,67,3.629368062947634e-13,2306,68
1068,290,3.6105342489124157e-13,1847,291
1527,289,3.568850196414501e-13,2306,290
35,242,3.552677733265242e-13,812,243
1500,362,3.519338602856228e-13,2279,363
1068,261,3.5184980511277893e-13,1847,262
1500,340,3.479186588480244e-13,2279,341
178,340,3.4642297258893285e-13,956,341
1068,324,3.4233884015618804e-13,1847,325
874,190,3.3688945180505837e-13,1653,191
1068,313,3.368051137153375e-13,1847,314
1068,74,3.348296933328264e-13,1847,75
698,110,3.2443045960074455e-13,1477,111
1038,113,3.101485658032562e-13,1817,114
1444,28,3.075801024143523e-13,2223,29
687,269,3.0678981344715537e-13,1466,270
1500,187,3.0620270383145924e-13,2279,188
1068,306,3.043484562269772e-13,1847,307
1444,277,3.0261761277728535e-13,2223,278
180,384,3.005240743226671e-13,958,385
1746,59,2.998459799006033e-13,2525,60
1527,287,2.9860255509755774e-13,2306,288
874,95,2.9607828215093596e-13,1653,96
1527,96,2.8739017277376904e-13,2306,97
180,163,2.870675159084519e-13,958,164
1068,71,2.869691209834417e-13,1847,72
1527,21,2.8097421403337977e-13,2306,22
1444,252,2.792287499301571e-13,2223,253
576,358,2.762018680119808e-13,1355,359
180,378,2.739804751277932e-13,958,379
180,369,2.7042111932570873e-13,958,370
180,228,2.699411502254689e-13,958,229
698,59,2.6911750876672957e-13,1477,60
874,71,2.686876587665908e-13,1653,72
1444,373,2.6096345379918734e-13,2223,374
874,174,2.601962904523816e-13,1653,175
1068,354,2.5984852202081346e-13,1847,355
576,277,2.518744064613269e-13,1355,278
1527,340,2.514984435515367e-13,2306,341
1038,260,2.5113142078799493e-13,1817,261
1068,91,2.483385503315201e-13,1847,92
874,91,2.4760288157506287e-13,1653,92
1096,2,2.4034003558003694e-13,1875,3
698,187,2.3618068775526186e-13,1477,188
1068,368,2.34672793710029e-13,1847,369
576,155,2.3122343993664923e-13,1355,156
1444,280,2.2455681362806027e-13,2223,281
576,252,2.2310275114337906e-13,1355,253
1527,34,2.170010291853768e-13,2306,35
874,106,2.1339460538192915e-13,1653,107
874,182,2.1028605469195205e-13,1653,183
1527,284,2.0738351805719353e-13,2306,285
180,254,2.0493598357673058e-13,958,255
180,74,2.0436751134597848e-13,958,75
1746,256,2.036616502467175e-13,2525,257
639,162,2.0128577370110536e-13,1418,163
180,109,2.0024946352190763e-13,958,110
180,280,1.9921217471381427e-13,958,281
1068,305,1.9808105616461001e-13,1847,306
1068,225,1.9713575941525413e-13,1847,226
874,314,1.9004320274834254e-13,1653,315
1462,110,1.885104582704323e-13,2241,111
1527,138,1.8127889300550219e-13,2306,139
1068,339,1.7634566530981192e-13,1847,340
1788,201,1.7549930465229912e-13,2567,202
180,167,1.7542857943678352e-13,958,168
1022,2,1.7509592825714418e-13,1801,3
35,13,1.7206770021473372e-13,812,14
180,103,1.7106665234236813e-13,958,104
874,340,1.7031964133347703e-13,1653,341
35,238,1.6946251813071592e-13,812,239
874,102,1.6184627456876577e-13,1653,103
1713,169,1.6050325560166507e-13,2492,170
687,207,1.5640096590745413e-13,1466,208
180,131,1.5368555698208936e-13,958,132
874,85,1.5057026415008354e-13,1653,86
1209,13,1.4970707674745156e-13,1988,14
1788,227,1.4945578183150604e-13,2567,228
874,351,1.4909346543504856e-13,1653,352
1444,340,1.481615432092989e-13,2223,341
178,187,1.4804453971754598e-13,956,188
1746,103,1.47969447023457e-13,2525,104
1527,244,1.4673927598154072e-13,2306,245
1068,262,1.4642273177131363e-13,1847,263
1284,169,1.4495900040189666e-13,2063,170
874,267,1.4384401080929394e-13,1653,268
1038,269,1.418020918762242e-13,1817,270
1746,109,1.407109008608823e-13,2525,110
180,79,1.398692787828666e-13,958,80
1068,219,1.3964027167284502e-13,1847,220
1068,200,1.3838587003540918e-13,1847,201
698,192,1.3750058355590712e-13,1477,193
1527,87,1.3729672538688595e-13,2306,88
1527,241,1.3405488372715694e-13,2306,242
180,358,1.3385017736118807e-13,958,359
35,109,1.3313992799042403e-13,812,110
874,386,1.312316599441965e-13,1653,387
1022,162,1.2889672514331198e-13,1801,163
1527,326,1.2883113156533465e-13,2306,327
1068,227,1.2857969087369282e-13,1847,228
1284,159,1.2817727565079634e-13,2063,160
1527,320,1.265850874308012e-13,2306,321
1068,130,1.2643349563979611e-13,1847,131
1068,267,1.2460251147437902e-13,1847,268
1500,322,1.2232840744601066e-13,2279,323
687,59,1.2094641536185274e-13,1466,60
180,29,1.202963848491971e-13,958,30
82,104,1.1939655966402393e-13,859,105
1527,38,1.1746708938435004e-13,2306,39
1527,314,1.162291170885699e-13,2306,315
180,64,1.161742519683811e-13,958,65
1527,247,1.1394438697599593e-13,2306,248
1527,170,1.1282574262595477e-13,2306,171
180,225,1.1168757801869897e-13,958,226
1527,225,1.110798447905863e-13,2306,226
874,109,1.1051197099663104e-13,1653,110
1527,127,1.098050393970992e-13,2306,128
1462,192,1.0975284441894037e-13,2241,193
1527,124,1.0875580476369935e-13,2306,125
180,238,1.0740512667625655e-13,958,239
1500,305,1.0495752224587966e-13,2279,306
180,95,1.0280249663698268e-13,958,96
1068,95,1.0057744061251687e-13,1847,96
1038,386,9.962722923416557e-14,1817,387
1068,360,9.961087319546541e-14,1847,361
1068,315,9.930573125090377e-14,1847,316
874,203,9.828404449508484e-14,1653,204
1462,13,9.668519830105334e-14,2241,14
1022,167,9.580361129895037e-14,1801,168
874,227,9.578050483714941e-14,1653,228
35,110,9.573257892362173e-14,812,111
1500,74,9.521285468475961e-14,2279,75
874,200,9.507316204747889e-14,1653,201
178,74,9.480354615699597e-14,956,75
1038,178,9.407736771738406e-14,1817,179
1527,200,9.352166327897813e-14,2306,201
1068,299,9.206729851957978e-14,1847,300
180,230,9.189012274879463e-14,958,231
180,156,9.088753433972443e-14,958,157
180,260,9.048824119189108e-14,958,261
1462,47,9.014376001488289e-14,2241,48
874,250,8.962710557713958e-14,1653,251
1068,217,8.952535039109476e-14,1847,218
874,217,8.881770111744937e-14,1653,218
