row_index,col_index,amount,row_id,col_id
1708,187,0.00022211379543826424,2487,188
947,143,0.00021849778147122145,1726,144
245,380,0.00021813836321962592,1023,381
947,376,0.00020805434754859437,1726,377
947,227,0.00020196485146003942,1726,228
242,167,0.00020128465419213935,1020,168
947,154,0.00020058205565382203,1726,155
947,301,0.0002004727339876529,1726,302
947,358,0.00020037409495861778,1726,359
245,8,0.0001999730755068178,1023,9
242,363,0.00019117509000150627,1020,364
245,201,0.00019038459983436895,1023,202
947,95,0.00018399874544539242,1726,96
242,130,0.0001771553254639606,1020,131
947,312,0.00017624926047786704,1726,313
947,383,0.000171246917169089,1726,384
947,269,0.0001696047706389157,1726,270
396,119,0.00016673934857836014,1175,120
947,24,0.00016143271068692045,1726,25
242,380,0.00015456625034399857,1020,381
947,254,0.0001541696367227735,1726,255
947,40,0.00015336263610728136,1726,41
947,256,0.00015152540594329746,1726,257
947,109,0.00015088291286951552,1726,110
1706,300,0.0001500669201085073,2485,301
294,187,0.00014423378277720543,1072,188
178,162,0.00014302627054808928,956,163
947,59,0.00014000968704175942,1726,60
947,314,0.0001309056617558974,1726,315
1708,382,0.00011866470438537655,2487,383
947,335,0.00011620139659160704,1726,336
1292,228,0.00011588080017925361,2071,229
947,228,0.0001140090002098563,1726,229
947,286,0.00011265924620398464,1726,287
245,376,0.00011166524763509836,1023,377
947,308,0.00010705354719225748,1726,309
947,361,0.00010643481216091468,1726,362
947,237,0.0001022534017229532,1726,238
947,306,0.00010116364024585432,1726,307
947,75,9.759371576555667e-05,1726,76
242,29,9.665568350330086e-05,1020,30
947,209,9.547138140726339e-05,1726,210
383,228,9.270463788751488e-05,1162,229
1708,248,9.060468229190317e-05,2487,249
245,221,9.03302371632039e-05,1023,222
947,146,8.728902245025485e-05,1726,147
947,222,8.692090408260594e-05,1726,223
242,120,8.484833137207493e-05,1020,121
242,179,8.342750177963867e-05,1020,180
947,161,8.307123681265886e-05,1726,162
947,203,8.06078927479394e-05,1726,204
947,321,8.045746878544643e-05,1726,322
1706,187,7.881457184022634e-05,2485,188
1500,110,7.756743671094426e-05,2279,111
242,300,7.754558021765413e-05,1020,301
294,382,7.705716097834199e-05,1072,383
947,130,7.65793282797953e-05,1726,131
1708,4,7.303798664067934e-05,2487,5
947,115,7.291635144066973e-05,1726,116
242,154,7.279397785820522e-05,1020,155
947,42,7.19474232507008e-05,1726,43
242,89,7.176807517646618e-05,1020,90
947,82,7.16196679725356e-05,1726,83
947,67,6.884374075741747e-05,1726,68
242,8,6.586235327073404e-05,1020,9
947,80,6.329815628243909e-05,1726,81
947,105,6.305576337821567e-05,1726,106
947,336,6.227695974764263e-05,1726,337
947,84,6.087271114681535e-05,1726,85
947,1,6.038109461947486e-05,1726,2
947,332,6.012397335447764e-05,1726,333
294,248,5.8835860896096715e-05,1072,249
947,225,5.8169811258232675e-05,1726,226
947,68,5.6502486694749486e-05,1726,69
947,226,5.6453214164183644e-05,1726,227
947,147,5.515522175292318e-05,1726,148
947,103,5.375468701921561e-05,1726,104
947,292,5.288847524679888e-05,1726,293
1527,187,5.1644916232239786e-05,2306,188
242,95,5.143146544459051e-05,1020,96
947,120,5.1062968954441124e-05,1726,121
242,214,4.963197714931335e-05,1020,215
294,4,4.742859090616588e-05,1072,5
947,76,4.713024327994166e-05,1726,77
1698,228,4.6352318441724554e-05,2477,229
947,296,4.614827540402459e-05,1726,297
947,202,4.503166593736406e-05,1726,203
383,270,4.3830435265960446e-05,1162,271
947,305,4.354906798063626e-05,1726,306
947,240,4.281366582391276e-05,1726,241
245,290,4.235156227583717e-05,1023,291
1706,382,4.210683083746178e-05,2485,383
1708,241,4.0943354206383826e-05,2487,242
947,71,4.0128892341509006e-05,1726,72
947,263,3.786877750927762e-05,1726,264
947,134,3.755432134309011e-05,1726,135
947,380,3.517809529995565e-05,1726,381
242,195,3.4098455131614794e-05,1020,196
242,187,3.4072115656836466e-05,1020,188
245,167,3.4043563705994365e-05,1023,168
245,52,3.265533358492234e-05,1023,53
1708,13,3.2200002396609295e-05,2487,14
1706,248,3.2150049686282536e-05,2485,249
245,368,3.112793089919209e-05,1023,369
242,18,3.102503187050707e-05,1020,19
396,228,3.090154671446763e-05,1175,229
947,148,3.089568715210397e-05,1726,149
147,300,3.084379411518315e-05,925,301
242,382,3.0457021919339878e-05,1020,383
947,328,3.011193696327873e-05,1726,329
947,354,2.9619512747180376e-05,1726,355
242,268,2.9364298531834356e-05,1020,269
947,230,2.8979600368594504e-05,1726,231
947,278,2.862277893536533e-05,1726,279
947,280,2.8415628248394908e-05,1726,281
947,285,2.827874341535316e-05,1726,286
1708,216,2.774997418413029e-05,2487,217
245,268,2.7177759124800002e-05,1023,269
294,241,2.658734102325223e-05,1072,242
947,36,2.6369591333018824e-05,1726,37
947,178,2.6029382431534497e-05,1726,179
1706,4,2.591670487897682e-05,2485,5
396,179,2.5638370743979378e-05,1175,180
947,265,2.523812268863648e-05,1726,266
947,44,2.493379193571625e-05,1726,45
947,347,2.3943939073147796e-05,1726,348
947,299,2.3801187204413712e-05,1726,300
576,110,2.311654625045936e-05,1355,111
947,175,2.3107352434073737e-05,1726,176
947,16,2.268125702856892e-05,1726,17
947,79,2.25055081751779e-05,1726,80
1708,296,2.249789943799082e-05,2487,297
294,13,2.0902905562558907e-05,1072,14
947,340,2.0805991571078835e-05,1726,341
947,213,2.0745607461447733e-05,1726,214
1500,363,2.0498359606360795e-05,2279,364
947,20,2.0185173078633633e-05,1726,21
245,182,2.013250842210016e-05,1023,183
947,97,2.010634917266363e-05,1726,98
242,169,1.9593472792991325e-05,1020,170
1708,346,1.958724905190701e-05,2487,347
242,184,1.9565813462778782e-05,1020,185
947,268,1.9486590673908507e-05,1726,269
1788,187,1.926064277479566e-05,2567,188
947,90,1.8181510917009364e-05,1726,91
947,216,1.804245875106549e-05,1726,217
294,216,1.8019969505783155e-05,1072,217
947,122,1.801766669405903e-05,1726,123
947,287,1.7440595701312228e-05,1726,288
1708,40,1.7384667315840652e-05,2487,41
1788,159,1.724284448531737e-05,2567,160
1708,220,1.718345406370866e-05,2487,221
947,8,1.716140972338979e-05,1726,9
1708,218,1.660114998847451e-05,2487,219
947,43,1.654856253722074e-05,1726,44
1708,238,1.6468822753408675e-05,2487,239
1788,162,1.6413395029887775e-05,2567,163
147,187,1.6199043361602475e-05,925,188
178,169,1.582106100300734e-05,956,170
1708,64,1.5800813568986226e-05,2487,65
1708,362,1.5540411730597184e-05,2487,363
242,228,1.552660425289493e-05,1020,229
1682,228,1.5450773487631966e-05,2461,229
242,373,1.5275670564568633e-05,1020,374
294,296,1.4609434920205961e-05,1072,297
1706,241,1.4528287829733992e-05,2485,242
947,257,1.434602224292452e-05,1726,258
947,86,1.4083704218973114e-05,1726,87
1292,270,1.3979482756079513e-05,2071,271
1708,42,1.3965026735152125e-05,2487,43
242,347,1.3781783641155587e-05,1020,348
947,23,1.3647735803393128e-05,1726,24
1682,363,1.3279453516892764e-05,2461,364
1788,363,1.3230480334344245e-05,2567,364
947,324,1.303745307699549e-05,1726,325
947,282,1.3003313160888406e-05,1726,283
245,347,1.2792524833152075e-05,1023,348
242,159,1.2623328500718117e-05,1020,160
1708,109,1.2574827060480449e-05,2487,110
242,362,1.2490935685831354e-05,1020,363
1708,119,1.2410360768224942e-05,2487,120
1444,162,1.2334118717014235e-05,2223,163
242,152,1.2212802984480756e-05,1020,153
1462,162,1.209669565000018e-05,2241,163
947,74,1.204972532871823e-05,1726,75
1708,261,1.20215731642888e-05,2487,262
947,318,1.1836352952190122e-05,1726,319
947,190,1.161574524147858e-05,1726,191
947,267,1.1601328747555765e-05,1726,268
1706,13,1.1422105497407532e-05,2485,14
294,40,1.1289061802795313e-05,1072,41
294,220,1.1158399723320335e-05,1072,221
1708,91,1.1156329169747237e-05,2487,92
947,171,1.1082619337614116e-05,1726,172
294,238,1.0694340681787473e-05,1072,239
947,343,1.0534547545844602e-05,1726,344
947,217,1.0490501599039703e-05,1726,218
947,141,1.0328538293682022e-05,1726,142
294,64,1.0260556073996284e-05,1072,65
245,95,1.0212771550116917e-05,1023,96
242,368,1.016845765826992e-05,1020,369
245,382,1.0152717872509743e-05,1023,383
294,362,1.009145953369428e-05,1072,363
396,288,1.0012637665872733e-05,1175,289
245,363,9.92705233829412e-06,1023,364
1708,383,9.857101130142012e-06,2487,384
1706,216,9.846765747973055e-06,2485,217
245,187,9.766954748575295e-06,1023,188
947,22,9.711626731939326e-06,1726,23
947,249,9.540205342365028e-06,1726,250
1708,269,9.53755209786171e-06,2487,270
1708,161,9.530386798495003e-06,2487,162
947,271,9.524755692028726e-06,1726,272
947,64,9.455019209332272e-06,1726,65
947,319,9.398635153453338e-06,1726,320
947,176,9.142406209132627e-06,1726,177
947,221,9.119365428753428e-06,1726,222
1708,147,9.111946459040042e-06,2487,148
294,42,9.068453263102563e-06,1072,43
947,310,9.03250962398775e-06,1726,311
698,187,9.028998120437533e-06,1477,188
947,239,9.013685085627384e-06,1726,240
947,15,8.970733998683863e-06,1726,16
947,156,8.951395950315413e-06,1726,157
185,300,8.8972486107204e-06,963,301
947,21,8.891774743976474e-06,1726,22
1708,369,8.882026533215275e-06,2487,370
147,382,8.654367921736447e-06,925,383
245,237,8.548090162593522e-06,1023,238
698,159,8.46641291298607e-06,1477,160
947,72,8.368175187777617e-06,1726,73
947,252,8.269020673569613e-06,1726,253
294,109,8.16124655422223e-06,1072,110
947,62,8.10685780055744e-06,1726,63
242,114,8.096725554559394e-06,1020,115
947,189,8.071009716797636e-06,1726,190
1706,296,7.9831259055147e-06,2485,297
947,81,7.925688899691783e-06,1726,82
947,317,7.860082229918349e-06,1726,318
1500,162,7.81901179087731e-06,2279,163
294,261,7.80643549919603e-06,1072,262
947,194,7.796842496816982e-06,1726,195
1342,228,7.7253867495209e-06,2121,229
538,228,7.725386572668409e-06,1317,229
1500,169,7.720754710246986e-06,2279,170
242,2,7.395870017954905e-06,1020,3
947,303,7.380063806524079e-06,1726,304
1708,295,7.34749341020039e-06,2487,296
294,91,7.244573183837119e-06,1072,92
242,221,7.1602168347425094e-06,1020,222
1708,36,7.103793467155717e-06,2487,37
947,10,7.099897142811759e-06,1726,11
242,376,7.099561856236712e-06,1020,377
245,300,7.049598105754993e-06,1023,301
1708,65,6.852798514209609e-06,2487,66
947,70,6.830600701956446e-06,1726,71
1708,373,6.8200237567512514e-06,2487,374
947,165,6.758166246052862e-06,1726,166
178,159,6.6875016037010145e-06,956,160
245,195,6.63437567569956e-06,1023,196
1708,115,6.624662101555029e-06,2487,116
147,248,6.6079152432516385e-06,925,249
947,248,6.6012508431109e-06,1726,249
947,78,6.588933306874735e-06,1726,79
1708,230,6.424266348491028e-06,2487,231
294,383,6.400894473316969e-06,1072,384
1444,363,6.386556358753776e-06,2223,364
687,162,6.214885065096209e-06,1466,163
178,187,6.208435874997878e-06,956,188
294,269,6.193389562471407e-06,1072,270
294,161,6.188736132983424e-06,1072,162
1706,40,6.168752915740686e-06,2485,41
1706,220,6.097354823757174e-06,2485,221
178,363,5.9644732546047205e-06,956,364
294,147,5.917014267715227e-06,1072,148
947,51,5.90004180374857e-06,1726,52
1706,238,5.843775866996111e-06,2485,239
947,283,5.7961853936112685e-06,1726,284
947,87,5.779890805890805e-06,1726,88
294,369,5.767711737964843e-06,1072,370
947,11,5.707394620260022e-06,1726,12
242,110,5.672781080657432e-06,1020,111
1706,64,5.606740203486376e-06,2485,65
1706,362,5.514339590384482e-06,2485,363
147,4,5.326753302423134e-06,925,5
383,377,5.287112636431134e-06,1162,378
1708,324,5.233493731417598e-06,2487,325
245,257,5.0955112455498216e-06,1023,258
947,211,5.0845067220666105e-06,1726,212
947,106,5.065884517759059e-06,1726,107
947,338,5.045486339524242e-06,1726,339
1708,293,5.003380933749316e-06,2487,294
245,377,4.965248945081973e-06,1023,378
1706,42,4.955332053485197e-06,2485,43
383,159,4.910523546734363e-06,1162,160
947,177,4.902384404912445e-06,1726,178
947,111,4.893047458665306e-06,1726,112
947,250,4.849589178685935e-06,1726,251
576,162,4.786885555066928e-06,1355,163
294,295,4.7712338163366245e-06,1072,296
947,32,4.750040287697065e-06,1726,33
947,163,4.745406665168793e-06,1726,164
185,187,4.672800706028535e-06,963,188
242,155,4.64008262361011e-06,1020,156
178,241,4.6348737973460875e-06,956,242
294,36,4.61298228538621e-06,1072,37
947,26,4.566391805948416e-06,1726,27
1706,109,4.459601081857093e-06,2485,110
294,65,4.449993881882347e-06,1072,66
947,19,4.433593588568162e-06,1726,20
294,373,4.426351304549191e-06,1072,374
947,375,4.390719086569422e-06,1726,376
947,381,4.352990696622555e-06,1726,382
947,220,4.3463786406354204e-06,1726,221
1708,50,4.329038259408398e-06,2487,51
1708,131,4.309464971270377e-06,2487,132
294,115,4.301849382745914e-06,1072,116
1682,159,4.292620793605407e-06,2461,160
1706,261,4.265719669325977e-06,2485,262
947,206,4.24010655035139e-06,1726,207
1708,23,4.211671309249293e-06,2487,24
294,230,4.171718585528816e-06,1072,231
245,184,4.164872725058183e-06,1023,185
947,264,4.102916692259643e-06,1726,265
947,45,4.058447235201117e-06,1726,46
245,162,4.057048050481943e-06,1023,163
1708,260,4.052660034684337e-06,2487,261
947,331,4.026367852757906e-06,1726,332
1708,47,3.969657113014757e-06,2487,48
1706,91,3.958697427937627e-06,2485,92
245,2,3.936949944081826e-06,1023,3
947,69,3.8740184493325096e-06,1726,70
947,133,3.872892593584885e-06,1726,134
242,140,3.813787429948833e-06,1020,141
1708,76,3.7778868757916757e-06,2487,77
1708,45,3.7316239440453087e-06,2487,46
947,276,3.712518200911994e-06,1726,277
1708,209,3.6031909437265137e-06,2487,210
947,309,3.5711909582764125e-06,1726,310
1706,383,3.497680994211099e-06,2485,384
847,187,3.4877688416879752e-06,1626,188
947,205,3.452596247061088e-06,1726,206
294,324,3.3984679918582546e-06,1072,325
1706,269,3.3842928247645135e-06,2485,270
1706,161,3.3817500975507333e-06,2485,162
947,277,3.3470992605959063e-06,1726,278
947,12,3.2767880683898033e-06,1726,13
294,293,3.249039886765201e-06,1072,294
847,159,3.2460697811634266e-06,1626,160
1706,147,3.2332715373960896e-06,2485,148
242,186,3.2282874783145565e-06,1020,187
947,137,3.1986812733275647e-06,1726,138
242,356,3.1541152179011758e-06,1020,357
1706,369,3.1516869105784515e-06,2485,370
1708,343,3.0900695462675545e-06,2487,344
1292,148,3.0585942604968464e-06,2071,149
1708,242,3.045572892840719e-06,2487,243
947,108,3.035896717429651e-06,1726,109
147,241,2.986051168405687e-06,925,242
242,378,2.9248707934851665e-06,1020,379
947,88,2.8808312100071654e-06,1726,89
242,153,2.8363430289484152e-06,1020,154
947,366,2.822415049841243e-06,1726,367
294,50,2.8111425406420046e-06,1072,51
242,200,2.7557208416941632e-06,1020,201
294,131,2.7388703213910975e-06,1072,132
947,60,2.737524790824358e-06,1726,61
294,23,2.7349280763958215e-06,1072,24
947,139,2.7195271525284065e-06,1726,140
245,200,2.7169204877213253e-06,1023,201
1292,65,2.698325081299204e-06,2071,66
1706,295,2.6071752561826913e-06,2485,296
947,293,2.605230000559234e-06,1726,294
294,47,2.5777715501845584e-06,1072,48
242,257,2.5612786916036167e-06,1020,258
245,159,2.545926236496694e-06,1023,160
294,260,2.541229244669398e-06,1072,261
1444,169,2.5309013965013852e-06,2223,170
947,93,2.5281134402128404e-06,1726,94
1706,36,2.520700952228214e-06,2485,37
1292,103,2.5052279773261694e-06,2071,104
576,363,2.49826830362293e-06,1355,364
947,273,2.4974182229266035e-06,1726,274
185,382,2.4964521640597114e-06,963,383
947,140,2.4755077878356482e-06,1726,141
294,76,2.4490856243536637e-06,1072,77
383,148,2.4468754498574023e-06,1162,149
1706,65,2.4316381285841613e-06,2485,66
947,297,2.4291779670249313e-06,1726,298
294,45,2.4232005720506847e-06,1072,46
1706,373,2.4187189843808274e-06,2485,374
1527,28,2.395865235841931e-06,2306,29
1706,115,2.350686605329711e-06,2485,116
147,13,2.347626386624733e-06,925,14
294,209,2.3338220349290085e-06,1072,210
1708,301,2.3195649344602344e-06,2487,302
178,2,2.3082469066969284e-06,956,3
1706,230,2.2795783116324155e-06,2485,231
947,126,2.2659547156071025e-06,1726,127
242,13,2.255389912243937e-06,1020,14
947,33,2.251196780222386e-06,1726,34
947,7,2.1787227190455762e-06,1726,8
481,187,2.178103564709304e-06,1260,188
1500,187,2.1744565672707835e-06,2279,188
245,169,2.166139982054303e-06,1023,170
383,65,2.1586600384293088e-06,1162,66
947,77,2.147697581513873e-06,1726,78
1708,81,2.13670160676206e-06,2487,82
947,157,2.1301332671823533e-06,1726,158
1708,288,2.083532713225641e-06,2487,289
242,227,2.0621129513979625e-06,1020,228
147,216,2.0238410730288777e-06,925,217
947,160,2.0069630076657067e-06,1726,161
294,343,2.0065948090103322e-06,1072,344
383,103,2.0041824647650107e-06,1162,104
294,242,1.977700251746433e-06,1072,243
1708,339,1.9679001362722583e-06,2487,340
396,260,1.9498736863190644e-06,1175,261
178,82,1.914910323124583e-06,956,83
185,248,1.9061292978032379e-06,963,249
874,187,1.8948107694075292e-06,1653,188
1682,169,1.863771752051598e-06,2461,170
1706,324,1.8570462178697125e-06,2485,325
947,219,1.842312917686025e-06,1726,220
874,114,1.8248880980569032e-06,1653,115
947,61,1.8193452932442855e-06,1726,62
947,172,1.8160740291171809e-06,1726,173
1708,118,1.8114750543709438e-06,2487,119
1708,148,1.7942071616969596e-06,2487,149
1706,293,1.7753932686083837e-06,2485,294
947,46,1.7581277777061631e-06,1726,47
947,107,1.7407204960284225e-06,1726,108
1527,103,1.73976888268815e-06,2306,104
1527,106,1.7290881869315783e-06,2306,107
947,244,1.7147591762067345e-06,1726,245
245,304,1.7107404932564602e-06,1023,305
82,162,1.7021474500069575e-06,859,163
698,162,1.7017133054545914e-06,1477,163
947,0,1.6995624046184164e-06,1726,1
1708,381,1.6603648556089903e-06,2487,382
874,159,1.6568109937737414e-06,1653,160
947,337,1.644237023745312e-06,1726,338
147,296,1.6408005921954531e-06,925,297
1292,377,1.609121272677887e-06,2071,378
1708,321,1.5856926651701887e-06,2487,322
245,356,1.584386590392058e-06,1023,357
1708,182,1.547386096136703e-06,2487,183
947,372,1.542922658442944e-06,1726,373
874,89,1.5410873135531093e-06,1653,90
185,4,1.5365634822256302e-06,963,5
1706,50,1.536110384739264e-06,2485,51
947,5,1.5213032351759007e-06,1726,6
1708,71,1.521045178005601e-06,2487,72
1708,143,1.5077013588752637e-06,2487,144
294,301,1.5062531785562818e-06,1072,302
1706,131,1.496618048825841e-06,2485,132
1292,159,1.494507178995091e-06,2071,160
1706,23,1.4944639734883637e-06,2485,24
1708,113,1.4829456400805816e-06,2487,114
1708,103,1.4738663290999487e-06,2487,104
947,253,1.4548513908169132e-06,1726,254
245,153,1.4539898604806684e-06,1023,154
947,100,1.432477161010214e-06,1726,101
396,377,1.429346247896703e-06,1175,378
242,242,1.4182351280263668e-06,1020,243
1706,47,1.4085879627195656e-06,2485,48
947,191,1.404605881432594e-06,1726,192
242,162,1.4021906450750068e-06,1020,163
947,198,1.3890140086496092e-06,1726,199
1706,260,1.3886198848566405e-06,2485,261
294,81,1.3875075720392132e-06,1072,82
947,29,1.3785367890621711e-06,1726,30
245,225,1.3682709783506594e-06,1023,226
1708,374,1.360507115609967e-06,2487,375
178,378,1.3562256281115875e-06,956,379
1706,76,1.3382692925777637e-06,2485,77
947,112,1.3322757820713587e-06,1726,113
576,241,1.3303743695084663e-06,1355,242
947,352,1.3258338314859262e-06,1726,353
1706,45,1.324124604848919e-06,2485,46
178,47,1.293452273570646e-06,956,48
947,150,1.2894777893800799e-06,1726,151
396,131,1.2841215441342995e-06,1175,132
294,339,1.2778930712787743e-06,1072,340
1706,209,1.275285014953028e-06,2485,210
147,40,1.2678859153571351e-06,925,41
1708,283,1.263110345405171e-06,2487,284
874,363,1.253358767214384e-06,1653,364
147,220,1.2532112427310037e-06,925,221
1708,16,1.2468348368570756e-06,2487,17
1708,318,1.2406953013090468e-06,2487,319
1698,148,1.2234377305471023e-06,2477,149
947,329,1.2224331259206663e-06,1726,330
947,367,1.221017157227655e-06,1726,368
576,169,1.2175465518691174e-06,1355,170
947,135,1.214798153486312e-06,1726,136
1788,169,1.2053206632540282e-06,2567,170
147,238,1.201092277116281e-06,925,239
1708,59,1.1900126801660702e-06,2487,60
242,47,1.1851045440465354e-06,1020,48
294,118,1.1763155210537501e-06,1072,119
947,313,1.1755589167900764e-06,1726,314
245,242,1.1717767893904853e-06,1023,243
294,148,1.1651022248297381e-06,1072,149
947,258,1.1553207177303705e-06,1726,259
147,64,1.152373484925033e-06,925,65
147,362,1.133382058203788e-06,925,363
245,378,1.1332791911443194e-06,1023,379
947,291,1.1237680149678454e-06,1726,292
242,201,1.1048975262868944e-06,1020,202
947,344,1.0971780224926625e-06,1726,345
1706,343,1.0964762081606187e-06,2485,344
1708,82,1.0889285553222342e-06,2487,83
1708,68,1.088714383583835e-06,2487,69
1527,261,1.0813599509000395e-06,2306,262
1706,242,1.0806871363998265e-06,2485,243
1698,65,1.0793299647471991e-06,2477,66
294,381,1.0781892916042681e-06,1072,382
1708,222,1.0663617505194106e-06,2487,223
1527,301,1.0628215068852522e-06,2306,302
1708,169,1.045950866126986e-06,2487,170
947,342,1.0430823271272982e-06,1726,343
947,49,1.0374179485903467e-06,1726,50
294,321,1.0296994598663825e-06,1072,322
698,363,1.0240647515826627e-06,1477,364
947,232,1.0219619467729927e-06,1726,233
245,192,1.0213321442127594e-06,1023,193
147,42,1.0184872287936355e-06,925,43
245,374,1.008388534645376e-06,1023,375
1698,103,1.0020911542722034e-06,2477,104
242,182,1.0012796189952544e-06,1020,183
294,71,9.877193692545405e-07,1072,72
242,192,9.810906729112684e-07,1020,193
294,143,9.790543232937371e-07,1072,144
1788,242,9.786556519176867e-07,2567,243
294,182,9.781031762779118e-07,1072,183
947,186,9.734144593770871e-07,1726,187
294,113,9.570971436704404e-07,1072,114
294,103,9.570829352131924e-07,1072,104
1708,105,9.520462758185283e-07,2487,106
147,109,9.165979065710355e-07,925,110
242,289,9.112716819236289e-07,1020,290
294,288,8.885601514093411e-07,1072,289
294,374,8.834709705581453e-07,1072,375
1708,51,8.774159213901229e-07,2487,52
147,261,8.767486456243798e-07,925,262
245,75,8.683919172749761e-07,1023,76
1708,286,8.667000093577879e-07,2487,287
947,360,8.65998040378072e-07,1726,361
185,241,8.613608957517073e-07,963,242
1708,93,8.387638547523152e-07,2487,94
947,315,8.386738030545854e-07,1726,316
947,212,8.295249174253446e-07,1726,213
245,241,8.259294382847132e-07,1023,242
1706,301,8.23071392399222e-07,2485,302
947,279,8.226865986900105e-07,1726,280
294,283,8.202245207067412e-07,1072,284
396,148,8.156251491775156e-07,1175,149
147,91,8.136453677393054e-07,925,92
874,376,8.132736881981967e-07,1653,377
294,16,8.096556809815637e-07,1072,17
1708,176,8.065974526045001e-07,2487,177
294,318,8.056688789182359e-07,1072,319
947,48,7.992715408529176e-07,1726,49
242,254,7.976132315351989e-07,1020,255
947,117,7.932585035005138e-07,1726,118
1708,319,7.790150975193285e-07,2487,320
294,59,7.727571871493428e-07,1072,60
947,73,7.725574627461034e-07,1726,74
874,155,7.714989927736424e-07,1653,156
1708,155,7.702984114895839e-07,2487,156
1708,358,7.696170271728837e-07,2487,359
1706,81,7.581844683740964e-07,2485,82
1708,336,7.565610297224284e-07,2487,337
947,322,7.563626598422464e-07,1726,323
947,27,7.49362505023822e-07,1726,28
947,246,7.463016304375727e-07,1726,247
242,4,7.455168884385773e-07,1020,5
242,270,7.38713054774094e-07,1020,271
1708,122,7.347133652943525e-07,2487,123
242,65,7.302382333310202e-07,1020,66
1708,141,7.221644581915958e-07,2487,142
1708,146,7.212308300834589e-07,2487,147
396,65,7.195533101779512e-07,1175,66
147,383,7.188909678436946e-07,925,384
947,104,7.151577930533313e-07,1726,105
294,68,7.06977223284295e-07,1072,69
947,323,7.051667195257033e-07,1726,324
947,231,7.039637585498614e-07,1726,232
1708,86,7.034723876724355e-07,2487,87
294,82,7.010625431620679e-07,1072,83
1706,339,6.982871566742424e-07,2485,340
147,269,6.955858958965813e-07,925,270
147,161,6.950632673262044e-07,925,162
294,222,6.924621215219256e-07,1072,223
245,132,6.908801950123535e-07,1023,133
947,174,6.901389680221719e-07,1726,175
396,270,6.878351906790332e-07,1175,271
242,197,6.873291886992193e-07,1020,198
245,346,6.86275717531392e-07,1023,347
1500,2,6.851015628600518e-07,2279,3
1527,33,6.823215359280967e-07,2306,34
242,260,6.820088552787879e-07,1020,261
294,169,6.792079145172053e-07,1072,170
185,13,6.771999145812856e-07,963,14
