row_index,col_index,amount,row_id,col_id
1445,369,1.1825217253448115e-07,2224,370
1445,24,1.1802378723442488e-07,2224,25
251,89,1.1514067916643268e-07,1029,90
270,187,1.0867382071043773e-07,1048,188
1490,270,1.0750981881277112e-07,2269,271
1445,120,1.0679686797549563e-07,2224,121
1043,356,1.0354339978510766e-07,1822,357
1490,376,1.0270221803977947e-07,2269,377
1445,237,1.022162357683537e-07,2224,238
1445,59,1.0087313711743457e-07,2224,60
1445,161,1.0085026746775275e-07,2224,162
1043,270,9.95141815721069e-08,1822,271
1445,347,9.883607224444961e-08,2224,348
1445,296,9.788979017864005e-08,2224,297
1490,13,9.765964951118211e-08,2269,14
1043,169,9.62054392429866e-08,1822,170
1445,40,9.022594191810591e-08,2224,41
1445,132,8.782817093672348e-08,2224,133
1490,356,8.721487542057262e-08,2269,357
1445,230,8.382329716564215e-08,2224,231
1445,358,8.372983478935312e-08,2224,359
1445,314,8.309311232748456e-08,2224,315
1490,261,8.282576940145005e-08,2269,262
1445,386,8.281447349459441e-08,2224,387
270,373,8.198901749488775e-08,1048,374
1043,182,8.172899617350966e-08,1822,183
251,114,7.784700547689269e-08,1029,115
1445,8,7.725934339571093e-08,2224,9
1490,289,7.616735101256812e-08,2269,290
1445,268,7.472377587876987e-08,2224,269
1445,269,7.456807632059654e-08,2224,270
1445,66,7.454869971520632e-08,2224,67
1490,153,7.435182500431609e-08,2269,154
1150,373,7.432963141159091e-08,1929,374
1445,75,7.283181206505128e-08,2224,76
1043,289,7.241883250170292e-08,1822,290
1490,192,7.224406934617685e-08,2269,193
1445,254,7.218569802907099e-08,2224,255
1445,113,7.106051111269942e-08,2224,114
1043,140,7.039233042270071e-08,1822,141
1445,109,6.960833673046694e-08,2224,110
1843,59,6.727417483270957e-08,2622,60
1490,195,6.608070504241533e-08,2269,196
1043,162,6.575311136713182e-08,1822,163
1043,153,6.550694061922753e-08,1822,154
1490,346,6.497740337448295e-08,2269,347
1445,226,6.481834615477855e-08,2224,227
1843,202,6.459858351877277e-08,2622,203
1150,114,6.450815799515918e-08,1929,115
1843,64,6.390253436603747e-08,2622,65
1043,377,6.314318233789871e-08,1822,378
1445,76,6.252822294561006e-08,2224,77
1043,186,6.101505224138142e-08,1822,187
1043,382,6.048517034400626e-08,1822,383
1445,295,6.019218654225955e-08,2224,296
1490,363,5.8236226279628133e-08,2269,364
1843,68,5.625821446015694e-08,2622,69
251,280,5.5686937230809626e-08,1029,281
1843,218,5.467698013383795e-08,2622,219
1843,84,5.398629999500564e-08,2622,85
270,195,5.295696464647819e-08,1048,196
1843,306,5.250246490162e-08,2622,307
1843,263,5.161992710371418e-08,2622,264
251,201,5.1510580753142166e-08,1029,202
1490,169,5.059746283295213e-08,2269,170
1843,241,4.9957284504596836e-08,2622,242
1043,263,4.72639291847932e-08,1822,264
1843,368,4.71443723188053e-08,2622,369
1445,305,4.701213773566282e-08,2224,306
1445,306,4.5581230713198714e-08,2224,307
1445,228,4.5035408298076145e-08,2224,229
1445,324,4.493255871970638e-08,2224,325
1445,301,4.485208137800759e-08,2224,302
1445,143,4.40024057607042e-08,2224,144
1445,225,4.193616327524298e-08,2224,226
1843,227,4.102756235552731e-08,2622,228
1490,119,4.0469726001792695e-08,2269,120
1445,42,3.9760517403538324e-08,2224,43
1445,203,3.926805391505602e-08,2224,204
1445,278,3.863726037778117e-08,2224,279
1445,202,3.793923161592087e-08,2224,203
1843,91,3.781796498235743e-08,2622,92
1445,134,3.7600361963090475e-08,2224,135
1043,155,3.6831220678739754e-08,1822,156
1490,2,3.6653790397541915e-08,2269,3
1150,89,3.642581646075375e-08,1929,90
1150,184,3.606143076000388e-08,1929,185
270,378,3.58279564798349e-08,1048,379
1490,182,3.541926238178247e-08,2269,183
1445,304,3.5370581621131955e-08,2224,305
1843,314,3.4656217182889954e-08,2622,315
1843,65,3.434371865593206e-08,2622,66
1445,103,3.383075909594063e-08,2224,104
1043,47,3.326296276406864e-08,1822,48
1043,269,3.31513402959412e-08,1822,270
1843,280,3.281287099711395e-08,2622,281
251,376,3.260857975120159e-08,1029,377
1150,201,3.2345016105520845e-08,1929,202
270,270,3.1654157223707126e-08,1048,271
1445,263,3.118789740334033e-08,2224,264
1490,159,3.1149550299529114e-08,2269,160
270,114,2.9700332818108745e-08,1048,115
1490,378,2.9646735926134064e-08,2269,379
1150,82,2.9566164771544055e-08,1929,83
1043,200,2.9300575993125222e-08,1822,201
1445,308,2.9086844175936023e-08,2224,309
1843,269,2.875686111129699e-08,2622,270
1445,292,2.8737508706346348e-08,2224,293
1445,221,2.8549315448193827e-08,2224,222
1843,267,2.765100440266512e-08,2622,268
1043,68,2.7645219621365904e-08,1822,69
1445,361,2.7521278866911124e-08,2224,362
1445,299,2.7512776491895396e-08,2224,300
1043,192,2.7216018620683065e-08,1822,193
1150,192,2.7071431101705267e-08,1929,193
1843,252,2.6866675719135823e-08,2622,253
1445,368,2.6550290089130255e-08,2224,369
1043,110,2.5912814033516818e-08,1822,111
251,187,2.5832161824911472e-08,1029,188
1043,103,2.5702130837772428e-08,1822,104
1445,256,2.5638489726136115e-08,2224,257
1445,209,2.512354270961951e-08,2224,210
1445,336,2.3764472070262202e-08,2224,337
1445,332,2.341234025219734e-08,2224,333
1445,335,2.337536014395935e-08,2224,336
1843,103,2.3204671465516516e-08,2622,104
251,159,2.3177229362037102e-08,1029,160
1490,68,2.2970496762762836e-08,2269,69
1043,152,2.2825134442473416e-08,1822,153
270,167,2.2805522659480135e-08,1048,168
1843,225,2.272586010073156e-08,2622,226
1445,240,2.266384862373898e-08,2224,241
1490,110,2.263661065743926e-08,2269,111
1843,383,2.2302947992110842e-08,2622,384
1445,280,2.221234577657302e-08,2224,281
1043,339,2.1614654683402352e-08,1822,340
1043,237,2.1076722142511637e-08,1822,238
1445,321,2.067345688560984e-08,2224,322
1843,197,1.983429021096457e-08,2622,198
1043,378,1.9399615417952263e-08,1822,379
1490,197,1.9208559958356812e-08,2269,198
1043,241,1.9143018746072613e-08,1822,242
1843,260,1.9095519380157757e-08,2622,261
1843,45,1.8924867952966216e-08,2622,46
1445,146,1.8296618429290623e-08,2224,147
1490,47,1.811642751560749e-08,2269,48
1843,75,1.7745963509978643e-08,2622,76
251,192,1.7530807510405217e-08,1029,193
251,362,1.7494927766491882e-08,1029,363
270,89,1.7412411004421035e-08,1048,90
1445,67,1.7068836676154174e-08,2224,68
1445,220,1.7050424578045932e-08,2224,221
270,82,1.702145235906909e-08,1048,83
1445,71,1.6808085762952438e-08,2224,72
1445,285,1.67558818204514e-08,2224,286
1445,267,1.6647053593519818e-08,2224,268
1843,308,1.659858869745426e-08,2622,309
1843,109,1.653277304493924e-08,2622,110
1843,143,1.6297852081176746e-08,2622,144
1043,18,1.5993098735130827e-08,1822,19
1150,187,1.5922144144026906e-08,1929,188
1445,354,1.5704339041916185e-08,2224,355
1445,319,1.5676390671584094e-08,2224,320
1043,84,1.5511113891767274e-08,1822,85
1445,69,1.5420521447368136e-08,2224,70
1445,36,1.5172538850013002e-08,2224,37
1843,305,1.5056164926032953e-08,2622,306
1445,265,1.4935529960312147e-08,2224,266
1445,80,1.4904663050713856e-08,2224,81
1043,42,1.4711346408838706e-08,1822,43
1445,257,1.4498668630999326e-08,2224,258
1843,71,1.4492559493510442e-08,2622,72
1843,28,1.4442948572217009e-08,2622,29
270,363,1.4342998952338e-08,1048,364
270,13,1.4221392477655693e-08,1048,14
1043,57,1.4198839448048424e-08,1822,58
1843,131,1.4030395017673146e-08,2622,132
1445,252,1.3981228954104249e-08,2224,253
1843,277,1.3708237899700378e-08,2622,278
1445,19,1.3422818508840187e-08,2224,20
270,159,1.3389179300215405e-08,1048,160
1043,184,1.3235746991351791e-08,1822,185
1043,368,1.3167191806134834e-08,1822,369
1445,122,1.31202711041656e-08,2224,123
1606,197,1.3033127306207687e-08,2385,198
1843,299,1.3018230201340441e-08,2622,300
270,182,1.2973765711981841e-08,1048,183
1043,228,1.2961435096181626e-08,1822,229
1043,143,1.295645471477188e-08,1822,144
1445,286,1.2886559003118989e-08,2224,287
1445,86,1.2730919163182254e-08,2224,87
1445,115,1.2528604006859793e-08,2224,116
1150,169,1.2346756569258626e-08,1929,170
1445,105,1.2291165116585293e-08,2224,106
1150,376,1.216778530173683e-08,1929,377
1445,147,1.2113240635285935e-08,2224,148
1843,360,1.1947492847363486e-08,2622,361
1606,187,1.1705544731878561e-08,2385,188
1843,230,1.1484219207206893e-08,2622,231
1043,65,1.0951367922769413e-08,1822,66
1150,159,1.0928625357203038e-08,1929,160
1490,218,1.0882518981201796e-08,2269,219
1150,13,1.0835503889715145e-08,1929,14
1606,373,1.0635587565351283e-08,2385,374
1445,287,1.0584678295550614e-08,2224,288
1445,264,1.0465332815129967e-08,2224,265
1043,50,1.0451276187808919e-08,1822,51
1843,319,1.0424220468045567e-08,2622,320
251,373,1.0364939214208415e-08,1029,374
1445,318,1.0263756250665226e-08,2224,319
1043,218,1.0236442262943101e-08,1822,219
1490,201,1.0195608624904271e-08,2269,202
1043,131,1.0149959714491364e-08,1822,132
1043,278,1.0025653559654529e-08,1822,279
1043,146,9.824841498619217e-09,1822,147
1843,303,9.783112607561496e-09,2622,304
1445,46,9.761516554568099e-09,2224,47
1445,340,9.558115960621246e-09,2224,341
1843,287,9.55503408158983e-09,2622,288
270,377,9.47620267447974e-09,1048,378
1490,29,9.446946694198484e-09,2269,30
1043,28,9.297486897778076e-09,1822,29
1150,378,9.195364772882264e-09,1929,379
1490,84,9.150307615910245e-09,2269,85
1043,91,9.114645989014082e-09,1822,92
1445,277,9.07644196912854e-09,2224,278
1445,148,8.907023260518175e-09,2224,149
1843,66,8.862226859229123e-09,2622,67
1043,1,8.825466646247274e-09,1822,2
1843,154,8.649455811048143e-09,2622,155
1445,375,8.530148644463104e-09,2224,376
1445,140,8.414361427411327e-09,2224,141
1150,363,8.39066655237031e-09,1929,364
1843,191,8.272223693537292e-09,2622,192
1843,161,8.268106231170396e-09,2622,162
1445,15,8.228494335319158e-09,2224,16
1043,280,8.164856453139955e-09,1822,281
1843,339,8.14001126776188e-09,2622,340
1490,254,7.947635156664849e-09,2269,255
1445,150,7.944984999969061e-09,2224,151
270,218,7.930840274254674e-09,1048,219
1043,64,7.825903306704326e-09,1822,65
1843,292,7.760111293324347e-09,2622,293
1843,228,7.712847853228163e-09,2622,229
1043,314,7.469257646878114e-09,1822,315
1445,214,7.444182523673058e-09,2224,215
1843,354,7.371372732522177e-09,2622,355
270,376,7.316196265359723e-09,1048,377
1843,336,7.178885183724805e-09,2622,337
1445,216,7.089714040449784e-09,2224,217
1843,217,6.96447987593098e-09,2622,218
1445,45,6.940033810079767e-09,2224,46
1150,2,6.915120475897689e-09,1929,3
270,351,6.903180664394659e-09,1048,352
1043,308,6.8224158702290965e-09,1822,309
1043,351,6.750689801196486e-09,1822,352
1843,156,6.7430333948685366e-09,2622,157
1445,343,6.683818634775953e-09,2224,344
1150,195,6.681918815087067e-09,1929,196
1445,171,6.670953035853095e-09,2224,172
270,346,6.5458725595106955e-09,1048,347
270,261,6.539424789697361e-09,1048,262
1445,88,6.525253302376313e-09,2224,89
1150,270,6.51127168207503e-09,1929,271
1490,227,6.507824480487338e-09,2269,228
1843,4,6.490717746217688e-09,2622,5
1843,386,6.447557030521998e-09,2622,387
270,169,6.40317494924093e-09,1048,170
1843,301,6.376295653722324e-09,2622,302
1606,377,6.29961527457699e-09,2385,378
1843,76,6.290770273901206e-09,2622,77
1445,303,6.25567609675676e-09,2224,304
1843,313,6.243000805042588e-09,2622,314
1445,178,6.091435706553404e-09,2224,179
1843,70,6.0456133311301706e-09,2622,71
1150,167,6.01180531190507e-09,1929,168
1445,16,6.011355110222748e-09,2224,17
1445,79,5.986879560775514e-09,2224,80
1150,153,5.947644100037848e-09,1929,154
1445,239,5.935983312966436e-09,2224,240
1445,310,5.9338724461725975e-09,2224,311
1843,324,5.872389254254189e-09,2622,325
1445,372,5.822655349061569e-09,2224,373
1843,88,5.805276494085554e-09,2622,89
1043,161,5.785125495330117e-09,1822,162
1150,346,5.74872021778143e-09,1929,347
1445,367,5.747181923821431e-09,2224,368
1490,288,5.686230374793777e-09,2269,289
1843,358,5.684884597080171e-09,2622,359
1445,249,5.665321741982843e-09,2224,250
1445,156,5.623792565728047e-09,2224,157
1490,131,5.547175714596483e-09,2269,132
1043,254,5.501772808133419e-09,1822,255
1490,65,5.475703197976808e-09,2269,66
1043,202,5.42682546367724e-09,1822,203
1445,217,5.417893445488561e-09,2224,218
1043,369,5.41253718085056e-09,1822,370
1150,356,5.34733489432892e-09,1929,357
1445,175,5.340574102417464e-09,2224,176
1606,13,5.326847119820841e-09,2385,14
1445,70,5.3215398308093256e-09,2224,71
1043,24,5.309616832642214e-09,1822,25
1843,265,5.28404596977259e-09,2622,266
270,312,5.180299597990369e-09,1048,313
1606,119,5.1492580743262385e-09,2385,120
1043,222,5.108503291879831e-09,1822,223
1445,44,5.1009913813316604e-09,2224,45
1043,135,5.092769206954735e-09,1822,136
1043,384,5.057136226675585e-09,1822,385
1043,105,5.0551672546325555e-09,1822,106
1843,50,5.038868412992128e-09,2622,51
1150,351,5.025090852690819e-09,1929,352
1490,237,5.006973640906338e-09,2269,238
251,269,4.9861809445571505e-09,1029,270
1445,293,4.982452236985449e-09,2224,294
1445,213,4.982085821613767e-09,2224,214
1843,276,4.916857659412548e-09,2622,277
1843,95,4.892725157223103e-09,2622,96
1445,22,4.87343457667945e-09,2224,23
251,363,4.864761504614333e-09,1029,364
1043,4,4.8431253092191316e-09,1822,5
270,228,4.74490033916503e-09,1048,229
1043,227,4.7107437184522316e-09,1822,228
1843,130,4.70750215351498e-09,2622,131
1490,351,4.5750686928329606e-09,2269,352
1043,62,4.516191073121225e-09,1822,63
1445,97,4.492572244300757e-09,2224,98
270,192,4.4823626634801e-09,1048,193
1606,82,4.361636694885307e-09,2385,83
1445,186,4.320966546783451e-09,2224,187
1843,246,4.303498157037028e-09,2622,247
1150,197,4.296945747393758e-09,1929,198
270,153,4.2553652843895944e-09,1048,154
1606,346,4.196230422919995e-09,2385,347
1043,317,4.072573433307677e-09,1822,318
1606,182,4.035129237413753e-09,2385,183
1445,141,4.0134616086291606e-09,2224,142
1445,43,4.010878723646681e-09,2224,44
1043,80,3.993696408513967e-09,1822,81
1843,226,3.913941997599994e-09,2622,227
1445,328,3.907611498867357e-09,2224,329
1043,260,3.886998358545188e-09,1822,261
1445,78,3.861454827328901e-09,2224,79
1043,301,3.846326910407205e-09,1822,302
1150,288,3.795837231084762e-09,1929,289
1150,110,3.764827793723961e-09,1929,111
1843,174,3.763583862784634e-09,2622,175
1445,87,3.741136660038015e-09,2224,88
251,153,3.6832608157053207e-09,1029,154
1445,282,3.682671993458175e-09,2224,283
1490,377,3.675469033989577e-09,2269,378
1445,62,3.6657962697725795e-09,2224,63
1150,289,3.655203083472202e-09,1929,290
1445,23,3.628661060097527e-09,2224,24
1843,133,3.612483790907455e-09,2622,134
1150,182,3.585789782968385e-09,1929,183
251,378,3.5414255351449778e-09,1029,379
251,2,3.5112963806504093e-09,1029,3
1445,106,3.470168232997008e-09,2224,107
251,57,3.4564650116024962e-09,1029,58
270,119,3.41571629183206e-09,1048,120
1445,133,3.3959700191450446e-09,2224,134
1843,209,3.375319415004419e-09,2622,210
1843,105,3.3560229469791503e-09,2622,106
1043,66,3.3426610437148137e-09,1822,67
1150,119,3.3140202611208744e-09,1929,120
1843,249,3.304088146416731e-09,2622,250
1606,218,3.2852479058065057e-09,2385,219
1445,194,3.2324589942198396e-09,2224,195
1843,134,3.2299440303319758e-09,2622,135
270,103,3.2019960816490625e-09,1048,104
251,261,3.1609821184771596e-09,1029,262
1445,188,3.1226462934036017e-09,2224,189
1843,113,3.114535030015836e-09,2622,114
1445,271,3.111604640045394e-09,2224,272
1043,383,3.0879326360061436e-09,1822,384
1445,381,3.055880411916586e-09,2224,382
1043,59,3.0310008202157514e-09,1822,60
1843,42,2.9485428457630526e-09,2622,43
1445,74,2.8809190719540304e-09,2224,75
270,131,2.8438819833078324e-09,1048,132
1043,40,2.813837097499994e-09,1822,41
1445,317,2.807700875067717e-09,2224,318
1043,386,2.7441813738231027e-09,1822,387
1490,103,2.708936578409105e-09,2269,104
1490,230,2.7055179257383933e-09,2269,231
1043,113,2.6272981592474305e-09,1822,114
1445,77,2.58741660051338e-09,2224,78
1843,203,2.5736345431309062e-09,2622,204
270,110,2.5656305195385153e-09,1048,111
1490,256,2.5552222521687374e-09,2269,257
1490,228,2.538053894314552e-09,2269,229
1843,374,2.5261126858307862e-09,2622,375
1043,295,2.517179244064713e-09,1822,296
1043,306,2.5063481605039443e-09,1822,307
1043,176,2.4387279471023235e-09,1822,177
1843,304,2.3673304765067786e-09,2622,305
1445,250,2.343871982173362e-09,2224,251
1490,184,2.3420542644306674e-09,2269,185
1843,290,2.337588150224505e-09,2622,291
1043,337,2.3287207326184385e-09,1822,338
1043,238,2.326632754825901e-09,1822,239
1445,190,2.3122348340545922e-09,2224,191
1445,111,2.3098950813073764e-09,2224,112
1445,276,2.306011963660252e-09,2224,277
1843,268,2.295538936814663e-09,2622,269
1445,11,2.294126400403226e-09,2224,12
1843,340,2.2742789883545094e-09,2622,341
1445,248,2.273221403469258e-09,2224,249
251,75,2.2522834724904385e-09,1029,76
1843,15,2.2419659920403084e-09,2622,16
1606,159,2.1786022038201477e-09,2385,160
1490,57,2.1598741110566275e-09,2269,58
1843,317,2.1419860015873426e-09,2622,318
270,143,2.1362714319806117e-09,1048,144
1043,239,2.1257852384451584e-09,1822,240
1445,246,2.1023510617057726e-09,2224,247
1445,81,2.098370072212788e-09,2224,82
1843,34,2.030726676157269e-09,2622,35
1445,137,2.0123460545044802e-09,2224,138
1445,313,2.0092851953638015e-09,2224,314
270,29,1.986233304606567e-09,1048,30
1606,113,1.983865312683392e-09,2385,114
1445,165,1.978203837314273e-09,2224,166
1043,109,1.941540025266538e-09,1822,110
1043,256,1.907082917910197e-09,1822,257
1445,174,1.8956588322842105e-09,2224,175
1490,18,1.888489319025139e-09,2269,19
1445,85,1.8850027454064084e-09,2224,86
251,1,1.8677474709826488e-09,1029,2
1445,309,1.855311127312577e-09,2224,310
270,2,1.8544665902367844e-09,1048,3
1445,26,1.8538909585380807e-09,2224,27
1445,10,1.8488328351445937e-09,2224,11
1043,88,1.8136511004066738e-09,1822,89
1445,189,1.7900046856472201e-09,2224,190
1043,154,1.7828661705829445e-09,1822,155
1843,331,1.7773417969355141e-09,2622,332
1445,163,1.7690445139747593e-09,2224,164
1445,366,1.7369606143883294e-09,2224,367
1043,16,1.6965929882238113e-09,1822,17
1843,384,1.6903386629741591e-09,2622,385
1445,51,1.670122990157015e-09,2224,52
1445,90,1.6560493027804736e-09,2224,91
1490,161,1.6526059700142784e-09,2269,162
1843,140,1.6480456553738036e-09,2622,141
251,64,1.6445321304058116e-09,1029,65
270,184,1.6405954624577988e-09,1048,185
1150,254,1.6383663552538572e-09,1929,255
1843,32,1.6328892435709516e-09,2622,33
1606,270,1.6266683796371022e-09,2385,271
270,269,1.625321256364365e-09,1048,270
1843,366,1.6110880277576504e-09,2622,367
1445,138,1.5972079272216848e-09,2224,139
1445,21,1.5873520540814925e-09,2224,22
1843,375,1.581732163579356e-09,2622,376
1843,19,1.5793303685125826e-09,2622,20
270,156,1.574986780329596e-09,1048,157
1490,59,1.5696511914272294e-09,2269,60
1445,12,1.5670257944743744e-09,2224,13
1445,360,1.555965529851607e-09,2224,361
251,260,1.553574084366151e-09,1029,261
1490,267,1.5490096340372333e-09,2269,268
270,66,1.5332564323901818e-09,1048,67
1843,24,1.5282110774344455e-09,2622,25
1043,71,1.5116208622137813e-09,1822,72
1843,238,1.5105228363474578e-09,2622,239
1490,312,1.4991297627703564e-09,2269,313
1843,347,1.481315794414169e-09,2622,348
1043,230,1.478224626352787e-09,1822,231
1043,250,1.4591918908886029e-09,1822,251
1043,148,1.4523065554892506e-09,1822,149
1043,177,1.443962955080675e-09,1822,178
1043,209,1.4183447586334875e-09,1822,210
270,201,1.414193842112802e-09,1048,202
1445,283,1.4017839733872777e-09,2224,284
1043,225,1.3947359233277124e-09,1822,226
1843,369,1.3837052634284502e-09,2622,370
1445,33,1.3773137582198483e-09,2224,34
270,356,1.3753332631255233e-09,1048,357
251,242,1.3605211617295414e-09,1029,243
1445,32,1.35304986566148e-09,2224,33
