row_index,col_index,amount,row_id,col_id
70,369,4.723665322162049e-06,847,370
70,340,4.723511529541591e-06,847,341
578,76,4.349483196005849e-06,1357,77
1640,214,3.844478580079025e-06,2419,215
1640,46,3.763339735015442e-06,2419,47
70,202,3.743252062536424e-06,847,203
70,70,3.254587606246687e-06,847,71
578,29,2.985691216779465e-06,1357,30
1640,300,2.8579716313668687e-06,2419,301
1640,50,2.8520740664241424e-06,2419,51
1640,343,2.6573403472774083e-06,2419,344
70,368,2.640614933613988e-06,847,369
1769,29,2.155588625095696e-06,2548,30
1640,126,2.1446293953848234e-06,2419,127
1769,105,2.1445848177806676e-06,2548,106
1769,237,1.7111067238802277e-06,2548,238
70,36,1.43613771791889e-06,847,37
1769,130,1.3747406274159817e-06,2548,131
70,24,1.3129614880497749e-06,847,25
70,48,1.201027253498013e-06,847,49
70,33,1.195005099533613e-06,847,34
1769,250,1.1684408900821616e-06,2548,251
1640,141,1.167870739887441e-06,2419,142
1640,152,1.1388835528817923e-06,2419,153
1640,268,1.0474595260519268e-06,2419,269
578,51,1.0404747181055081e-06,1357,52
1769,131,1.0283123571275742e-06,2548,132
70,109,1.0020491952478636e-06,847,110
70,276,9.676844543773182e-07,847,277
578,369,9.654906429004706e-07,1357,370
1640,184,8.08671440730446e-07,2419,185
578,122,6.970807308466884e-07,1357,123
70,47,6.766262561378029e-07,847,48
1640,368,6.692453663743616e-07,2419,369
1640,347,6.5293516257349e-07,2419,348
70,159,6.247756246300771e-07,847,160
1640,276,5.832209875551799e-07,2419,277
1769,260,5.67727142333381e-07,2548,261
1769,113,5.648739976966365e-07,2548,114
1640,166,5.176184358394561e-07,2419,167
1769,146,4.978811769089627e-07,2548,147
70,28,4.88397015030757e-07,847,29
1769,182,4.69461667772378e-07,2548,183
1769,143,4.571850648104084e-07,2548,144
70,287,4.3432501743212664e-07,847,288
578,177,4.1312736237038846e-07,1357,178
1640,104,3.98894192316198e-07,2419,105
578,295,3.9696420194146417e-07,1357,296
1640,94,3.9037160612901346e-07,2419,95
1769,95,3.72948880395591e-07,2548,96
70,354,3.687705681897455e-07,847,355
1769,268,3.3201969117045127e-07,2548,269
70,57,3.285321322970319e-07,847,58
1640,363,3.1823099371974186e-07,2419,364
578,368,3.13989654967148e-07,1357,369
1769,225,2.808722670356402e-07,2548,226
1769,109,2.6451288857403457e-07,2548,110
70,378,2.644832726250669e-07,847,379
70,360,2.4772847485088285e-07,847,361
1769,368,2.2677652592448195e-07,2548,369
578,339,2.2183559188318744e-07,1357,340
1769,152,2.0839773879883229e-07,2548,153
70,228,2.030762800128563e-07,847,229
578,109,2.0291465660264211e-07,1357,110
1769,70,1.7994881389662636e-07,2548,71
1640,331,1.7936776486183343e-07,2419,332
578,306,1.6169532613120465e-07,1357,307
1640,381,1.5759072540964282e-07,2419,382
578,91,1.4745815065129243e-07,1357,92
70,317,1.453237413360738e-07,847,318
70,172,1.446450202654597e-07,847,173
1640,371,1.421153906888041e-07,2419,372
1640,185,1.2969933178667673e-07,2419,186
1640,313,1.220469892359782e-07,2419,314
578,22,1.2118767779569598e-07,1357,23
70,106,1.1763537265515637e-07,847,107
70,203,1.1520497344320957e-07,847,204
1640,73,1.1514154141101365e-07,2419,74
70,358,1.1259037561844225e-07,847,359
578,260,1.1242378292473205e-07,1357,261
578,74,1.0965018989176083e-07,1357,75
578,131,1.08927865873649e-07,1357,132
70,59,1.0825050121156015e-07,847,60
578,47,1.078736777747062e-07,1357,48
1640,159,1.0158365284740783e-07,2419,160
578,276,9.63997050672304e-08,1357,277
578,301,9.08292532160518e-08,1357,302
70,22,9.056389023737682e-08,847,23
70,155,9.031628533827521e-08,847,156
1640,318,8.295019476483919e-08,2419,319
1769,363,8.069692585420172e-08,2548,364
70,153,7.765681734757265e-08,847,154
1769,68,7.449902448443657e-08,2548,69
578,280,7.354299612010482e-08,1357,281
1769,174,7.215971556780008e-08,2548,175
578,169,6.961226192155413e-08,1357,170
1769,269,6.669945906857424e-08,2548,270
578,242,6.505344528097873e-08,1357,243
578,182,6.438701081674625e-08,1357,183
578,141,6.435728210967002e-08,1357,142
578,42,6.292023253843452e-08,1357,43
1769,76,6.12802432875559e-08,2548,77
70,61,5.989617395192576e-08,847,62
578,65,5.980079673564777e-08,1357,66
578,105,5.938244534626053e-08,1357,106
1640,306,5.266559762004955e-08,2419,307
578,135,4.957282015823688e-08,1357,136
70,192,4.951639412645551e-08,847,193
578,143,4.6023766087635684e-08,1357,144
70,144,4.500013837012758e-08,847,145
1640,169,4.3993111880996634e-08,2419,170
1640,182,4.3971674835047153e-08,2419,183
578,159,4.344005635257775e-08,1357,160
578,317,4.328373369151042e-08,1357,318
70,236,4.1987893170111825e-08,847,237
1640,101,4.167332997747436e-08,2419,102
70,178,4.125993762605281e-08,847,179
578,314,4.113943083670313e-08,1357,315
578,238,4.0509956054786855e-08,1357,239
1640,260,3.9940809997637465e-08,2419,261
1640,69,3.675306693835364e-08,2419,70
1640,215,3.667674736943792e-08,2419,216
70,306,3.400845508897029e-08,847,307
578,28,3.395778119638221e-08,1357,29
578,57,3.049576024187704e-08,1357,58
578,287,3.033133264488786e-08,1357,288
1640,186,2.9667022618144105e-08,2419,187
578,363,2.9624444003150036e-08,1357,364
578,362,2.8400425288424594e-08,1357,363
1640,155,2.749396801615892e-08,2419,156
1769,384,2.7305130073477812e-08,2548,385
578,303,2.7190779751409284e-08,1357,304
578,354,2.564026640924781e-08,1357,355
1640,23,2.4088651619460218e-08,2419,24
70,261,2.4044729112168746e-08,847,262
70,347,2.3974997655290728e-08,847,348
1640,22,2.373079735321597e-08,2419,23
578,209,2.3502317608050108e-08,1357,210
578,161,2.2783602669808938e-08,1357,162
1769,178,2.2108921678588396e-08,2548,179
578,239,2.1978953064712417e-08,1357,240
1640,113,2.0605969808645734e-08,2419,114
70,26,2.0532768878338105e-08,847,27
578,79,1.9539530851982003e-08,1357,80
70,370,1.9509114806300707e-08,847,371
578,378,1.838927098707499e-08,1357,379
70,252,1.8003813054115185e-08,847,253
578,340,1.7994923848516114e-08,1357,341
1640,176,1.7754143821793705e-08,2419,177
578,230,1.7687174858522963e-08,1357,231
1640,31,1.7485115982006292e-08,2419,32
70,112,1.7012263851501478e-08,847,113
1640,13,1.673713489017454e-08,2419,14
1640,59,1.6333042430596675e-08,2419,60
578,113,1.6040961928233988e-08,1357,114
70,107,1.579326638922986e-08,847,108
1769,202,1.5784837684643516e-08,2548,203
1640,118,1.5423382175129724e-08,2419,119
70,268,1.5403935519734185e-08,847,269
578,228,1.4119700850579127e-08,1357,229
70,108,1.3689508982339993e-08,847,109
70,72,1.3159577818911451e-08,847,73
578,358,1.3103685094385406e-08,1357,359
70,321,1.3064319130363174e-08,847,322
578,332,1.3014426569811845e-08,1357,333
70,324,1.2621346806879295e-08,847,325
1640,209,1.2415891007328303e-08,2419,210
578,383,1.230175242576913e-08,1357,384
578,71,1.2214943395227539e-08,1357,72
70,331,1.2058520947064241e-08,847,332
70,88,1.0833176305500359e-08,847,89
1769,336,1.0652753621440601e-08,2548,337
1640,269,1.0512393096539923e-08,2419,270
578,237,1.0285328459680627e-08,1357,238
70,139,1.0153176765246414e-08,847,140
1640,57,9.831224416009572e-09,2419,58
1769,347,9.402555221348668e-09,2548,348
578,66,9.350505233538195e-09,1357,67
1640,278,9.09367484067531e-09,2419,279
578,291,8.846860852456937e-09,1357,292
578,59,8.634784198440457e-09,1357,60
578,270,8.380160837647822e-09,1357,271
578,219,8.3060452737698e-09,1357,220
578,157,8.062070387620862e-09,1357,158
578,203,8.010092652186562e-09,1357,204
1640,198,7.923189974892764e-09,2419,199
1640,112,7.681386260831349e-09,2419,113
70,69,7.175136800969746e-09,847,70
578,278,7.079079145915234e-09,1357,279
578,178,7.0123248993113386e-09,1357,179
1640,358,7.006837470452775e-09,2419,359
70,315,6.9266591123379285e-09,847,316
578,336,6.5712234768219756e-09,1357,337
1640,360,6.433253616070145e-09,2419,361
578,351,6.1733701098297435e-09,1357,352
1640,81,6.166331599916929e-09,2419,82
1640,26,6.001274604370617e-09,2419,27
1769,161,5.977096387763647e-09,2548,162
1640,222,5.9110558682922576e-09,2419,223
1640,238,5.9000362212388315e-09,2419,239
578,133,5.844710596607273e-09,1357,134
70,110,5.834199788090636e-09,847,111
578,36,5.74236795809896e-09,1357,37
1640,336,5.593889953953799e-09,2419,337
1640,279,5.2897759654110914e-09,2419,280
578,33,5.1825967217838135e-09,1357,34
70,0,5.169315127860902e-09,847,1
578,192,5.028885294044057e-09,1357,193
578,16,4.9215784995570115e-09,1357,17
1640,375,4.903637915902542e-09,2419,376
1640,72,4.735496863395978e-09,2419,73
578,240,4.225202204281323e-09,1357,241
578,119,4.178452208515696e-09,1357,120
1640,304,3.915759827149906e-09,2419,305
70,232,3.8428330722457485e-09,847,233
1769,369,3.829582647745369e-09,2548,370
1769,303,3.775586509404371e-09,2548,304
578,225,3.7128874561441404e-09,1357,226
578,148,3.677957541641433e-09,1357,149
70,32,3.672576521846469e-09,847,33
578,310,3.656183816596361e-09,1357,311
578,248,3.454307079665531e-09,1357,249
1640,225,3.4517572299431743e-09,2419,226
1640,321,3.4232925160685153e-09,2419,322
1640,172,3.37778950934309e-09,2419,173
578,360,3.310715495887405e-09,1357,361
1640,324,3.3072192633337125e-09,2419,325
1640,352,3.176445522216854e-09,2419,353
578,163,3.147239493677987e-09,1357,164
578,144,3.1288169413308277e-09,1357,145
578,250,3.0902845346561057e-09,1357,251
1769,100,3.0569358003057784e-09,2548,101
70,63,3.0458557718101165e-09,847,64
578,308,2.993806419013485e-09,1357,309
578,286,2.970915536659382e-09,1357,287
70,20,2.669480722801742e-09,847,21
578,344,2.6625429441104462e-09,1357,345
1640,139,2.6604753278252255e-09,2419,140
1640,43,2.6441564740528e-09,2419,44
1640,312,2.6210261088044984e-09,2419,313
578,104,2.5822638152997672e-09,1357,105
70,253,2.5402042986979603e-09,847,254
1640,377,2.533489495215642e-09,2419,378
1640,74,2.2200816398211316e-09,2419,75
1640,253,2.1951982407872535e-09,2419,254
1769,48,2.1115350333835318e-09,2548,49
1640,135,2.093198552584108e-09,2419,136
578,231,2.083243697799435e-09,1357,232
578,146,2.0588998651528867e-09,1357,147
1640,19,2.0581686024925765e-09,2419,20
578,312,2.040368938884172e-09,1357,313
1640,192,2.0374242663768964e-09,2419,193
1769,276,2.0272713942921202e-09,2548,277
578,218,2.020629127221232e-09,1357,219
578,384,1.993573293324279e-09,1357,385
578,377,1.9722251541529306e-09,1357,378
578,72,1.7927138452898137e-09,1357,73
1640,109,1.7543876200696132e-09,2419,110
1640,178,1.7199500592231387e-09,2419,179
1769,309,1.6376666970189798e-09,2548,310
1640,291,1.6038280245463248e-09,2419,292
578,19,1.6022058961653957e-09,1357,20
1769,340,1.583334392634349e-09,2548,341
578,347,1.5775672676170273e-09,1357,348
578,38,1.5759857065872236e-09,1357,39
1769,199,1.5533088795266995e-09,2548,200
1640,322,1.4854448013821006e-09,2419,323
70,180,1.4114355467134115e-09,847,181
578,172,1.3684926492734092e-09,1357,173
70,338,1.3614964798614327e-09,847,339
578,370,1.3564501504033629e-09,1357,371
578,337,1.3549622965021706e-09,1357,338
1640,308,1.3221138159130937e-09,2419,309
70,279,1.2797223984693746e-09,847,280
1640,365,1.2667126539248126e-09,2419,366
578,252,1.251788038491205e-09,1357,253
1640,33,1.2078672148856247e-09,2419,34
578,366,1.1867705180196286e-09,1357,367
578,313,1.1599760652430659e-09,1357,314
578,138,1.144377672667655e-09,1357,139
578,112,1.11941577081772e-09,1357,113
578,268,1.0135869610257223e-09,1357,269
1640,197,1.0127172603314988e-09,2419,198
1640,190,9.818539704486276e-10,2419,191
578,160,9.209332885333721e-10,1357,161
1640,0,9.042523399898101e-10,2419,1
1640,61,8.780699579157137e-10,2419,62
578,321,8.596388815947977e-10,1357,322
1640,267,8.473763176830545e-10,2419,268
578,324,8.3049110921669e-10,1357,325
1769,323,8.073946393956949e-10,2548,324
1640,193,8.017026457819768e-10,2419,194
578,197,7.883618318579248e-10,1357,198
578,190,7.643358901660364e-10,1357,191
1640,20,6.994940913811612e-10,2419,21
578,103,6.690972452836202e-10,1357,104
578,139,6.680842675399769e-10,1357,140
1640,161,6.308505851260219e-10,2419,162
1640,366,6.037265843906565e-10,2419,367
1640,88,5.957935915926769e-10,2419,89
578,61,5.666802215904058e-10,1357,62
1769,320,5.369634757275448e-10,2548,321
578,106,4.929491204218776e-10,1357,107
1769,36,4.81397452549163e-10,2548,37
578,69,4.721276878117631e-10,1357,70
578,246,4.668106649742447e-10,1357,247
578,114,4.602513383514495e-10,1357,115
1640,217,4.538538796861332e-10,2419,218
1769,24,4.401083842057254e-10,2548,25
1640,1,4.2039210264230613e-10,2419,2
578,342,4.135799860233597e-10,1357,343
578,110,4.056463678617882e-10,1357,111
1640,107,4.0131379060470936e-10,2419,108
578,26,3.8368887968245293e-10,1357,27
1769,3,3.830357412065856e-10,2548,4
1640,239,3.7729236898082824e-10,2419,240
70,170,3.6866561434033405e-10,847,171
70,221,3.680851650140355e-10,847,222
1640,202,3.6169352299830776e-10,2419,203
1640,252,3.55521914839004e-10,2419,253
578,345,3.4232781653634295e-10,1357,346
1640,212,3.2914581319415705e-10,2419,213
578,1,3.272592213793965e-10,1357,2
1640,232,3.254935509966739e-10,2419,233
1769,13,3.209064936656001e-10,2548,14
1640,250,2.8788855578195343e-10,2419,251
578,49,2.8390167964494897e-10,1357,50
578,202,2.815646284435418e-10,1357,203
1640,359,2.6968333970248524e-10,2419,360
1640,289,2.6137796561736363e-10,2419,290
1769,233,2.606750289772256e-10,2548,234
578,212,2.56227472907008e-10,1357,213
70,215,2.503742240891215e-10,847,216
1640,98,2.4536881563256853e-10,2419,99
1640,317,2.400909077800864e-10,2419,318
1640,231,2.3273419087824476e-10,2419,232
1640,277,2.2850174702564828e-10,2419,278
578,15,2.2839170351952392e-10,1357,16
578,21,2.2079340202276766e-10,1357,22
578,63,2.1177545846239724e-10,1357,64
1640,345,2.1141850650433989e-10,2419,346
578,359,2.099382202609628e-10,1357,360
578,70,2.0379578699345945e-10,1357,71
578,289,2.0347279079936373e-10,1357,290
578,251,2.0067441375901863e-10,1357,252
578,199,1.8444738188458746e-10,1357,200
1769,26,1.8211288346603787e-10,2548,27
578,331,1.7622640117096505e-10,1357,332
578,20,1.7565320204273978e-10,1357,21
1640,287,1.7101373945319215e-10,2419,288
578,11,1.6126654531738762e-10,1357,12
70,129,1.5459763969796717e-10,847,130
578,262,1.5330932346322175e-10,1357,263
578,107,1.5118584919978343e-10,1357,108
1640,108,1.483108620080159e-10,2419,109
1769,176,1.3552887688667074e-10,2548,177
578,108,1.3375113245476305e-10,1357,109
578,259,1.1969558834931292e-10,1357,260
578,207,1.1767480381746587e-10,1357,208
578,88,1.0249313838939085e-10,1357,89
1640,251,1.0037308916560045e-10,2419,252
1640,221,9.645074992004395e-11,2419,222
578,338,9.46635574275333e-11,1357,339
1769,236,9.258690586444868e-11,2548,237
1769,20,8.580303485358259e-11,2548,21
578,279,8.420639043152229e-11,1357,280
1640,158,8.196869478165524e-11,2419,159
578,183,8.187261461181551e-11,1357,184
1769,30,7.890915798631684e-11,2548,31
1640,315,7.741155896510206e-11,2419,316
1769,183,7.48620294105482e-11,2548,184
578,158,7.379320517712371e-11,1357,159
1769,244,7.162841811746835e-11,2548,245
578,315,6.613552253403508e-11,1357,316
578,0,6.516431848251952e-11,1357,1
1640,49,6.31829151099093e-11,2419,50
578,35,5.69929169654537e-11,1357,36
1640,207,5.398402206870366e-11,2419,208
578,10,4.6491219400952794e-11,1357,11
578,32,3.761959485091082e-11,1357,33
578,232,3.635720344834798e-11,1357,233
578,355,3.574514415431974e-11,1357,356
578,48,3.4168587557356166e-11,1357,49
578,102,3.138165726233731e-11,1357,103
578,170,3.110449614188377e-11,1357,171
578,320,2.5393129607593424e-11,1357,321
578,221,2.422019475900846e-11,1357,222
578,253,2.4082278564150273e-11,1357,254
1640,355,2.0607202387526415e-11,2419,356
70,173,1.9343290087956244e-11,847,174
578,215,1.6474752575191518e-11,1357,216
578,124,1.6071578821986066e-11,1357,125
1640,87,1.5244566397750447e-11,2419,88
578,217,1.4372501926456997e-11,1357,218
578,180,1.3353651380078939e-11,1357,181
578,87,1.1867314890872318e-11,1357,88
70,181,6.992013953810357e-12,847,182
1769,124,6.132222568393392e-12,2548,125
578,100,5.998683185289898e-12,1357,101
1640,173,5.068595241840282e-12,2419,174
578,375,4.213209370835738e-12,1357,376
578,191,3.8997667877451466e-12,1357,192
1640,124,3.434778171043196e-12,2419,125
1640,233,2.8817602141573635e-12,2419,234
1640,183,2.620730614508041e-12,2419,184
578,233,2.243340644420795e-12,1357,234
578,277,2.1717582439352832e-12,1357,278
1640,181,1.832143823687185e-12,2419,182
578,129,1.5670154458950101e-12,1357,130
578,173,1.2727984856166638e-12,1357,174
1640,37,7.718252572661936e-13,2419,38
578,181,4.600781283320728e-13,1357,182
1640,180,4.002811619154679e-13,2419,181
70,55,2.48948621448469e-13,847,56
578,37,1.1904045588306232e-13,1357,38
1640,55,6.52329440901023e-14,2419,56
578,55,1.6380947959237946e-14,1357,56
1640,341,2.717433907451433e-16,2419,342
70,333,1.0805369509406998e-17,847,334
1640,333,2.9661652214564545e-18,2419,334
578,333,7.109989001560096e-19,1357,334
