row_index,col_index,amount,row_id,col_id
1249,187,1.0564438342872238e-09,2028,188
1650,182,1.0486739956790334e-09,2429,183
1739,261,1.0179858016259813e-09,2518,262
193,52,1.015901593352962e-09,971,53
1004,52,1.0146255133923972e-09,1783,53
305,346,1.0110656892706312e-09,1083,347
77,288,1.0085561423748647e-09,854,289
1650,218,1.0063522613236433e-09,2429,219
1686,195,9.720830288178018e-10,2465,196
1004,182,9.355829103010014e-10,1783,183
1168,187,9.251815838056454e-10,1947,188
1168,289,9.185922081375606e-10,1947,290
1238,182,9.120366751606928e-10,2017,183
1052,187,8.910131028756245e-10,1831,188
1249,143,8.834375483327855e-10,2028,144
1739,301,8.801425545461822e-10,2518,302
335,373,8.763167425486206e-10,1113,374
495,179,8.76181284896169e-10,1274,180
1739,91,8.428972944882173e-10,2518,92
1650,40,8.424950172557153e-10,2429,41
1052,159,8.396928493617382e-10,1831,160
1238,65,8.324593815686258e-10,2017,66
1085,197,8.285095461251347e-10,1864,198
1249,288,8.229489677186646e-10,2028,289
305,65,8.177581580290145e-10,1083,66
77,184,8.173486584753968e-10,854,185
305,179,8.073342212380911e-10,1083,180
305,218,7.895826643784042e-10,1083,219
62,179,7.894638594677571e-10,839,180
1004,197,7.86743742751494e-10,1783,198
1153,82,7.8587822630054e-10,1932,83
305,161,7.784007837864994e-10,1083,162
830,148,7.776901643049303e-10,1609,149
830,52,7.683294405887085e-10,1609,53
335,182,7.669519282348471e-10,1113,183
77,143,7.665132992392269e-10,854,144
1650,119,7.583670397467662e-10,2429,120
62,143,7.564386309735837e-10,839,144
305,84,7.500015089023692e-10,1083,85
305,278,7.448573074247491e-10,1083,279
1735,288,7.242124477333417e-10,2514,289
1739,82,7.059757138023685e-10,2518,83
1085,91,7.044023515558092e-10,1864,92
1168,373,7.014473992765581e-10,1947,374
1085,386,6.977886885252889e-10,1864,387
1607,184,6.904009560616459e-10,2386,185
305,356,6.77360967778751e-10,1083,357
305,40,6.736615049516678e-10,1083,41
305,261,6.700834473789625e-10,1083,262
305,270,6.672856670946472e-10,1083,271
1650,65,6.632094562637909e-10,2429,66
77,131,6.621599693772216e-10,854,132
1739,1,6.60475896233368e-10,2518,2
1249,131,6.527637935156128e-10,2028,132
1153,119,6.516891996663451e-10,1932,120
1085,89,6.339544695886588e-10,1864,90
1702,187,6.323220381256498e-10,2481,188
921,373,6.320461933414707e-10,1700,374
1249,182,6.308498322843892e-10,2028,183
1238,131,6.279063008530337e-10,2017,132
1686,143,6.237526581178364e-10,2465,144
770,373,6.223139737279612e-10,1549,374
305,312,6.187356673002662e-10,1083,313
1085,131,6.154392283115828e-10,1864,132
1004,260,6.139668912381207e-10,1783,261
495,346,6.070950294226359e-10,1274,347
1004,288,6.043394306858246e-10,1783,289
157,362,6.014291389413697e-10,935,363
1739,373,5.965771465826189e-10,2518,374
1702,159,5.9468547479471e-10,2481,160
305,119,5.920796219046149e-10,1083,120
1238,114,5.88896729286669e-10,2017,115
62,159,5.878433114226836e-10,839,160
62,40,5.853902229392401e-10,839,41
212,288,5.852758228102142e-10,990,289
77,362,5.644153202925137e-10,854,363
1650,346,5.607488720791312e-10,2429,347
882,182,5.579378343219022e-10,1661,183
118,242,5.542830995823298e-10,895,243
1153,346,5.536206150333875e-10,1932,347
317,13,5.533837240053095e-10,1095,14
1650,308,5.462610845556977e-10,2429,309
1739,383,5.361838829047631e-10,2518,384
305,82,5.339413366086635e-10,1083,83
62,195,5.3013987263738e-10,839,196
1004,270,5.263630801581367e-10,1783,271
737,373,5.233575925507562e-10,1516,374
658,28,5.183546120487567e-10,1437,29
62,131,5.080616234580934e-10,839,132
62,57,5.067494047434202e-10,839,58
1238,146,5.017765630114663e-10,2017,147
1739,270,4.963425712769859e-10,2518,271
305,42,4.932083001126194e-10,1083,43
1085,114,4.922103864202245e-10,1864,115
1650,242,4.872880947359811e-10,2429,243
1837,162,4.857370514995836e-10,2616,163
495,373,4.803986615700715e-10,1274,374
1238,159,4.802340239695534e-10,2017,160
305,13,4.729723817374242e-10,1083,14
830,227,4.6500083817800506e-10,1609,228
1238,13,4.614567988135036e-10,2017,14
495,89,4.6114066784678906e-10,1274,90
118,346,4.5895809244913704e-10,895,347
62,119,4.575149206999522e-10,839,120
882,288,4.5339024332676327e-10,1661,289
1686,362,4.5200620118103426e-10,2465,363
1650,131,4.508452097408541e-10,2429,132
357,386,4.49300182188493e-10,1135,387
305,159,4.476949782219223e-10,1083,160
1739,131,4.460275251257793e-10,2518,132
212,373,4.4413330106964996e-10,990,374
335,40,4.396093633180453e-10,1113,41
1650,42,4.343104193967326e-10,2429,43
1650,261,4.342071491220281e-10,2429,262
1085,13,4.3181872181453813e-10,1864,14
1034,2,4.274534489117705e-10,1813,3
1168,195,4.2434522344970685e-10,1947,196
1085,261,4.1754272462762136e-10,1864,262
212,187,4.1340517355130383e-10,990,188
920,346,4.099368226565445e-10,1699,347
1238,82,4.0523229867933007e-10,2017,83
62,346,4.0361085871937714e-10,839,347
62,42,4.026572452831626e-10,839,43
920,52,4.0179563638757655e-10,1699,53
357,373,4.006180842326359e-10,1135,374
62,65,3.995831891053151e-10,839,66
1864,290,3.9670144742572737e-10,2643,291
1238,40,3.962246253343117e-10,2017,41
658,260,3.903596124278774e-10,1437,261
1702,182,3.902519128657931e-10,2481,183
305,146,3.869671220017189e-10,1083,147
62,278,3.851864292266588e-10,839,279
1607,242,3.699133548592629e-10,2386,243
1238,195,3.524962223118144e-10,2017,196
1238,80,3.48472498369442e-10,2017,81
1085,270,3.4494153192952383e-10,1864,271
1085,192,3.444080049253211e-10,1864,193
614,362,3.3234079387819687e-10,1393,363
1471,373,3.303448085891068e-10,2250,374
1739,256,3.26205297356822e-10,2518,257
1650,109,3.2390936581944263e-10,2429,110
1238,57,3.212106493709703e-10,2017,58
1650,113,3.189725627366663e-10,2429,114
305,271,3.1807364382580324e-10,1083,272
62,109,3.179885018156536e-10,839,110
1238,89,3.1363830515358677e-10,2017,90
317,119,3.1171585147945704e-10,1095,120
1056,162,3.116206159190621e-10,1835,163
375,373,3.098772985190957e-10,1154,374
882,195,3.09435195353428e-10,1661,196
1238,103,3.082774492311701e-10,2017,104
1607,114,3.082579951642776e-10,2386,115
1739,260,3.079044505270619e-10,2518,261
305,109,3.0656574931902485e-10,1083,110
77,187,3.029950937709981e-10,854,188
1085,351,3.025827191333879e-10,1864,352
1004,91,3.013353246076214e-10,1783,92
1238,278,2.9794055971173957e-10,2017,279
1686,162,2.960187714744616e-10,2465,163
976,52,2.9327734783379355e-10,1755,53
62,82,2.927181921490848e-10,839,83
305,386,2.917095335226157e-10,1083,387
770,119,2.9149666232412346e-10,1549,120
1249,119,2.898884095289853e-10,2028,120
62,13,2.897395384242437e-10,839,14
1650,66,2.8724408283429597e-10,2429,67
1085,308,2.869392528184568e-10,1864,309
305,230,2.8689227205113274e-10,1083,231
305,66,2.86457377994565e-10,1083,67
1520,362,2.8625011758124255e-10,2299,363
212,159,2.8566653801573826e-10,990,160
770,182,2.8560342851015466e-10,1549,183
495,119,2.838872235720551e-10,1274,120
1004,143,2.837220538509297e-10,1783,144
1085,289,2.8039026242987497e-10,1864,290
357,218,2.79078351545508e-10,1135,219
305,184,2.7675160893513926e-10,1083,185
920,197,2.76655587561659e-10,1699,198
305,383,2.7621582068801667e-10,1083,384
1739,65,2.761911191049192e-10,2518,66
1702,377,2.7475628855926495e-10,2481,378
62,289,2.7402810749053135e-10,839,290
920,89,2.7227258831932625e-10,1699,90
212,119,2.7197623013109777e-10,990,120
305,24,2.7149282625411994e-10,1083,25
830,89,2.697203240481086e-10,1609,90
1607,270,2.6656758000477946e-10,2386,271
1085,377,2.6645166512309597e-10,1864,378
1085,143,2.646123732307917e-10,1864,144
1702,195,2.629243321991723e-10,2481,196
1054,362,2.597335519029201e-10,1833,363
1739,182,2.5898088525849366e-10,2518,183
1085,336,2.5867257428717477e-10,1864,337
1238,201,2.5795627576134423e-10,2017,202
920,119,2.5788851776965647e-10,1699,120
1004,57,2.574189288815201e-10,1783,58
1168,84,2.556422966628073e-10,1947,85
305,192,2.502074147068985e-10,1083,193
495,159,2.497243779962819e-10,1274,160
1650,143,2.4968345055798065e-10,2429,144
920,13,2.434584475797264e-10,1699,14
830,13,2.406915986235642e-10,1609,14
1238,308,2.4038553472581263e-10,2017,309
77,377,2.3959881913722037e-10,854,378
305,289,2.388181959497636e-10,1083,290
1837,362,2.371944695705734e-10,2616,363
798,110,2.356925234751568e-10,1577,111
1686,261,2.342172455394118e-10,2465,262
1085,378,2.3214538444227015e-10,1864,379
1238,376,2.3117871686969677e-10,2017,377
62,66,2.309003025488664e-10,839,67
317,346,2.3003482759739646e-10,1095,347
1520,363,2.296984637636619e-10,2299,364
1085,376,2.291693755325245e-10,1864,377
212,82,2.2827214562515454e-10,990,83
1650,260,2.272001101566396e-10,2429,261
357,119,2.268069702940544e-10,1135,120
658,377,2.258860110334315e-10,1437,378
920,373,2.2540073763193807e-10,1699,374
1739,40,2.2464790908238576e-10,2518,41
1739,278,2.245856204204323e-10,2518,279
212,346,2.230752039590649e-10,990,347
62,89,2.2020924661522207e-10,839,90
1004,218,2.185778372964805e-10,1783,219
628,356,2.1706922852407199e-10,1407,357
62,114,2.1562620962607924e-10,839,115
770,346,2.1537885783808202e-10,1549,347
1238,155,2.1523520496682746e-10,2017,156
1249,346,2.137023926878244e-10,2028,347
1607,152,2.0834355042071571e-10,2386,153
1238,295,2.0791765183015204e-10,2017,296
1238,363,2.0750287450694175e-10,2017,364
1735,119,2.0673445722475443e-10,2514,120
1607,179,2.0621427072082537e-10,2386,180
1238,66,2.0355998033495444e-10,2017,67
1650,146,2.033445810168098e-10,2429,147
1085,356,2.031396070278744e-10,1864,357
118,363,2.0291574112148995e-10,895,364
305,16,2.02736709801095e-10,1083,17
335,312,2.019189360139231e-10,1113,313
495,114,2.0015050190080393e-10,1274,115
77,50,2.0012766921417557e-10,854,51
1004,377,1.97545642369958e-10,1783,378
1004,65,1.9742016054849017e-10,1783,66
1520,254,1.9673762234482228e-10,2299,255
305,143,1.9577552853245528e-10,1083,144
658,195,1.9527973513472133e-10,1437,196
1004,159,1.9516179874651064e-10,1783,160
658,163,1.9455080198439994e-10,1437,164
305,209,1.9262194667685103e-10,1083,210
212,52,1.9184730862613916e-10,990,53
1607,373,1.9113700438029104e-10,2386,374
882,356,1.905579858207433e-10,1661,357
1085,382,1.8995410399775787e-10,1864,383
335,187,1.8884819837488477e-10,1113,188
1837,119,1.8706612057251188e-10,2616,120
1238,42,1.8373303442918333e-10,2017,43
305,363,1.827045120429825e-10,1083,364
77,373,1.791726532400305e-10,854,374
920,288,1.780920222353341e-10,1699,289
62,308,1.7728459043798868e-10,839,309
1034,260,1.752732487449457e-10,1813,261
305,308,1.7278733468256853e-10,1083,309
1085,179,1.7226681326398762e-10,1864,180
1238,386,1.7219815197969993e-10,2017,387
976,373,1.6980658746640267e-10,1755,374
1034,16,1.692581918720097e-10,1813,17
1085,165,1.6913305470786057e-10,1864,166
1054,184,1.6895457294177188e-10,1833,185
357,346,1.6683588129454907e-10,1135,347
1004,242,1.666021858570801e-10,1783,243
658,301,1.6479026456902292e-10,1437,302
1238,300,1.6461417440431227e-10,2017,301
118,288,1.6416366255348416e-10,895,289
1168,260,1.6368086138244318e-10,1947,261
1085,363,1.6275949682128877e-10,1864,364
62,152,1.6199835669763298e-10,839,153
305,264,1.6106891432710325e-10,1083,265
658,143,1.581182702892614e-10,1437,144
1739,16,1.5809585738891497e-10,2518,17
1238,2,1.570391694224693e-10,2017,3
495,195,1.5637811367442672e-10,1274,196
62,295,1.5458214271621312e-10,839,296
1607,13,1.536315712439433e-10,2386,14
1735,346,1.525584099660629e-10,2514,347
1004,278,1.4945939368116715e-10,1783,279
212,184,1.4771173633268733e-10,990,185
1739,57,1.4706915424772553e-10,2518,58
1004,289,1.4670520384605608e-10,1783,290
1238,143,1.4545510279083524e-10,2017,144
1739,52,1.4464377297082746e-10,2518,53
1607,89,1.4433442153564323e-10,2386,90
830,197,1.4375972944521365e-10,1609,198
78,140,1.4223019551763515e-10,855,141
335,288,1.41229144753791e-10,1113,289
77,182,1.402811207265361e-10,854,183
1168,218,1.394662345799782e-10,1947,219
1837,346,1.3805398590579275e-10,2616,347
1650,209,1.3675269431451264e-10,2429,210
1034,143,1.3666498705269126e-10,1813,144
62,24,1.3621465845376466e-10,839,25
882,362,1.3599257522495038e-10,1661,363
305,57,1.3567206480778303e-10,1083,58
737,143,1.3519521356417391e-10,1516,144
1735,187,1.350022422318525e-10,2514,188
495,356,1.347843863634835e-10,1274,357
118,143,1.3321600654616253e-10,895,144
62,356,1.3217413297659769e-10,839,357
1739,42,1.3180048656711876e-10,2518,43
1650,383,1.3070515262475869e-10,2429,384
1168,131,1.2871590417401063e-10,1947,132
1085,362,1.2862198383320438e-10,1864,363
882,179,1.2819961349040024e-10,1661,180
1735,159,1.270372529939223e-10,2514,160
1238,312,1.2639859948158532e-10,2017,313
1739,103,1.2579936242182008e-10,2518,104
1085,68,1.2499421753072215e-10,1864,69
1607,1,1.2322715181571037e-10,2386,2
305,200,1.2256944199665312e-10,1083,201
62,261,1.2210883312223361e-10,839,262
357,288,1.2086967457429418e-10,1135,289
1739,109,1.207336792965911e-10,2518,110
212,197,1.2042245663393197e-10,990,198
1004,295,1.2021989130144669e-10,1783,296
357,242,1.201564317632679e-10,1135,243
1085,66,1.1736027458259541e-10,1864,67
1034,192,1.1709635210863358e-10,1813,193
62,80,1.1509679939690425e-10,839,81
1249,195,1.1452465935546267e-10,2028,196
1739,356,1.143304924665991e-10,2518,357
305,263,1.1431654189301413e-10,1083,264
495,13,1.1308611826536523e-10,1274,14
920,47,1.127217553082998e-10,1699,48
305,362,1.1192214471388367e-10,1083,363
1238,64,1.1166057452481526e-10,2017,65
1810,18,1.116127721704279e-10,2589,19
77,195,1.1101248831254879e-10,854,196
1238,109,1.1099450431878252e-10,2017,110
1085,159,1.1069855850814027e-10,1864,160
335,131,1.1008430253957033e-10,1113,132
1004,179,1.095053075842687e-10,1783,180
193,179,1.0948209029210026e-10,971,180
1085,103,1.0790033738798013e-10,1864,104
1238,356,1.0778178892173949e-10,2017,357
62,201,1.0664670922272559e-10,839,202
1702,288,1.0622705309760595e-10,2481,289
305,300,1.0547172514706787e-10,1083,301
1249,218,1.0518193227946109e-10,2028,219
1004,131,1.0481912124010115e-10,1783,132
1168,109,1.0468423531083134e-10,1947,110
1085,383,1.0458938611976154e-10,1864,384
305,2,1.0363637129746623e-10,1083,3
1168,295,1.0282594174204188e-10,1947,296
770,187,1.028071108919794e-10,1549,188
1739,113,1.0195068618129024e-10,2518,114
770,288,1.0142253371516344e-10,1549,289
62,47,1.0082177830482014e-10,839,48
375,182,1.0043464531956833e-10,1154,183
1238,47,9.922497086669904e-11,2017,48
882,187,9.912362128041952e-11,1661,188
305,201,9.865132715642571e-11,1083,202
305,286,9.856316305956183e-11,1083,287
495,363,9.807631341041429e-11,1274,364
1238,289,9.744314296061003e-11,2017,290
1004,195,9.716592419164529e-11,1783,196
77,308,9.705153528441458e-11,854,309
335,13,9.687745617819462e-11,1113,14
1085,2,9.666817279754793e-11,1864,3
1085,152,9.645003991208596e-11,1864,153
495,288,9.644924472767554e-11,1274,289
118,13,9.595897709961897e-11,895,14
62,312,9.531325958189326e-11,839,313
1650,256,9.445122786027485e-11,2429,257
1085,169,9.352063416315801e-11,1864,170
357,131,9.270374803895515e-11,1135,132
118,187,9.241223357751721e-11,895,188
882,242,9.24073711558201e-11,1661,243
1004,13,9.147875027153132e-11,1783,14
335,91,9.143681636709362e-11,1113,92
1004,114,9.103106851710385e-11,1783,115
737,131,9.085089031715626e-11,1516,132
737,182,9.069560629200673e-11,1516,183
1085,65,9.066483174226281e-11,1864,66
770,143,9.020777651502347e-11,1549,144
62,351,9.006618784325691e-11,839,352
920,273,8.975144231505673e-11,1699,274
1238,113,8.97403997619252e-11,2017,114
118,308,8.903230151009497e-11,895,309
212,13,8.876490431145692e-11,990,14
1382,187,8.803063392166855e-11,2161,188
118,91,8.790619690192525e-11,895,92
1004,42,8.73192004093332e-11,1783,43
658,237,8.680755684277238e-11,1437,238
1085,301,8.608941073549368e-11,1864,302
212,182,8.607608640650917e-11,990,183
1085,29,8.588094998886263e-11,1864,30
920,131,8.586321041507514e-11,1699,132
495,289,8.561454874813004e-11,1274,290
1238,362,8.551472496468953e-11,2017,363
882,159,8.542294258901975e-11,1661,160
1238,209,8.523486796352504e-11,2017,210
62,169,8.518689329420037e-11,839,170
1085,260,8.37530558259594e-11,1864,261
1686,373,8.363124282660924e-11,2465,374
1004,152,8.343292788275247e-11,1783,153
375,89,8.340745608436612e-11,1154,90
920,376,8.336138790001994e-11,1699,377
1607,300,8.309615894520619e-11,2386,301
920,195,8.234880517184693e-11,1699,196
104,373,8.217957812999045e-11,881,374
1650,80,8.21069532889478e-11,2429,81
305,29,8.082356485586786e-11,1083,30
830,50,8.061136014507713e-11,1609,51
305,336,7.998885071457714e-11,1083,337
77,22,7.842152030871546e-11,854,23
1168,114,7.816876558635691e-11,1947,115
658,187,7.627270628491464e-11,1437,188
495,242,7.58734001224306e-11,1274,243
658,79,7.540059790243441e-11,1437,80
212,242,7.505131287267684e-11,990,243
1702,312,7.474787969998666e-11,2481,313
118,159,7.46410570741005e-11,895,160
830,143,7.433242781107532e-11,1609,144
1686,288,7.361434080089107e-11,2465,289
357,182,7.357717730014933e-11,1135,183
737,187,7.357703042162547e-11,1516,188
62,62,7.355276684042164e-11,839,63
1085,226,7.198824849785095e-11,1864,227
305,190,7.175109618037693e-11,1083,191
305,156,7.138953690814837e-11,1083,157
77,206,7.119332894017337e-11,854,207
212,382,7.02667918432832e-11,990,383
882,91,6.915427692857675e-11,1661,92
882,184,6.864762787363135e-11,1661,185
1238,256,6.838139446600049e-11,2017,257
62,363,6.812781983511014e-11,839,364
452,140,6.808973458517777e-11,1231,141
495,184,6.801443676361575e-11,1274,185
1686,182,6.786014591071774e-11,2465,183
62,332,6.776837716388839e-11,839,333
1162,290,6.732571501608607e-11,1941,291
1168,105,6.70499420127851e-11,1947,106
62,2,6.633780060795106e-11,839,3
62,184,6.618512973976659e-11,839,185
1153,182,6.611043892943154e-11,1932,183
882,382,6.596013105820808e-11,1661,383
212,89,6.58353112804098e-11,990,90
62,378,6.572603334738736e-11,839,379
1238,286,6.562297604771586e-11,2017,287
1249,105,6.549159318419275e-11,2028,106
305,332,6.515502923710563e-11,1083,333
305,301,6.504737445844768e-11,1083,302
1168,28,6.467192164147398e-11,1947,29
62,386,6.46537855851883e-11,839,387
920,109,6.397237796923856e-11,1699,110
1739,295,6.348851932004542e-11,2518,296
1650,105,6.345036223761784e-11,2429,106
1438,140,6.329603706617447e-11,2217,141
882,301,6.314567429867201e-11,1661,302
62,209,6.30895361893228e-11,839,210
305,256,6.29434307393819e-11,1083,257
920,241,6.273039907328764e-11,1699,242
1238,332,6.235383334611008e-11,2017,333
305,152,6.203053598688674e-11,1083,153
1702,13,6.193800781869033e-11,2481,14
1686,218,6.188331793686762e-11,2465,219
1238,261,6.179481920645383e-11,2017,262
62,270,6.151187353422932e-11,839,271
830,114,6.121753027193937e-11,1609,115
1238,24,6.062252216886468e-11,2017,25
1650,197,6.018770135728022e-11,2429,198
212,114,5.997640470742193e-11,990,115
920,202,5.914120286222105e-11,1699,203
317,187,5.859692155421572e-11,1095,188
920,184,5.837055078279411e-11,1699,185
920,79,5.81191437857998e-11,1699,80
1004,40,5.8002735218071003e-11,1783,41
62,153,5.791264147757664e-11,839,154
1739,209,5.7854757630322405e-11,2518,210
1085,201,5.779350205352231e-11,1864,202
1238,270,5.774341291159869e-11,2017,271
1607,288,5.740650669212104e-11,2386,289
118,270,5.6917257182050054e-11,895,271
1238,383,5.676074712208114e-11,2017,384
305,71,5.667772293712085e-11,1083,72
1085,153,5.6149888643713065e-11,1864,154
62,336,5.593784213029631e-11,839,337
1238,169,5.586869763500871e-11,2017,170
305,240,5.584007855383873e-11,1083,241
1607,169,5.5481554194059464e-11,2386,170
920,169,5.5294806865535174e-11,1699,170
1650,62,5.482413212172e-11,2429,63
1382,288,5.475720497339371e-11,2161,289
62,256,5.448787718541115e-11,839,257
658,336,5.353830775898926e-11,1437,337
1702,2,5.2745479597484544e-11,2481,3
1238,227,5.267177060231961e-11,2017,228
77,260,5.257657391749079e-11,854,261
1686,260,5.235458652814443e-11,2465,261
882,378,5.219720572960701e-11,1661,379
1238,110,5.195667337807615e-11,2017,111
305,176,5.190478472335251e-11,1083,177
1153,52,5.1861507953473915e-11,1932,53
1238,153,5.165544486410496e-11,2017,154
1607,159,5.1448233974199515e-11,2386,160
305,113,5.1254251241499524e-11,1083,114
118,377,5.0874795010641624e-11,895,378
62,146,5.086264905044632e-11,839,147
77,337,5.056676276909143e-11,854,338
1702,201,5.030901297147824e-11,2481,202
1085,109,5.00525568837008e-11,1864,110
62,238,4.900293574326365e-11,839,239
1052,242,4.8704104935178995e-11,1831,243
1004,89,4.86301385315544e-11,1783,90
62,113,4.861863730490622e-11,839,114
1739,76,4.844209710226195e-11,2518,77
882,89,4.820540409520499e-11,1661,90
495,201,4.7645208138399884e-11,1274,202
1004,351,4.763744455526419e-11,1783,352
882,114,4.729047996516014e-11,1661,115
1739,178,4.692008383993486e-11,2518,179
495,68,4.657720022249823e-11,1274,69
335,260,4.637207171347737e-11,1113,261
375,288,4.6258364968011714e-11,1154,289
1607,182,4.6012495477205255e-11,2386,183
1607,363,4.588145945549087e-11,2386,364
1238,68,4.562937982730855e-11,2017,69
305,248,4.514341315548304e-11,1083,249
1249,260,4.5041344042334995e-11,2028,261
1739,159,4.5034292344399893e-11,2518,160
1153,201,4.485640237647319e-11,1932,202
357,82,4.476120335349078e-11,1135,83
212,169,4.465727369238888e-11,990,170
1238,105,4.4650300129435265e-11,2017,106
1686,286,4.4611562826288574e-11,2465,287
1004,109,4.4468253459933684e-11,1783,110
