row_index,col_index,amount,row_id,col_id
1527,377,7.591622697747863e-11,2306,378
1068,226,7.581913986546666e-11,1847,227
876,186,6.739408477277696e-11,1655,187
1527,238,6.732483196854192e-11,2306,239
874,68,6.708954904072111e-11,1653,69
1527,97,6.68469681559921e-11,2306,98
1068,13,6.624290724285278e-11,1847,14
1527,169,6.377687913307903e-11,2306,170
178,2,6.376372765448861e-11,956,3
1068,356,6.320920611573963e-11,1847,357
1444,187,6.176778881150778e-11,2223,188
1527,76,5.94868399645511e-11,2306,77
1527,256,5.592733446170477e-11,2306,257
1527,66,5.577661395821638e-11,2306,67
1746,241,5.576737086936914e-11,2525,242
180,169,5.5644117235156475e-11,958,170
1527,351,5.448880236984679e-11,2306,352
1527,278,5.410077717889658e-11,2306,279
1527,339,5.3895676777690675e-11,2306,340
178,82,5.2898076012678734e-11,956,83
1068,242,5.273659886420108e-11,1847,243
698,162,5.1567070081805834e-11,1477,163
576,187,5.1410507731275995e-11,1355,188
1527,68,5.0837091620346934e-11,2306,69
82,87,5.0638550128896714e-11,859,88
180,13,5.01909989540852e-11,958,14
874,242,4.9118275584921235e-11,1653,243
180,376,4.9018671489827883e-11,958,377
1788,13,4.8976406460256335e-11,2567,14
1527,4,4.877967163931842e-11,2306,5
1500,47,4.87370618286637e-11,2279,48
180,119,4.833928353839388e-11,958,120
576,362,4.711334813004019e-11,1355,363
1527,132,4.658684075763752e-11,2306,133
1527,155,4.6492593660114004e-11,2306,156
1527,382,4.6467879709481935e-11,2306,383
1527,2,4.5224088877579875e-11,2306,3
1527,43,4.506372257031032e-11,2306,44
1527,13,4.470652185104626e-11,2306,14
1527,328,4.441112383259228e-11,2306,329
1096,162,4.284805116129409e-11,1875,163
1788,2,4.098284515814838e-11,2567,3
1444,241,4.007839385947401e-11,2223,242
1527,369,3.988372280152321e-11,2306,370
1068,346,3.931083360908518e-11,1847,347
1527,178,3.767017988357803e-11,2306,179
1527,213,3.759634534329516e-11,2306,214
178,378,3.746479691494266e-11,956,379
874,306,3.692234442270618e-11,1653,307
1068,84,3.669048411522117e-11,1847,85
1527,214,3.6247492172162675e-11,2306,215
1022,187,3.614570517116469e-11,1801,188
180,346,3.579040500639483e-11,958,347
178,47,3.573072632167367e-11,956,48
1788,110,3.453522655605236e-11,2567,111
1527,308,3.445951231646652e-11,2306,309
1500,13,3.439319597427224e-11,2279,14
1022,159,3.40700735699193e-11,1801,160
874,84,3.375717837204106e-11,1653,85
1068,161,3.341743911626406e-11,1847,162
874,373,3.3364107073999604e-11,1653,374
1527,3,3.2909213028140165e-11,2306,4
1527,363,3.280551409343033e-11,2306,364
1527,288,3.265747927976004e-11,2306,289
1527,1,3.2419487880923045e-11,2306,2
1462,363,3.208607431669409e-11,2241,364
1527,226,3.1861320563514117e-11,2306,227
1527,51,3.1339584546474504e-11,2306,52
1527,194,3.123150564686107e-11,2306,195
1527,384,3.114198536266169e-11,2306,385
698,363,3.103226533159371e-11,1477,364
1527,376,3.10050651598801e-11,2306,377
1527,273,2.992126563482085e-11,2306,274
1527,163,2.9798105913739934e-11,2306,164
1527,209,2.8751557514378714e-11,2306,210
876,140,2.836753625978279e-11,1655,141
1096,187,2.811456450550407e-11,1875,188
874,179,2.7698995732032185e-11,1653,180
1527,240,2.753454876827444e-11,2306,241
82,256,2.7268009985712534e-11,859,257
1527,306,2.725992448981703e-11,2306,307
1527,236,2.6818562256687564e-11,2306,237
180,362,2.6653449451636802e-11,958,363
1527,29,2.659187449670156e-11,2306,30
1096,159,2.6540232711250126e-11,1875,160
1527,78,2.6284467553734666e-11,2306,79
82,159,2.612387240173378e-11,859,160
876,268,2.5729398762593157e-11,1655,269
1527,47,2.515123157615947e-11,2306,48
1068,119,2.4858363206191182e-11,1847,120
180,187,2.392097945676749e-11,958,188
1527,105,2.388570829885276e-11,2306,106
1527,176,2.3397316178770697e-11,2306,177
180,192,2.339161460879876e-11,958,193
1068,68,2.311232579095899e-11,1847,69
409,187,2.2497291297319757e-11,1188,188
1527,286,2.2200549331366965e-11,2306,287
1527,222,2.2127106127101515e-11,2306,223
874,110,2.1941129000295274e-11,1653,111
874,261,2.1897393495636866e-11,1653,262
180,28,2.1712995907942523e-11,958,29
1527,42,2.1526968097649243e-11,2306,43
1527,36,2.149829506501008e-11,2306,37
874,356,2.1481217046537845e-11,1653,357
409,159,2.120149987979496e-11,1188,160
180,269,2.110429795271817e-11,958,270
1444,2,2.0651116144900507e-11,2223,3
1527,338,2.0498785027412194e-11,2306,339
1527,242,2.0161942663212204e-11,2306,243
82,143,1.9783730847745644e-11,859,144
1444,159,1.9667253275475348e-11,2223,160
1527,52,1.9647529658812238e-11,2306,53
1527,237,1.9618927141648134e-11,2306,238
180,179,1.9555618655770733e-11,958,180
1527,79,1.949841537925541e-11,2306,80
1068,252,1.9480449586028106e-11,1847,253
1068,376,1.911700087141639e-11,1847,377
698,169,1.8734646120274297e-11,1477,170
874,47,1.843844560356197e-11,1653,48
1444,110,1.8004010167979122e-11,2223,111
1500,378,1.7464117138808163e-11,2279,379
1444,47,1.7459438264405642e-11,2223,48
576,159,1.699588834037319e-11,1355,160
1068,373,1.697445195415288e-11,1847,374
874,346,1.652476310820147e-11,1653,347
874,29,1.5872133462067597e-11,1653,30
874,280,1.5683014978883533e-11,1653,281
874,201,1.5585902856986794e-11,1653,202
576,2,1.551261377720203e-11,1355,3
1527,354,1.5491051576610398e-11,2306,355
698,242,1.4835594627167775e-11,1477,243
178,226,1.4729179494083017e-11,956,227
1527,119,1.3710910454806894e-11,2306,120
1527,84,1.3217856828035288e-11,2306,85
1527,146,1.2807560963093362e-11,2306,147
1527,16,1.2695917122123597e-11,2306,17
1527,80,1.2693763169363382e-11,2306,81
178,13,1.262379026366481e-11,956,14
1788,241,1.2486735627573718e-11,2567,242
1746,363,1.2297720856702861e-11,2525,364
876,347,1.2112501897288776e-11,1655,348
1068,162,1.2020778573396899e-11,1847,163
1527,270,1.1760599891376825e-11,2306,271
82,169,1.1342473096169885e-11,859,170
1284,162,1.1163978445177097e-11,2063,163
1713,47,1.1025934691837886e-11,2492,48
1527,248,1.0990132549913365e-11,2306,249
1527,337,1.0762078918818617e-11,2306,338
35,363,1.0587277763003587e-11,812,364
180,289,1.0527036673914292e-11,958,290
1527,77,1.0280359099984078e-11,2306,78
1500,192,1.0193635903521514e-11,2279,193
178,346,9.598237470677641e-12,956,347
874,134,9.571356081346542e-12,1653,135
1527,141,9.40234793707136e-12,2306,142
874,228,9.289115692066728e-12,1653,229
1527,386,9.206479261228393e-12,2306,387
178,242,9.025447464402475e-12,956,243
1500,59,8.552637314502928e-12,2279,60
1527,283,8.445791155883916e-12,2306,284
1068,334,8.346737654343047e-12,1847,335
1527,64,7.870782171630667e-12,2306,65
178,110,7.832243818809186e-12,956,111
874,195,7.786043252065827e-12,1653,196
874,230,7.780652274085598e-12,1653,231
1527,346,7.682974614225713e-12,2306,347
1527,134,7.589086108703107e-12,2306,135
1527,190,7.282954002097331e-12,2306,191
1527,50,7.200450398306503e-12,2306,51
1527,165,7.186874436904895e-12,2306,166
1788,378,7.052089683941744e-12,2567,379
35,248,6.930353288294979e-12,812,249
874,237,6.8780843807198956e-12,1653,238
180,159,6.874137786233409e-12,958,160
698,13,6.699486599906149e-12,1477,14
1527,264,6.682613720897565e-12,2306,265
1444,13,6.6742587224256095e-12,2223,14
35,187,6.6254744109352556e-12,812,188
1527,21,6.47111895809129e-12,2306,22
1022,169,6.418000647689206e-12,1801,170
874,252,6.35739212809658e-12,1653,253
874,202,6.330949661017301e-12,1653,203
35,159,6.143462307217955e-12,812,160
874,161,6.110560157766453e-12,1653,162
1527,291,5.998188513576156e-12,2306,292
1527,152,5.969740719955703e-12,2306,153
1527,102,5.889457094942888e-12,2306,103
1068,261,5.832238349467478e-12,1847,262
1527,98,5.806789457944392e-12,2306,99
1527,161,5.767994126362316e-12,2306,162
687,363,5.696402200896162e-12,1466,364
576,13,5.591859094346674e-12,1355,14
1788,167,5.432716181377457e-12,2567,168
1527,59,5.393139298527737e-12,2306,60
1527,157,5.3505209666005914e-12,2306,158
1788,47,5.349728178868399e-12,2567,48
1462,159,5.2999249699419545e-12,2241,160
1527,218,5.279872641908309e-12,2306,219
1527,86,5.086696919437731e-12,2306,87
1788,59,5.0762488250905484e-12,2567,60
1068,28,4.977857034033358e-12,1847,29
180,339,4.92211626515382e-12,958,340
1096,363,4.87345807960665e-12,1875,364
1444,362,4.8429581630754196e-12,2223,363
1500,167,4.814980531829134e-12,2279,168
178,201,4.806317378668032e-12,956,202
1068,201,4.7569945127544046e-12,1847,202
1527,211,4.695795444710366e-12,2306,212
180,110,4.6587078069057565e-12,958,111
1527,378,4.6053685349194014e-12,2306,379
1746,87,4.48002368365235e-12,2525,88
1068,59,4.404955843899568e-12,1847,60
1068,82,4.377728360134503e-12,1847,83
1068,191,4.335082504368196e-12,1847,192
1527,82,4.286384265617076e-12,2306,83
1746,159,3.945080929378885e-12,2525,160
1527,309,3.915397217571587e-12,2306,310
35,241,3.914524303505299e-12,812,242
1527,129,3.911153442316736e-12,2306,130
1788,192,3.863506372145608e-12,2567,193
1068,167,3.806688415682661e-12,1847,168
1068,192,3.771310986764833e-12,1847,193
1462,169,3.673686740577259e-12,2241,170
180,47,3.658206198103873e-12,958,48
1527,62,3.5362347431281087e-12,2306,63
1527,271,3.499271186852937e-12,2306,272
1527,201,3.407673115093462e-12,2306,202
178,119,3.3754735261461904e-12,956,120
180,182,3.305903792874568e-12,958,183
1527,48,3.2368399916602275e-12,2306,49
1500,277,3.1195391929458686e-12,2279,278
1068,358,3.0766529815079028e-12,1847,359
178,65,3.0503176075684588e-12,956,66
1444,378,3.041014284136797e-12,2223,379
1527,254,2.9522299215863756e-12,2306,255
874,167,2.91522300724915e-12,1653,168
1527,74,2.88090289009758e-12,2306,75
1527,72,2.8595966838612775e-12,2306,73
1788,71,2.856626792054087e-12,2567,72
1500,254,2.856316191578313e-12,2279,255
1527,368,2.7974799204939125e-12,2306,369
1527,358,2.7862826226187853e-12,2306,359
1527,356,2.777629411639471e-12,2306,357
874,192,2.7597224837823592e-12,1653,193
1068,29,2.7295109943145553e-12,1847,30
180,356,2.7205259639638443e-12,958,357
178,59,2.7163595871547403e-12,956,60
1527,212,2.6687383064345827e-12,2306,213
1527,57,2.6353664584212753e-12,2306,58
1527,275,2.6116674892914697e-12,2306,276
1527,133,2.5771295373472306e-12,2306,134
1527,310,2.5664958465815098e-12,2306,311
1068,184,2.5586235837202878e-12,1847,185
576,378,2.5310938970560643e-12,1355,379
874,59,2.431986813468958e-12,1653,60
1746,256,2.41241759634139e-12,2525,257
1068,135,2.357417693048676e-12,1847,136
1527,246,2.341131991543341e-12,2306,247
1068,61,2.3153882341610645e-12,1847,62
82,109,2.305257648476724e-12,859,110
687,159,2.2966729364058422e-12,1466,160
1068,254,2.255758694707311e-12,1847,255
82,76,2.203013119926491e-12,859,77
1527,179,2.1102854736312884e-12,2306,180
82,59,2.100343862388553e-12,859,60
1527,344,2.0819091669234096e-12,2306,345
1444,59,2.0500814958111733e-12,2223,60
1527,110,2.027266546746603e-12,2306,111
1068,306,2.0101951650275773e-12,1847,307
1527,27,1.998806526411918e-12,2306,28
1022,242,1.9757780735008208e-12,1801,243
874,1,1.9735985310808183e-12,1653,2
180,68,1.9560191227681276e-12,958,69
1068,340,1.9536376535384404e-12,1847,341
1527,81,1.935123135545595e-12,2306,82
178,254,1.927764220417084e-12,956,255
180,59,1.9245831948859523e-12,958,60
687,241,1.9096649267048004e-12,1466,242
576,47,1.8972952187715853e-12,1355,48
1788,362,1.8966717936829078e-12,2567,363
1068,331,1.889941734358602e-12,1847,332
1527,239,1.8658658234282e-12,2306,240
1068,91,1.8622614796185696e-12,1847,92
1462,187,1.8600215812427564e-12,2241,188
874,91,1.8567447864387135e-12,1653,92
1527,359,1.8546209343601365e-12,2306,360
1068,230,1.8517940493284146e-12,1847,231
1444,192,1.7988072832721776e-12,2223,193
1527,122,1.785338845667735e-12,2306,123
180,237,1.7787749056306343e-12,958,238
1527,249,1.7561140937787058e-12,2306,250
1746,143,1.750278952696729e-12,2525,144
1746,169,1.7128767186696421e-12,2525,170
874,119,1.7084420356679142e-12,1653,120
576,59,1.6978366851513524e-12,1355,60
874,368,1.6694772993536366e-12,1653,369
1068,280,1.6072361569147268e-12,1847,281
1068,153,1.6018385538820074e-12,1847,154
1527,379,1.5885786395915517e-12,2306,380
1527,250,1.586210343542921e-12,2306,251
874,182,1.5396136981067393e-12,1653,183
1068,71,1.5376323112251977e-12,1847,72
1500,358,1.5188560798168543e-12,2279,359
1096,242,1.5187672192071508e-12,1875,243
1068,269,1.5168739295247234e-12,1847,270
698,47,1.5067677490969496e-12,1477,48
178,248,1.4671500562093198e-12,956,249
576,192,1.4636740166143203e-12,1355,193
180,197,1.4622228235866905e-12,958,198
1022,363,1.4557770118190326e-12,1801,364
874,176,1.4481982593598867e-12,1653,177
178,373,1.4466060748360235e-12,956,374
874,71,1.4396769392160448e-12,1653,72
1500,28,1.412228839757998e-12,2279,29
874,225,1.4105512734805013e-12,1653,226
178,28,1.407737510331679e-12,956,29
1500,373,1.3484006495055322e-12,2279,374
874,269,1.3100123762605877e-12,1653,270
1500,252,1.2952238350350143e-12,2279,253
874,288,1.2814205395290465e-12,1653,289
409,242,1.2297354279750045e-12,1188,243
180,218,1.2156752387626918e-12,958,219
1788,277,1.1931283195439763e-12,2567,278
1527,93,1.1861890498243738e-12,2306,94
1527,262,1.1732598136037123e-12,2306,263
35,40,1.1416776701920094e-12,812,41
180,377,1.1312285913745782e-12,958,378
1068,289,1.121970644021283e-12,1847,290
178,138,1.0969063374716246e-12,956,139
1788,254,1.0924535426647274e-12,2567,255
1527,195,1.0862312498390803e-12,2306,196
1527,370,1.0837878109591432e-12,2306,371
1527,331,1.0432938449261615e-12,2306,332
180,252,1.0428090100759845e-12,958,253
35,169,1.0382229696565012e-12,812,170
1068,362,1.0306106423877446e-12,1847,363
1068,277,1.020400474486494e-12,1847,278
687,169,1.0199701383512127e-12,1466,170
180,195,1.0054795837623267e-12,958,196
1068,134,1.0044354126219161e-12,1847,135
1527,342,1.003193565172649e-12,2306,343
1527,171,9.94555780515358e-13,2306,172
1068,366,9.912370792773421e-13,1847,367
1500,269,9.765164975192696e-13,2279,270
1527,10,9.68666320821322e-13,2306,11
1068,237,9.665884212014795e-13,1847,238
1527,9,9.603549535515008e-13,2306,10
1022,13,9.522654225475104e-13,1801,14
178,362,9.44042659042758e-13,956,363
874,28,9.278448571394055e-13,1653,29
1527,258,9.23520872350047e-13,2306,259
1527,49,9.221751994980176e-13,2306,50
874,254,9.188678104278841e-13,1653,255
1500,241,9.062953059697465e-13,2279,242
687,187,8.851815786676236e-13,1466,188
180,84,8.678759694886908e-13,958,85
1527,345,8.597440863842189e-13,2306,346
698,2,8.521497594554875e-13,1477,3
1444,167,8.384291499360827e-13,2223,168
178,358,8.318146634110872e-13,956,359
1527,35,8.248094656130562e-13,2306,36
698,110,8.090697298032816e-13,1477,111
409,363,8.039261753820921e-13,1188,364
178,375,7.924793246566672e-13,956,376
1527,199,7.902280661930558e-13,2306,200
1527,162,7.882874703970382e-13,2306,163
178,252,7.813019468248196e-13,956,253
180,261,7.79523242623155e-13,958,262
1527,294,7.673537960194418e-13,2306,295
874,287,7.635673918630611e-13,1653,288
180,378,7.39789491016052e-13,958,379
1527,70,7.376022480234643e-13,2306,71
1527,192,7.299846249493965e-13,2306,193
1527,87,7.261542156512378e-13,2306,88
250,162,7.21151382781503e-13,1028,163
1527,387,7.178266461885944e-13,2306,388
1038,295,7.166848074258864e-13,1817,296
874,277,7.083747253307083e-13,1653,278
576,167,6.978405089513745e-13,1355,168
1527,160,6.925552854274199e-13,2306,161
180,201,6.915227164457804e-13,958,202
82,19,6.896528143835643e-13,859,20
1038,40,6.844293518990258e-13,1817,41
180,290,6.781172320070821e-13,958,291
1527,268,6.757409436998901e-13,2306,269
1527,19,6.70623644865897e-13,2306,20
178,198,6.636109943003599e-13,956,199
1096,13,6.604214573514505e-13,1875,14
874,218,6.51754839065038e-13,1653,219
180,161,6.509451199596453e-13,958,162
180,295,6.476467058327376e-13,958,296
874,358,6.418059463209966e-13,1653,359
180,134,6.319750379082638e-13,958,135
1068,313,6.226818196848189e-13,1847,314
1527,284,6.139649199161068e-13,2306,285
180,155,6.133227119122461e-13,958,156
1527,266,6.072882413239935e-13,2306,267
180,153,6.06873291604522e-13,958,154
180,82,6.041354564746327e-13,958,83
1444,28,6.013992126842076e-13,2223,29
1527,287,5.994294594000052e-13,2306,288
874,103,5.750212707186089e-13,1653,104
1444,373,5.742179491444814e-13,2223,374
698,167,5.742137610883604e-13,1477,168
1527,247,5.65544252835289e-13,2306,248
1462,2,5.612431625989734e-13,2241,3
1038,109,5.599260988292688e-13,1817,110
1527,67,5.587554529690826e-13,2306,68
1500,340,5.560510864329859e-13,2279,341
1068,182,5.554141244846009e-13,1847,183
874,65,5.548781937990522e-13,1653,66
178,340,5.536606484723303e-13,956,341
1022,47,5.463121933853005e-13,1801,48
1444,277,5.432031317711256e-13,2223,278
1527,330,5.425096098775102e-13,2306,331
1038,91,5.385460637641981e-13,1817,92
1500,306,5.367376285163467e-13,2279,307
178,306,5.345402351323052e-13,956,307
1527,280,5.344812879301557e-13,2306,281
1500,201,5.269754847857011e-13,2279,202
409,13,5.199358270467318e-13,1188,14
1068,225,5.182027050095344e-13,1847,226
180,241,5.167009437381848e-13,958,242
1527,183,5.030310132766709e-13,2306,184
1444,254,4.973683259361219e-13,2223,255
1527,305,4.895145600731056e-13,2306,306
1788,252,4.879213937848976e-13,2567,253
178,192,4.866523869051442e-13,956,193
1500,362,4.852165256880554e-13,2279,363
687,207,4.824650992998199e-13,1466,208
1527,289,4.789741609711237e-13,2306,290
1462,110,4.701103149366602e-13,2241,111
1068,324,4.611879430129058e-13,1847,325
874,190,4.530258113451301e-13,1653,191
576,277,4.521183190466828e-13,1355,278
874,241,4.5207065015646137e-13,1653,242
698,241,4.464343528125573e-13,1477,242
1500,280,4.4044042172775653e-13,2279,281
178,280,4.385470441179082e-13,956,281
1527,167,4.3806366051303154e-13,2306,168
1462,59,4.366816212143462e-13,2241,60
180,162,4.3635755328507265e-13,958,163
698,71,4.330405687331833e-13,1477,72
178,167,4.2993141673265086e-13,956,168
180,130,4.264799776804449e-13,958,131
180,384,4.251911654372344e-13,958,385
1527,127,4.146031047142244e-13,2306,128
576,254,4.1396910265019953e-13,1355,255
180,242,4.110307761641571e-13,958,243
1038,260,4.087619805593012e-13,1817,261
1527,203,4.043189577730847e-13,2306,204
1096,169,4.026675528066425e-13,1875,170
1527,340,4.0195022375653504e-13,2306,341
178,269,3.864717174715886e-13,956,270
874,377,3.746264116361052e-13,1653,378
1444,358,3.650408613281832e-13,2223,359
1527,259,3.6369501101683997e-13,2306,260
1527,34,3.5425473608122216e-13,2306,35
874,95,3.4721619751187196e-13,1653,96
874,314,3.4706256532278095e-13,1653,315
180,369,3.4559160622110877e-13,958,370
180,306,3.4070666903209975e-13,958,307
687,65,3.2668003424185143e-13,1466,66
1068,377,3.187563729459981e-13,1847,378
1527,96,3.173892829168719e-13,2306,97
1746,59,3.171821675511786e-13,2525,60
687,72,3.1483247105394645e-13,1466,73
35,242,3.1065693120146267e-13,812,243
1068,74,3.036008176215956e-13,1847,75
180,225,2.9358856666557064e-13,958,226
874,174,2.9240292902141107e-13,1653,175
1527,225,2.9199104319409944e-13,2306,226
180,109,2.902432602142394e-13,958,110
180,91,2.893029237935518e-13,958,92
1068,368,2.8684255035955015e-13,1847,369
698,59,2.846770691569737e-13,1477,60
35,2,2.8429584472287985e-13,812,3
178,71,2.794152681232004e-13,956,72
1527,63,2.7538785946684454e-13,2306,64
874,340,2.7220851539820823e-13,1653,341
1527,138,2.66809048169987e-13,2306,139
874,197,2.590802643615389e-13,1653,198
1444,269,2.5358251542927445e-13,2223,270
576,358,2.5279056726118456e-13,1355,359
180,57,2.527506389809677e-13,958,58
82,104,2.501299343727416e-13,859,105
1788,269,2.4974408881538327e-13,2567,270
874,354,2.435947545795819e-13,1653,355
874,148,2.422015451444157e-13,1653,149
178,40,2.416922162682084e-13,956,41
874,184,2.412361507487977e-13,1653,185
35,110,2.387393953651083e-13,812,111
1788,227,2.3838714084882907e-13,2567,228
1444,340,2.3679496621969195e-13,2223,341
1284,363,2.365349220320413e-13,2063,364
180,254,2.3172395069193856e-13,958,255
1444,252,2.316096037990584e-13,2223,253
82,103,2.300939875219371e-13,859,104
1444,306,2.28570308606369e-13,2223,307
1038,24,2.1887084972290367e-13,1817,25
874,57,2.1795576933206178e-13,1653,58
1527,124,2.1762815820314718e-13,2306,125
1068,290,2.1613851422702203e-13,1847,291
1068,200,2.126714743635233e-13,1847,201
1527,314,2.122610804206348e-13,2306,315
1527,244,2.1100597465890104e-13,2306,245
35,269,2.0769408560283941e-13,812,270
576,155,2.0570014826197379e-13,1355,156
1068,227,2.0508905378556834e-13,1847,228
1746,109,2.0394756567763332e-13,2525,110
1527,320,2.034454846506469e-13,2306,321
180,131,2.02992344922712e-13,958,132
874,154,1.9945590260544353e-13,1653,155
1746,76,1.9490193746329208e-13,2525,77
1788,201,1.940205878019203e-13,2567,202
639,162,1.9335871957053718e-13,1418,163
35,109,1.9297413378788963e-13,812,110
1444,280,1.8756205032521434e-13,2223,281
1068,315,1.859726002030298e-13,1847,316
180,74,1.8530657458224548e-13,958,75
576,252,1.8505522734217994e-13,1355,253
35,13,1.8360653956126685e-13,812,14
1068,305,1.8085115303465553e-13,1847,306
178,76,1.8039745136470933e-13,956,77
1068,360,1.7686214438262516e-13,1847,361
180,143,1.760847734079284e-13,958,144
1527,117,1.745744313796646e-13,2306,118
874,312,1.733607407860433e-13,1653,313
874,76,1.7100497397386314e-13,1653,77
180,29,1.698394199039217e-13,958,30
874,143,1.68881124047357e-13,1653,144
180,280,1.6639283099623923e-13,958,281
698,378,1.6467100206992567e-13,1477,379
874,109,1.6017698220327343e-13,1653,110
180,230,1.601346425344594e-13,958,231
1209,13,1.59746415365171e-13,1988,14
1068,219,1.5357484947975776e-13,1847,220
874,227,1.5277321771951825e-13,1653,228
1527,241,1.5140587052486956e-13,2306,242
1068,299,1.5139856090620663e-13,1847,300
1038,113,1.499915093247974e-13,1817,114
180,260,1.472860407943557e-13,958,261
874,85,1.464905720476568e-13,1653,86
874,200,1.4610848303996586e-13,1653,201
1500,312,1.4550920502363126e-13,2279,313
1527,200,1.4372413895566146e-13,2306,201
1527,326,1.4152823912556578e-13,2306,327
1500,322,1.408835596914507e-13,2279,323
1038,182,1.392025780822498e-13,1817,183
1068,339,1.3873643129160587e-13,1847,340
1068,130,1.368408266734381e-13,1847,131
82,303,1.3573161577718472e-13,859,304
1068,202,1.3569505233983527e-13,1847,203
1527,38,1.3560051525440233e-13,2306,39
82,127,1.3524977816529015e-13,859,128
1527,170,1.330947854451214e-13,2306,171
180,167,1.3275725238246183e-13,958,168
