row_index,col_index,amount,row_id,col_id
1721,130,1.351490684456021e-05,2500,131
148,347,1.3509381284147585e-05,926,348
1581,155,1.3159836097583443e-05,2360,156
211,290,1.3146372669498453e-05,989,291
751,130,1.2570976422290061e-05,1530,131
475,290,1.2430944324818479e-05,1254,291
733,186,1.2389434046648447e-05,1512,187
1581,300,1.2326938561188541e-05,2360,301
785,95,1.2277570797103074e-05,1564,96
1549,195,1.1595363515698532e-05,2328,196
797,120,1.1472142708682802e-05,1576,121
662,140,1.1448895748331613e-05,1441,141
1521,95,1.1434869679641117e-05,2300,96
708,130,1.1338342519035343e-05,1487,131
1140,268,1.1301732664555253e-05,1919,269
342,290,1.1214997974543246e-05,1120,291
389,268,1.0977912044251146e-05,1168,269
389,186,1.0805468531496679e-05,1168,187
776,290,1.076520019173225e-05,1555,291
1549,288,1.0637076773129205e-05,2328,289
1239,130,1.0593049937318391e-05,2018,131
323,300,1.041664643389934e-05,1101,301
1549,2,1.03406133026645e-05,2328,3
148,186,1.0235178991121308e-05,926,187
780,290,1.019331106025083e-05,1559,291
766,120,1.0128682712489432e-05,1545,121
736,347,9.959707826418008e-06,1515,348
1521,120,9.858602172113859e-06,2300,121
50,290,9.678378369157894e-06,827,291
8,120,9.361808909466447e-06,785,121
734,140,9.31302452178155e-06,1513,141
776,95,9.312227024481127e-06,1555,96
790,290,9.177690499135882e-06,1569,291
1150,373,8.977924499868022e-06,1929,374
1145,268,8.862166959281362e-06,1924,269
472,186,8.729987142420811e-06,1251,187
342,95,8.608958614548131e-06,1120,96
767,130,8.492093825798985e-06,1546,131
201,186,8.436972931971216e-06,979,187
789,290,8.434966013141283e-06,1568,291
1549,1,8.3487454033888e-06,2328,2
496,140,8.23659886901401e-06,1275,141
1799,290,8.165157852491924e-06,2578,291
721,130,7.929018983960127e-06,1500,131
991,130,7.918802896449175e-06,1770,131
1150,114,7.791635194571738e-06,1929,115
50,120,7.675136128824428e-06,827,121
795,290,7.255003218547653e-06,1574,291
1028,290,7.212098518567036e-06,1807,291
456,252,7.138397101880182e-06,1235,253
720,290,7.107811414529661e-06,1499,291
725,268,7.106989368308488e-06,1504,269
1255,64,6.895643466667829e-06,2034,65
777,130,6.835033499740955e-06,1556,131
733,268,6.833677748562965e-06,1512,269
1774,13,6.811889261646868e-06,2553,14
734,161,6.5762805992413464e-06,1513,162
736,95,6.572226013874247e-06,1515,96
278,300,6.406171331748549e-06,1056,301
1549,187,6.320460337937718e-06,2328,188
1521,268,6.251202015147958e-06,2300,269
972,290,6.192552590116328e-06,1751,291
1512,290,6.132222493425738e-06,2291,291
74,140,6.041950475829316e-06,851,141
50,130,5.9352556875004665e-06,827,131
1549,159,5.8960941438395085e-06,2328,160
782,95,5.814462442870332e-06,1561,96
787,290,5.7377266677833805e-06,1566,291
1140,140,5.735261747486198e-06,1919,141
182,140,5.439864823838881e-06,960,141
1765,120,5.422709211715771e-06,2544,121
1140,186,5.380963652333437e-06,1919,187
749,130,5.3420571632341875e-06,1528,131
1140,347,5.303214864379319e-06,1919,348
1255,382,5.23540994692114e-06,2034,383
389,347,5.147430371985681e-06,1168,348
797,95,5.0911467139725105e-06,1576,96
203,268,4.985619182562599e-06,981,269
978,130,4.925972201522151e-06,1757,131
1392,290,4.880925958241708e-06,2171,291
991,186,4.728831430651285e-06,1770,187
46,161,4.722832509576401e-06,823,162
735,290,4.6976015246950225e-06,1514,291
1358,268,4.613128418818605e-06,2137,269
786,268,4.611209629402917e-06,1565,269
777,120,4.609520537156671e-06,1556,121
762,130,4.50055243205355e-06,1541,131
1145,186,4.476011046803265e-06,1924,187
1512,120,4.459298541229731e-06,2291,121
472,268,4.425157314900565e-06,1251,269
1150,89,4.3997020275779325e-06,1929,90
8,130,4.378778024424254e-06,785,131
182,130,4.363308117036572e-06,960,131
1150,184,4.355689602814937e-06,1929,185
1549,179,4.308428445616233e-06,2328,180
1039,95,4.271759854532117e-06,1818,96
752,130,4.2442039732270996e-06,1531,131
747,95,4.241765987487985e-06,1526,96
1690,130,4.227673570791119e-06,2469,131
733,290,4.218128190490227e-06,1512,291
160,169,4.178138956167214e-06,938,170
1145,347,4.156179940002077e-06,1924,348
1014,268,4.087006756511003e-06,1793,269
766,130,4.005084861315093e-06,1545,131
1690,140,3.984435984328228e-06,2469,141
1199,140,3.9839279682848495e-06,1978,141
1549,169,3.932589353750975e-06,2328,170
1035,362,3.923295302743867e-06,1814,363
1150,201,3.906801460300231e-06,1929,202
249,130,3.895693614481286e-06,1027,131
414,140,3.894529256004199e-06,1193,141
784,130,3.804280404573188e-06,1563,131
718,268,3.7898187606942176e-06,1497,269
767,268,3.6893855168248786e-06,1546,269
1721,95,3.6664145923898687e-06,2500,96
475,130,3.601217949896593e-06,1254,131
1312,290,3.590976549645154e-06,2091,291
1150,82,3.5711571553439342e-06,1929,83
1842,268,3.5516316536106845e-06,2621,269
1581,64,3.493603941904913e-06,2360,65
1533,300,3.448797049624869e-06,2312,301
751,95,3.4103388836022077e-06,1530,96
269,130,3.3760962364321986e-06,1047,131
724,268,3.337071533565311e-06,1503,269
725,347,3.3334591171312145e-06,1504,348
1765,290,3.3284958909687703e-06,2544,291
1347,120,3.320622369297366e-06,2126,121
1116,290,3.315021341187973e-06,1895,291
1150,192,3.269830078783204e-06,1929,193
1392,130,3.259400054005628e-06,2171,131
733,347,3.201237157456037e-06,1512,348
323,288,3.1976117475040846e-06,1101,289
1255,176,3.131475024161106e-06,2034,177
1239,120,3.0850496269410578e-06,2018,121
708,95,3.075941771529902e-06,1487,96
991,268,3.068528865986306e-06,1770,269
623,288,3.0277595305749787e-06,1402,289
718,120,3.0210290181031356e-06,1497,121
778,268,2.999533651893765e-06,1557,269
1517,363,2.9929460465515664e-06,2296,364
746,130,2.960011532782232e-06,1525,131
991,140,2.944916121335422e-06,1770,141
1521,347,2.9221653177642766e-06,2300,348
1239,95,2.873753601354893e-06,2018,96
1373,186,2.819488427622531e-06,2152,187
598,290,2.816339038882113e-06,1377,291
188,290,2.790656846844011e-06,966,291
747,140,2.774328735715375e-06,1526,141
8,290,2.7694492889228104e-06,785,291
778,140,2.7609087526329997e-06,1557,141
1255,52,2.732195992536391e-06,2034,53
201,268,2.731922657788976e-06,979,269
366,148,2.667261307094989e-06,1145,149
1039,268,2.595619246479253e-06,1818,269
757,130,2.552627958826296e-06,1536,131
211,130,2.4682295943452078e-06,989,131
529,290,2.4427501367452426e-06,1308,291
673,130,2.4296629413107463e-06,1452,131
366,65,2.35308663833259e-06,1145,66
203,347,2.349737495703157e-06,981,348
472,290,2.3319798535195077e-06,1251,291
1581,176,2.3175750686605072e-06,2360,177
1774,363,2.306366061520094e-06,2553,364
767,95,2.3037924427539345e-06,1546,96
211,120,2.2931361468241365e-06,989,121
1581,89,2.2895359747793475e-06,2360,90
1618,300,2.2798505068203326e-06,2397,301
1035,373,2.2468138484752864e-06,1814,374
1470,290,2.212514071909727e-06,2249,291
366,103,2.184695573082787e-06,1145,104
777,290,2.1749840669848477e-06,1556,291
1549,363,2.170517320566797e-06,2328,364
786,347,2.1628146720217007e-06,1565,348
721,95,2.1510375753914896e-06,1500,96
991,95,2.1482661763180282e-06,1770,96
1358,347,2.1478812097092352e-06,2137,348
797,290,2.144748159827576e-06,1576,291
1719,290,2.1126798845658993e-06,2498,291
623,314,2.099226817954759e-06,1402,315
529,120,2.094751085995731e-06,1308,121
733,140,2.0757126854745037e-06,1512,141
472,347,2.074526928260993e-06,1251,348
1597,140,2.0342505383299626e-06,2376,141
1031,161,2.0165253352030776e-06,1810,162
1549,241,1.9575854119834944e-06,2328,242
1150,187,1.9231604581695544e-06,1929,188
1014,347,1.9169456209189407e-06,1793,348
777,95,1.8542539040127352e-06,1556,96
182,268,1.8364355298380287e-06,960,269
646,290,1.8121142092565199e-06,1425,291
769,120,1.7924171817718824e-06,1548,121
718,347,1.7776622146071802e-06,1497,348
1557,268,1.759678331200994e-06,2336,269
722,130,1.7542000133962376e-06,1501,131
161,120,1.7419424334062284e-06,939,121
756,130,1.7418779520562782e-06,1535,131
767,347,1.7307136542577904e-06,1546,348
1842,347,1.6658365269300588e-06,2621,348
1255,261,1.6552029591640636e-06,2034,262
889,120,1.6518604603918738e-06,1668,121
323,362,1.6299033143612687e-06,1101,363
542,169,1.6141880835408742e-06,1321,170
50,95,1.6101560010325206e-06,827,96
671,290,1.6068341634132442e-06,1450,291
662,268,1.5814721975494276e-06,1441,269
724,347,1.5652346123767004e-06,1503,348
554,130,1.5611106692126826e-06,1333,131
1549,197,1.5529904771238621e-06,2328,198
780,186,1.5338809452457826e-06,1559,187
708,290,1.527628290986111e-06,1487,291
775,130,1.5111451454351035e-06,1554,131
1517,169,1.5030410080417913e-06,2296,170
1150,169,1.4913063093673278e-06,1929,170
420,373,1.4705846308992435e-06,1199,374
1150,376,1.4696892167362753e-06,1929,377
1255,179,1.4548530875755633e-06,2034,180
523,242,1.4505664510886192e-06,1302,243
749,95,1.4492290912469624e-06,1528,96
991,347,1.4424774300617667e-06,1770,348
1549,192,1.4393767929814582e-06,2328,193
1039,186,1.4340639941076105e-06,1818,187
623,187,1.432714549700937e-06,1402,188
736,186,1.4315550829197053e-06,1515,187
761,130,1.412966047936064e-06,1540,131
1659,130,1.410958125455898e-06,2438,131
778,347,1.4038758385811438e-06,1557,348
745,290,1.39433268132758e-06,1524,291
1255,89,1.3840457380871634e-06,2034,90
1145,140,1.3637075480041691e-06,1924,141
776,268,1.340288558799082e-06,1555,269
978,95,1.336350827859301e-06,1757,96
766,268,1.332187430098307e-06,1545,269
188,120,1.3262021118325153e-06,966,121
1150,159,1.3200169499160446e-06,1929,160
1150,13,1.3087692484469794e-06,1929,14
523,373,1.3069429252361347e-06,1302,374
1765,130,1.2997270351738266e-06,2544,131
1294,290,1.290121208336327e-06,2073,291
1581,382,1.2895450074495377e-06,2360,383
201,347,1.2875633855924466e-06,979,348
727,140,1.2752115905975923e-06,1506,141
1581,179,1.2705690192260974e-06,2360,180
1845,130,1.2530940510536428e-06,2624,131
1624,363,1.250764824177181e-06,2403,364
1392,140,1.2373591231001966e-06,2171,141
1392,120,1.2340199497759171e-06,2171,121
1615,268,1.2310255069834856e-06,2394,269
1512,130,1.2307825113284403e-06,2291,131
762,95,1.2209401276885455e-06,1541,96
1039,347,1.219427027276688e-06,1818,348
160,363,1.215253439214052e-06,938,364
1581,114,1.202997401040774e-06,2360,115
8,95,1.187904349686514e-06,785,96
182,95,1.1837075644178688e-06,960,96
1845,140,1.1809977288723252e-06,2624,141
1581,52,1.1656154043272282e-06,2360,53
1255,187,1.1597150621097171e-06,2034,188
1255,201,1.1575838787225717e-06,2034,202
752,95,1.1513962342414628e-06,1531,96
472,140,1.1484306895971251e-06,1251,141
1690,95,1.146911635584694e-06,2469,96
496,268,1.1377474458253379e-06,1275,269
470,130,1.131582102431413e-06,1249,131
1150,378,1.110664604571272e-06,1929,379
766,95,1.0865263273556206e-06,1545,96
972,120,1.0667374590505453e-06,1751,121
249,95,1.056850024403204e-06,1027,96
1230,140,1.056493715559409e-06,2009,141
719,290,1.0535460099143611e-06,1498,291
1255,195,1.035663109110978e-06,2034,196
784,95,1.0320506525005081e-06,1563,96
1035,382,1.0236763694583314e-06,1814,383
968,290,1.0199002514061728e-06,1747,291
1150,363,1.0134689138119623e-06,1929,364
278,192,1.0056184292536383e-06,1056,193
735,130,9.93304656519312e-07,1514,131
1690,120,9.888128280226223e-07,2469,121
475,95,9.769625635749598e-07,1254,96
1774,187,9.733778794748517e-07,2553,188
1798,130,9.712743636950413e-07,2577,131
1255,114,9.631074822535783e-07,2034,115
735,140,9.452070853311735e-07,1514,141
74,268,9.401081578614363e-07,851,269
1651,140,9.307165509294262e-07,2430,141
623,362,9.185997729419379e-07,1402,363
1549,182,9.164566390588079e-07,2328,183
269,95,9.158900553752413e-07,1047,96
1373,268,9.129606324838276e-07,2152,269
796,130,9.080200116859142e-07,1575,131
1557,120,9.05637235069737e-07,2336,121
623,13,9.034028920607287e-07,1402,14
278,373,8.97103129095722e-07,1056,374
1786,268,8.917611738857904e-07,2565,269
1015,290,8.862103962053712e-07,1794,291
1392,95,8.842318955745841e-07,2171,96
623,2,8.80936321239271e-07,1402,3
717,120,8.773284540796118e-07,1496,121
1035,50,8.735724743761335e-07,1814,51
107,261,8.646297205507177e-07,884,262
1118,140,8.639575703093984e-07,1897,141
182,347,8.611817280531474e-07,960,348
1642,363,8.580760936866433e-07,2421,364
449,130,8.546569150946227e-07,1228,131
708,268,8.524167228584885e-07,1487,269
1108,290,8.488478717247435e-07,1887,291
1459,120,8.369049611118888e-07,2238,121
1581,68,8.360375123477484e-07,2360,69
1150,2,8.352446845366654e-07,1929,3
1035,242,8.315696552663091e-07,1814,243
822,114,8.286076962567776e-07,1601,115
1557,347,8.253826386333521e-07,2336,348
717,268,8.095708315609548e-07,1496,269
1150,195,8.070773592823777e-07,1929,196
1120,68,8.045780041538635e-07,1899,69
746,95,8.030118477802542e-07,1525,96
972,130,7.991336497323088e-07,1751,131
1150,270,7.864656994744954e-07,1929,271
98,2,7.839907804303013e-07,875,3
484,120,7.828011891844338e-07,1263,121
1079,290,7.684017937963308e-07,1858,291
1549,218,7.664261970921098e-07,2328,219
1035,176,7.650106943765814e-07,1814,177
1227,373,7.644399396318956e-07,2006,374
790,140,7.643718795403706e-07,1569,141
699,252,7.632260822314921e-07,1478,253
1581,362,7.619203217275634e-07,2360,363
822,89,7.606575620882756e-07,1601,90
1255,95,7.559275901484085e-07,2034,96
1679,268,7.523205452816433e-07,2458,269
1358,161,7.430618965589408e-07,2137,162
662,347,7.397663252919793e-07,1441,348
1255,4,7.384236250089912e-07,2034,5
366,270,7.374902027959846e-07,1145,271
785,268,7.283310664604047e-07,1564,269
1150,167,7.261375197640578e-07,1929,168
494,13,7.260154340800525e-07,1273,14
1202,140,7.252318442795288e-07,1981,141
780,268,7.187313346521652e-07,1559,269
1150,153,7.183877905507615e-07,1929,154
778,186,7.161953722674054e-07,1557,187
342,268,7.090795652792561e-07,1120,269
623,89,7.079461865444465e-07,1402,90
1637,290,7.079139020263077e-07,2416,291
1169,268,7.041549858017553e-07,1948,269
1255,152,7.031883485284726e-07,2034,153
278,89,7.000654368608342e-07,1056,90
776,140,6.969661963734917e-07,1555,141
1150,346,6.943607159884053e-07,1929,347
1600,130,6.929671481446199e-07,2379,131
757,95,6.924940385988002e-07,1536,96
775,120,6.852155232485432e-07,1554,121
523,197,6.787933341032847e-07,1302,198
1128,120,6.787723013874825e-07,1907,121
1255,84,6.72490409287198e-07,2034,85
475,268,6.714312742806044e-07,1254,269
211,95,6.69597874559422e-07,989,96
789,140,6.595278125468008e-07,1568,141
673,95,6.591352899761558e-07,1452,96
1150,356,6.458792818567435e-07,1929,357
742,290,6.457011417149657e-07,1521,291
286,130,6.436483488792948e-07,1064,131
1347,290,6.352929390793376e-07,2126,291
523,300,6.350885468331109e-07,1302,301
529,130,6.34886606879305e-07,1308,131
743,290,6.34535688493293e-07,1522,291
776,347,6.270024509322791e-07,1555,348
1690,268,6.269924377523851e-07,2469,269
623,373,6.266356687661754e-07,1402,374
766,347,6.249651149156451e-07,1545,348
323,373,6.238666692431775e-07,1101,374
747,268,6.212961144661719e-07,1526,269
1150,351,6.069569487115793e-07,1929,352
1255,50,5.875032121076041e-07,2034,51
623,57,5.811039206747334e-07,1402,58
623,114,5.783687470506993e-07,1402,115
671,268,5.778062693218295e-07,1450,269
1615,347,5.774484154161306e-07,2394,348
735,268,5.691766683140243e-07,1514,269
456,13,5.687077026373845e-07,1235,14
1255,24,5.663788536071305e-07,2034,25
202,186,5.568166773184903e-07,980,187
112,89,5.564052703461947e-07,889,90
1199,268,5.48690576784826e-07,1978,269
764,186,5.475861622031461e-07,1543,187
1255,130,5.464815924623929e-07,2034,131
528,1,5.453008198090767e-07,1307,2
1648,130,5.43279901727668e-07,2427,131
456,363,5.418333188874334e-07,1235,364
1581,363,5.415791229471886e-07,2360,364
414,268,5.36378033165456e-07,1193,269
1255,68,5.331343423922892e-07,2034,69
1816,130,5.325749317714197e-07,2595,131
496,347,5.322049121605474e-07,1275,348
1312,120,5.207220118077435e-07,2091,121
733,161,5.207017955148503e-07,1512,162
1150,197,5.190077465406932e-07,1929,198
822,376,5.183774691813508e-07,1601,377
161,130,5.136102814004278e-07,939,131
1078,306,5.116597733408323e-07,1857,307
797,268,5.103043630015512e-07,1576,269
1255,288,5.094536664654267e-07,2034,289
523,377,5.061323087133718e-07,1302,378
749,186,5.0260911786037e-07,1528,187
1575,114,5.018894117194499e-07,2354,115
278,362,5.011280995808004e-07,1056,363
850,290,4.974002024116284e-07,1629,291
1541,362,4.934822592044476e-07,2320,363
1255,347,4.926541169468736e-07,2034,348
1581,201,4.923287468216532e-07,2360,202
50,268,4.905039825036769e-07,827,269
1392,268,4.897087626518574e-07,2171,269
1618,242,4.873669908168138e-07,2397,243
758,120,4.864731508918133e-07,1537,121
1549,110,4.830334100374787e-07,2328,111
1392,186,4.820163407546487e-07,2171,187
1266,130,4.800796145048373e-07,2045,131
523,182,4.79708013433427e-07,1302,183
274,290,4.782690752876742e-07,1052,291
1255,376,4.773883166437222e-07,2034,377
722,95,4.758911559637569e-07,1501,96
526,261,4.7512889664021197e-07,1305,262
756,95,4.725483523131408e-07,1535,96
1154,130,4.711572682670812e-07,1933,131
1132,114,4.691719490264986e-07,1911,115
688,89,4.6849731584800745e-07,1467,90
1678,130,4.681530237444562e-07,2457,131
732,140,4.5907579795745916e-07,1511,141
1150,288,4.584812197676639e-07,1929,289
1150,110,4.5473573654486887e-07,1929,111
1581,376,4.512171230331347e-07,2360,377
1255,2,4.4802645672713096e-07,2034,3
1140,161,4.464656729326203e-07,1919,162
1255,169,4.457618881943326e-07,2034,170
419,130,4.416681741693113e-07,1198,131
1150,289,4.414946864647157e-07,1929,290
438,290,4.4059169825566474e-07,1217,291
74,347,4.4012775585341176e-07,851,348
1581,84,4.38369533514317e-07,2360,85
1427,290,4.348547210745772e-07,2206,291
1150,182,4.331105823143924e-07,1929,183
420,89,4.3204884853248997e-07,1199,90
1373,347,4.302811241768643e-07,2152,348
585,130,4.2787984956514496e-07,1364,131
596,290,4.259165501435461e-07,1375,291
1255,362,4.2416814180488326e-07,2034,363
554,95,4.235086163744493e-07,1333,96
1035,147,4.2335041260566927e-07,1814,148
1549,242,4.187212832186432e-07,2328,243
1786,347,4.182746077874816e-07,2565,348
278,242,4.157551797238111e-07,1056,243
749,140,4.118178051908192e-07,1528,141
775,95,4.0995361989113423e-07,1554,96
623,169,4.0480228790812674e-07,1402,170
1255,373,4.0425990069292483e-07,2034,374
1039,140,4.0371912020934457e-07,1818,141
1150,119,4.0028482760290463e-07,1929,120
708,347,4.002178590091385e-07,1487,348
536,89,3.988397866216989e-07,1315,90
760,130,3.969742930001598e-07,1539,131
892,290,3.8385416823505267e-07,1671,291
761,95,3.8331893617611993e-07,1540,96
1659,95,3.8277420267884087e-07,2438,96
1573,290,3.8255583077857206e-07,2352,291
717,347,3.7974605708866533e-07,1496,348
1230,306,3.793995393584114e-07,2009,307
529,186,3.791320209732388e-07,1308,187
1626,290,3.7588538093356746e-07,2405,291
794,290,3.758122250973241e-07,1573,291
710,252,3.7124291553993164e-07,1489,253
1357,290,3.709846988702768e-07,2136,291
1419,140,3.6636748189465847e-07,2198,141
1240,13,3.6463621921418844e-07,2019,14
1549,184,3.5926178993641523e-07,2328,185
807,362,3.538239576299007e-07,1586,363
1679,347,3.5287599595050215e-07,2458,348
1765,95,3.525986900041821e-07,2544,96
160,47,3.51950274282296e-07,938,48
211,268,3.504405299618112e-07,989,269
1248,169,3.5007663032733194e-07,2027,170
1035,115,3.490708403498028e-07,1814,116
1255,57,3.4772186904825954e-07,2034,58
34,306,3.4721403090793616e-07,811,307
8,268,3.4684224949232547e-07,785,269
812,130,3.456946907743293e-07,1591,131
112,114,3.420526348365983e-07,889,115
1585,269,3.4186045728711604e-07,2364,270
1845,95,3.3994776305112803e-07,2624,96
932,130,3.3901925274226626e-07,1711,131
1774,169,3.3901569650513824e-07,2553,170
785,347,3.3828862388140277e-07,1564,348
780,347,3.3820716636384607e-07,1559,348
385,130,3.3633196752325565e-07,1164,131
1145,161,3.355512937236599e-07,1924,162
1512,95,3.338949592065557e-07,2291,96
74,186,3.3345615615655197e-07,851,187
1169,347,3.3079536713049866e-07,1948,348
342,347,3.301752675921393e-07,1120,348
1517,187,3.2810665911471605e-07,2296,188
1398,268,3.2522620653679724e-07,2177,269
1132,169,3.2490610514511355e-07,1911,170
358,290,3.2476459067985456e-07,1136,291
1626,120,3.223360259814942e-07,2405,121
1376,290,3.221908631132743e-07,2155,291
1191,290,3.1929625943980517e-07,1970,291
1421,120,3.1896886829450666e-07,2200,121
105,290,3.183432723641861e-07,882,291
1255,290,3.1717632265560534e-07,2034,291
772,140,3.16418198977776e-07,1551,141
782,268,3.160327043449183e-07,1561,269
475,347,3.153963237119585e-07,1254,348
1409,290,3.1395059851284857e-07,2188,291
1549,155,3.1386690526070037e-07,2328,156
1255,363,3.0940830396460303e-07,2034,364
753,130,3.0922689716731097e-07,1532,131
779,290,3.0878268855847736e-07,1558,291
612,130,3.0786259472944994e-07,1391,131
949,24,3.077397460928904e-07,1728,25
470,95,3.06983198486943e-07,1249,96
1246,52,3.067535079843613e-07,2025,53
1409,130,3.054641507995558e-07,2188,131
1768,288,3.039995632056543e-07,2547,289
1507,186,3.0261340536876924e-07,2286,187
1549,47,3.0144072111705053e-07,2328,48
749,268,3.010786801492463e-07,1528,269
472,161,2.959614980703874e-07,1251,162
371,300,2.934192889194803e-07,1150,301
1690,347,2.93091719635291e-07,2469,348
1845,120,2.9308684148932105e-07,2624,121
777,268,2.920685172363976e-07,1556,269
747,347,2.897459067790978e-07,1526,348
136,120,2.8765707475669974e-07,913,121
790,268,2.8468891021820183e-07,1569,269
475,186,2.8375799174468893e-07,1254,187
1255,13,2.830073939816189e-07,2034,14
828,201,2.8227942781275087e-07,1607,202
1597,268,2.809974487979381e-07,2376,269
297,290,2.809942230029939e-07,1075,291
1291,120,2.8027648978868057e-07,2070,121
1549,261,2.7977050259951424e-07,2328,262
267,363,2.7914704601749355e-07,1045,364
1747,186,2.773555320209711e-07,2526,187
1549,13,2.7704303388478403e-07,2328,14
1230,134,2.766309632620152e-07,2009,135
378,120,2.7348351958790327e-07,1157,121
671,347,2.7215629580187257e-07,1450,348
623,376,2.712488981840497e-07,1402,377
735,95,2.6947037811797113e-07,1514,96
760,186,2.693783015886915e-07,1539,187
838,140,2.6932717874371433e-07,1617,141
1291,290,2.6881660350662354e-07,2070,291
735,347,2.6742235465634906e-07,1514,348
796,120,2.6694085459300756e-07,1575,121
768,120,2.6433912133322915e-07,1547,121
1798,95,2.634938227798835e-07,2577,96
1218,314,2.582997018100119e-07,1997,315
182,186,2.578338720490661e-07,960,187
922,363,2.570528552470667e-07,1701,364
1199,347,2.566556365670032e-07,1978,348
789,268,2.5590831919449365e-07,1568,269
105,120,2.524521867869769e-07,882,121
1240,378,2.5180491060485245e-07,2019,379
1312,130,2.5125802434672893e-07,2091,131
414,347,2.5089631512880065e-07,1193,348
1169,130,2.490345055387494e-07,1948,131
777,140,2.486496335282257e-07,1556,141
1429,140,2.4845269563593345e-07,2208,141
50,186,2.4773865350446e-07,827,187
1429,186,2.4757037575345536e-07,2208,187
1459,130,2.467607567349705e-07,2238,131
796,95,2.4633377599314813e-07,1575,96
529,268,2.460179626662616e-07,1308,269
188,130,2.4486139191988736e-07,966,131
355,290,2.4410396603981956e-07,1133,291
1533,362,2.396027871623788e-07,2312,363
