row_index,col_index,amount,row_id,col_id
123,91,1.1577514175391296e-05,900,92
123,47,1.0943840026736774e-05,900,48
123,132,1.0854231100096389e-05,900,133
123,309,1.0799098550006911e-05,900,310
123,162,1.063989550853731e-05,900,163
123,285,1.0460539790387766e-05,900,286
984,13,1.0365153174439092e-05,1763,14
123,378,1.0360591238745658e-05,900,379
123,143,9.823249318127335e-06,900,144
984,221,9.490059720331859e-06,1763,222
984,154,9.047214275879153e-06,1763,155
984,169,8.975534177526988e-06,1763,170
123,295,8.956423940626452e-06,900,296
123,113,8.843894899142476e-06,900,114
984,268,8.838857496740913e-06,1763,269
123,154,8.827371066839047e-06,900,155
984,304,8.737593624544121e-06,1763,305
984,179,8.71743562137293e-06,1763,180
123,301,8.17475721189558e-06,900,302
123,110,7.469844253086091e-06,900,111
984,192,7.304824482376986e-06,1763,193
123,380,7.261896270059407e-06,900,381
984,2,6.784010327661143e-06,1763,3
984,159,6.555861461668576e-06,1763,160
984,65,6.281155452221207e-06,1763,66
984,132,6.271945183691648e-06,1763,133
984,261,6.2239905115039796e-06,1763,262
984,285,6.044456829351711e-06,1763,286
123,269,5.987602957505069e-06,900,270
984,197,5.897220748763183e-06,1763,198
984,57,5.853985393227058e-06,1763,58
123,318,5.4064810393939e-06,900,319
123,40,5.336869732910245e-06,900,41
123,140,5.309131748820746e-06,900,141
123,161,5.206137244337224e-06,900,162
984,377,5.184565723794911e-06,1763,378
123,90,4.969681683270728e-06,900,91
984,140,4.730448073375698e-06,1763,141
123,374,4.687766691007432e-06,900,375
123,50,4.652427494379246e-06,900,51
123,369,4.544861967235541e-06,900,370
123,109,4.531238927520893e-06,900,110
984,380,4.473075306505194e-06,1763,381
984,91,4.428494947080629e-06,1763,92
123,103,4.410245586448649e-06,900,104
984,131,4.3718190162233174e-06,1763,132
984,143,4.3542853897485935e-06,1763,144
123,289,3.96856314360346e-06,900,290
984,113,3.95168020089796e-06,1763,114
984,47,3.9398085479729916e-06,1763,48
123,66,3.82973695479129e-06,900,67
123,321,3.7594200601030097e-06,900,322
984,295,3.729315713464117e-06,1763,296
123,70,3.6574506215809266e-06,900,71
984,82,3.6369317042808385e-06,1763,83
123,8,3.609672201443188e-06,900,9
984,376,3.4995426547615233e-06,1763,377
984,28,3.499127524677172e-06,1763,29
123,256,3.4455545181706446e-06,900,257
984,162,3.3618931166576795e-06,1763,163
123,152,3.305212156426765e-06,900,153
123,230,3.2936916493737906e-06,900,231
123,115,3.288083841989799e-06,900,116
123,361,3.259757839786465e-06,900,362
123,358,3.192515346323262e-06,900,359
984,318,3.124049159141876e-06,1763,319
123,383,3.0755317172554077e-06,900,384
123,186,3.052174157573709e-06,900,187
123,228,3.0510663652723386e-06,900,229
984,378,3.0364981731880296e-06,1763,379
123,68,2.96723866490862e-06,900,69
984,8,2.9561112881251273e-06,1763,9
984,301,2.9338209095465515e-06,1763,302
123,308,2.9096176806793664e-06,900,309
984,90,2.871651585170357e-06,1763,91
123,282,2.85072052170882e-06,900,283
123,362,2.836064359466473e-06,900,363
984,374,2.7087515098604563e-06,1763,375
123,292,2.697215294269071e-06,900,293
984,50,2.6883313863322096e-06,1763,51
123,176,2.6427543256887192e-06,900,177
984,309,2.6118206370786e-06,1763,310
123,12,2.500387342278475e-06,900,13
984,369,2.4448099614832225e-06,1763,370
984,186,2.386751686906891e-06,1763,187
123,147,2.3633955399605677e-06,900,148
123,42,2.3469262008569514e-06,900,43
123,306,2.3402008688204876e-06,900,307
984,110,2.3103711926074523e-06,1763,111
984,269,2.2995770045928832e-06,1763,270
123,24,2.266427527058643e-06,900,25
123,314,2.248103291132139e-06,900,315
123,59,2.2128636223479395e-06,900,60
984,321,2.1723211988953146e-06,1763,322
123,384,2.1490151188044845e-06,900,385
123,209,2.142432567227596e-06,900,210
984,103,2.1145853748453293e-06,1763,104
123,203,1.997116788761019e-06,900,204
123,105,1.9724770555935283e-06,900,106
984,152,1.909864321077411e-06,1763,153
984,115,1.8999669744670405e-06,1763,116
984,361,1.8835991422747795e-06,1763,362
123,148,1.8762806786778442e-06,900,149
984,161,1.8673080225903157e-06,1763,162
984,40,1.8535255589000952e-06,1763,41
984,109,1.8337608439172677e-06,1763,110
123,305,1.758970663356189e-06,900,306
123,18,1.7252093805103619e-06,900,19
984,256,1.7197041532482475e-06,1763,257
123,300,1.7024505784479653e-06,900,301
123,336,1.7009736336917503e-06,900,337
123,75,1.6746425960150922e-06,900,76
984,282,1.6472435374688344e-06,1763,283
984,362,1.638774650421385e-06,1763,363
984,75,1.6312045721843533e-06,1763,76
123,67,1.6151589821271058e-06,900,68
123,296,1.5940522981746701e-06,900,297
123,175,1.566112073327278e-06,900,176
984,176,1.5270735994294605e-06,1763,177
984,66,1.524215301497008e-06,1763,67
984,289,1.522937979999772e-06,1763,290
984,308,1.4890510983501815e-06,1763,309
984,228,1.4879231011952553e-06,1763,229
984,12,1.4448091276438233e-06,1763,13
123,226,1.3715044489955426e-06,900,227
984,147,1.365650459990604e-06,1763,148
123,84,1.286534408864262e-06,900,85
984,18,1.2829979251719863e-06,1763,19
123,351,1.2717337980331224e-06,900,352
123,122,1.2686942171020612e-06,900,123
123,286,1.2419979787948676e-06,900,287
123,332,1.2095830497407653e-06,900,333
984,383,1.2065701838982308e-06,1763,384
123,280,1.139095230741195e-06,900,281
123,381,1.1112392906206556e-06,900,382
984,42,1.0768441257152584e-06,1763,43
984,24,1.0623374669475418e-06,1763,25
123,146,1.0391498704473524e-06,900,147
123,22,1.027513644806122e-06,900,23
123,324,1.0191178692688868e-06,900,325
984,105,1.006546569779193e-06,1763,106
984,300,9.837339874798195e-07,1763,301
123,97,9.728888316078754e-07,900,98
984,230,9.70688029592307e-07,1763,231
123,29,9.63605654665567e-07,900,30
123,71,9.550426094799793e-07,900,72
984,148,9.501666798069533e-07,1763,149
984,314,9.415513539369286e-07,1763,315
123,278,9.352857566887321e-07,900,279
984,358,9.351365776562856e-07,1763,359
984,67,9.332939656210901e-07,1763,68
984,296,9.210978076977333e-07,1763,297
984,209,9.081883595523157e-07,1763,210
123,167,9.07745925130471e-07,900,168
984,384,9.061222412079446e-07,1763,385
984,175,9.049529637026698e-07,1763,176
984,70,8.942238896679652e-07,1763,71
123,220,8.751255166670067e-07,900,221
984,68,8.721774786682739e-07,1763,69
123,23,8.571998446335913e-07,900,24
984,306,8.507814120273201e-07,1763,307
123,225,8.505162940350356e-07,900,226
123,141,8.4718426401022e-07,900,142
123,178,8.343077559758409e-07,900,179
123,312,8.218555331679704e-07,900,313
123,153,8.196968896254727e-07,900,154
123,126,8.175243679891226e-07,900,127
123,16,7.994466932969272e-07,900,17
123,335,7.954233444352046e-07,900,336
123,139,7.932305925303594e-07,900,140
984,226,7.925020821976371e-07,1763,227
123,4,7.372615537060067e-07,900,5
984,122,7.272725371829176e-07,1763,123
123,79,7.156085156152365e-07,900,80
123,80,7.073141709745484e-07,900,81
984,292,6.633204979169809e-07,1763,293
984,286,6.580077470594397e-07,1763,287
123,205,6.542250575454859e-07,900,206
123,202,6.470495934598907e-07,900,203
984,381,6.421119117542991e-07,1763,382
123,76,6.348569913692358e-07,900,77
123,216,6.234693567372913e-07,900,217
984,59,6.176860807149168e-07,1763,60
123,354,6.025375102814582e-07,900,355
123,356,6.019825312905012e-07,900,357
984,22,5.93732415370289e-07,1763,23
123,81,5.923470452346474e-07,900,82
984,324,5.888810924885217e-07,1763,325
984,336,5.743497628947543e-07,1763,337
123,74,5.683652947623274e-07,900,75
984,97,5.621683536494701e-07,1763,98
984,29,5.568042257037839e-07,1763,30
984,146,5.509810585193304e-07,1763,147
123,206,5.46020117152432e-07,900,207
123,134,5.300611918971627e-07,900,135
123,213,5.233355881118249e-07,900,214
984,203,5.135660765808169e-07,1763,204
123,21,5.087572643165026e-07,900,22
984,220,5.056773920285791e-07,1763,221
123,44,5.04621461260554e-07,900,45
984,332,5.016345677652443e-07,1763,333
984,23,4.953193061231884e-07,1763,24
984,141,4.89531989411277e-07,1763,142
123,265,4.88356208884042e-07,900,266
984,71,4.88147850742528e-07,1763,72
984,126,4.7239344048643884e-07,1763,127
984,351,4.665252527107507e-07,1763,352
984,280,4.6236233495254436e-07,1763,281
123,287,4.608853646255813e-07,900,288
984,335,4.596227308663729e-07,1763,336
984,139,4.5835565880721897e-07,1763,140
984,305,4.530781691891183e-07,1763,306
123,319,4.480991143506312e-07,900,320
123,15,4.452875376389298e-07,900,16
123,238,4.4468725850148183e-07,900,239
123,163,4.393810289039363e-07,900,164
123,1,4.3498964545953405e-07,900,2
984,84,4.342522324977029e-07,1763,85
984,16,4.3104160762112977e-07,1763,17
984,4,4.26014868134344e-07,1763,5
123,328,4.1797567351404737e-07,900,329
984,278,4.1267839418378747e-07,1763,279
984,225,4.078348851097302e-07,1763,226
123,382,3.992457237239499e-07,900,383
984,312,3.90962007687549e-07,1763,313
123,120,3.87706651320328e-07,900,121
984,178,3.875291024640251e-07,1763,179
123,263,3.817167303976149e-07,900,264
123,78,3.7884331286625966e-07,900,79
984,205,3.7803352075263474e-07,1763,206
984,153,3.7022825127566656e-07,1763,154
984,216,3.602618659325542e-07,1763,217
123,111,3.568018838522979e-07,900,112
984,80,3.534921939595889e-07,1763,81
123,177,3.5149193991470286e-07,900,178
984,81,3.4227831421354197e-07,1763,82
123,214,3.407744881823713e-07,900,215
123,276,3.3835880607300786e-07,900,277
123,317,3.2404173074417875e-07,900,318
984,76,3.2248601511160434e-07,1763,77
984,202,3.220120741910435e-07,1763,203
123,254,3.2143790468087496e-07,900,255
123,257,3.1926649441563e-07,900,258
123,26,3.1568664362180883e-07,900,27
984,206,3.155090542635975e-07,1763,207
123,62,3.0934091913345485e-07,900,63
123,364,3.0599044781405106e-07,900,365
984,213,3.0240116913020036e-07,1763,214
984,44,2.915874843797484e-07,1763,45
123,194,2.902294066262991e-07,900,195
984,79,2.849380815026124e-07,1763,80
984,257,2.820918086742427e-07,1763,258
123,77,2.8045135300671923e-07,900,78
123,73,2.7993573245021684e-07,900,74
123,171,2.791165294729616e-07,900,172
123,252,2.7793010789761264e-07,900,253
123,239,2.7145456537167875e-07,900,240
984,21,2.6920409486954775e-07,1763,22
984,319,2.589269449131297e-07,1763,320
123,343,2.52201046359149e-07,900,344
123,137,2.517375711537816e-07,900,138
984,167,2.5144219047092055e-07,1763,168
123,108,2.502938481801706e-07,900,109
123,60,2.5013489875993304e-07,900,61
123,299,2.439152581138492e-07,900,300
984,354,2.426426529660988e-07,1763,355
123,45,2.4135641112539914e-07,900,46
123,87,2.3951478817351063e-07,900,88
123,297,2.3547685355799477e-07,900,298
123,264,2.353531748429849e-07,900,265
123,211,2.3526489324441818e-07,900,212
123,69,2.344432010556976e-07,900,70
123,310,2.3289741608719246e-07,900,311
123,156,2.32383203926591e-07,900,157
984,134,2.3134593347100128e-07,1763,135
984,382,2.3069779424414273e-07,1763,383
123,198,2.26206756739032e-07,900,199
984,356,2.2607047852169855e-07,1763,357
984,120,2.240301270093058e-07,1763,121
123,10,2.2363709030574249e-07,900,11
984,1,2.17380511690093e-07,1763,2
123,283,2.1711274325683449e-07,900,284
123,240,2.166743506242816e-07,900,241
123,303,2.1589253431792017e-07,900,304
984,238,2.1034585524451252e-07,1763,239
123,340,2.0952859327464038e-07,900,341
984,111,2.061723030333761e-07,1763,112
123,172,2.0491059425535228e-07,900,173
123,253,2.0455172004600663e-07,900,254
123,106,2.0425775120765598e-07,900,107
123,19,2.032352374450808e-07,900,20
123,188,1.9935523095319089e-07,900,189
123,190,1.9743956904169578e-07,900,191
984,214,1.9691111196951975e-07,1763,215
984,276,1.9551525045792115e-07,1763,277
984,163,1.9504503384491864e-07,1763,164
123,72,1.9429050752028855e-07,900,73
984,74,1.9426849569629734e-07,1763,75
123,375,1.9273853827187045e-07,900,376
123,157,1.906828400464361e-07,900,158
123,273,1.8667701421181088e-07,900,274
984,265,1.8275666718741174e-07,1763,266
984,328,1.7947264244761907e-07,1763,329
984,263,1.783688074507607e-07,1763,264
123,32,1.767076543873647e-07,900,33
984,364,1.7456536252155944e-07,1763,365
984,287,1.7293299297482478e-07,1763,288
984,78,1.7020285512923344e-07,1763,79
123,293,1.6704661356579646e-07,900,294
123,43,1.6268130130197022e-07,900,44
984,15,1.6237536515981484e-07,1763,16
984,73,1.6175640891946414e-07,1763,74
984,62,1.5847148683962406e-07,1763,63
123,51,1.5478243775648059e-07,900,52
984,254,1.4971104263966197e-07,1763,255
123,372,1.471620234206789e-07,900,373
123,36,1.4710554860808018e-07,900,37
984,343,1.4561115034081443e-07,1763,344
984,137,1.4546255341635465e-07,1763,138
984,60,1.4453647588527582e-07,1763,61
123,7,1.3956854162681878e-07,900,8
984,45,1.3946396895190598e-07,1763,46
123,271,1.380001164343951e-07,900,272
123,100,1.3682252587642264e-07,900,101
984,297,1.360665484410432e-07,1763,298
984,211,1.3594407207464037e-07,1763,212
984,69,1.3546927294266618e-07,1763,70
123,250,1.329704740166394e-07,900,251
123,248,1.323429789046884e-07,900,249
123,337,1.307742914201655e-07,900,338
123,5,1.305208370805183e-07,900,6
123,267,1.284391935486872e-07,900,268
984,194,1.2833109489671856e-07,1763,195
984,264,1.2717548516637936e-07,1763,265
984,283,1.2470449627064865e-07,1763,284
123,11,1.2368445095980363e-07,900,12
123,125,1.226359865959817e-07,900,126
984,87,1.2064691839490045e-07,1763,88
123,94,1.1736746639512221e-07,900,95
984,239,1.1554353633490986e-07,1763,240
984,188,1.1519425120420763e-07,1763,189
984,177,1.1459758092565786e-07,1763,178
123,217,1.1250357623112456e-07,900,218
984,77,1.1050876723853692e-07,1763,78
123,352,1.1048925818832307e-07,900,353
123,150,1.089537674197873e-07,900,151
123,46,1.0727522457018979e-07,900,47
123,101,1.0680533696683102e-07,900,102
984,310,1.0542841619796327e-07,1763,311
984,190,1.0344617260340327e-07,1763,191
984,171,1.0250018607709594e-07,1763,172
123,331,1.0224362412060265e-07,900,332
123,322,1.0112532331739133e-07,900,323
123,368,9.734799609146327e-08,900,369
984,10,9.711651627926561e-08,1763,11
984,293,9.652523418420991e-08,1763,294
984,19,9.648669201944068e-08,1763,20
984,106,9.584165206010473e-08,1763,107
984,303,9.573432552910662e-08,1763,304
984,317,9.53719089703727e-08,1763,318
123,277,9.528018531450894e-08,900,278
123,174,9.449804346536766e-08,900,175
984,43,9.400280594612681e-08,1763,44
123,367,9.291325441677686e-08,900,368
123,189,9.231202242899081e-08,900,190
984,299,8.799378736879801e-08,1763,300
123,244,8.692399849943925e-08,900,245
984,252,8.573904437541808e-08,1763,253
984,372,8.503523141273595e-08,1763,373
984,156,8.339837862221813e-08,1763,157
984,26,8.2737810271922e-08,1763,27
984,273,8.2732743567602e-08,1763,274
984,157,8.256556504330797e-08,1763,158
123,338,8.16496143485195e-08,900,339
984,7,8.064746312093258e-08,1763,8
123,135,7.758263426347593e-08,900,136
123,366,7.706784753751017e-08,900,367
123,360,7.692033531232237e-08,900,361
984,240,7.683073248398339e-08,1763,241
984,72,7.537142770841988e-08,1763,73
123,249,7.441823478634101e-08,900,250
123,0,7.359748393774178e-08,900,1
984,340,7.138616194467944e-08,1763,341
984,108,6.954865395086121e-08,1763,109
984,51,6.954628733500881e-08,1763,52
123,102,6.864715920539316e-08,900,103
984,271,6.787341150504051e-08,1763,272
984,94,6.781892084822936e-08,1763,95
123,313,6.754011018929198e-08,900,314
984,248,6.719203093340238e-08,1763,249
984,253,6.502463355465079e-08,1763,254
984,11,6.431593276714638e-08,1763,12
984,352,6.384446390505524e-08,1763,353
984,150,6.295720431942369e-08,1763,151
123,93,6.226173072811149e-08,900,94
123,185,6.211417647350288e-08,900,186
984,46,6.198728440007759e-08,1763,47
123,61,6.008210962468098e-08,900,62
984,250,5.99244811917401e-08,1763,251
984,337,5.949491603249402e-08,1763,338
123,160,5.926199851278917e-08,900,161
123,219,5.924727716062807e-08,900,220
984,100,5.917251599770142e-08,1763,101
984,198,5.9113233954893513e-08,1763,199
984,32,5.72982806702754e-08,1763,33
123,33,5.6690476217022116e-08,900,34
984,172,5.629967045121299e-08,1763,173
984,368,5.625099664928073e-08,1763,369
984,36,5.617284156926697e-08,1763,37
984,375,5.5529640658528993e-08,1763,376
123,222,5.5505637307486725e-08,900,223
123,232,5.4434157464117056e-08,900,233
984,367,5.36884463776388e-08,1763,368
984,189,5.334103598552082e-08,1763,190
123,49,5.135856300667075e-08,900,50
123,112,5.0964299112186574e-08,900,113
123,165,4.988097362004004e-08,900,166
123,88,4.8215425230530093e-08,900,89
123,20,4.7881937669661814e-08,900,21
123,246,4.744326277218349e-08,900,247
123,291,4.57490906498205e-08,900,292
123,334,4.53529380039835e-08,900,335
123,365,4.509117985062246e-08,900,366
123,258,4.4904777554395004e-08,900,259
984,125,4.465419656810395e-08,1763,126
984,5,4.414876320397468e-08,1763,6
984,244,4.3055171806297845e-08,1763,245
123,315,4.2075938101747655e-08,900,316
123,359,4.1606428326910566e-08,900,360
123,98,4.1440829151831545e-08,900,99
984,217,4.1202970603786994e-08,1763,218
123,107,3.9550696948048505e-08,900,108
984,267,3.876272164639175e-08,1763,268
984,249,3.820775079418284e-08,1763,250
123,231,3.64152147539117e-08,900,232
984,185,3.589168919356911e-08,1763,186
123,329,3.40552507074793e-08,900,330
984,277,3.3571193217830406e-08,1763,278
123,294,3.342413588505048e-08,900,295
123,193,3.310372890431031e-08,900,194
984,331,3.234715567129586e-08,1763,332
984,222,3.207304924309524e-08,1763,223
984,338,3.195270487482144e-08,1763,339
984,93,3.1921824900931205e-08,1763,94
984,102,3.181330076064917e-08,1763,103
123,199,3.13495363974213e-08,900,200
123,133,3.1209143849960215e-08,900,134
984,160,3.1009578843239076e-08,1763,161
123,6,3.001180624140452e-08,900,7
123,387,2.975531599247013e-08,900,388
123,85,2.9527083051540764e-08,900,86
984,112,2.9448909705455813e-08,1763,113
123,212,2.85793059460249e-08,900,213
123,342,2.742863182073876e-08,900,343
984,322,2.7360301189418833e-08,1763,323
984,101,2.731107930610973e-08,1763,102
123,247,2.635190083648931e-08,900,248
984,334,2.6206474231434083e-08,1763,335
984,365,2.6055221214455992e-08,1763,366
984,258,2.5947511782782704e-08,1763,259
984,135,2.5940705700800457e-08,1763,136
123,118,2.5514045106214855e-08,900,119
984,33,2.4951010013160797e-08,1763,34
984,313,2.4559731235499508e-08,1763,314
984,20,2.395698453831793e-08,1763,21
984,98,2.3945923921872083e-08,1763,99
984,49,2.3848954602533726e-08,1763,50
984,0,2.3767953807808132e-08,1763,1
123,104,2.3480868165314197e-08,900,105
123,27,2.3310023547744892e-08,900,28
984,174,2.3155442617563794e-08,1763,175
984,360,2.3055701727251985e-08,1763,361
984,165,2.2597542235588352e-08,1763,166
123,284,2.2374009635539043e-08,900,285
123,138,2.230907027042543e-08,900,139
984,246,2.207635664859251e-08,1763,247
984,219,2.2011776214397843e-08,1763,220
123,344,2.1246666181206792e-08,900,345
984,366,2.0983168093004433e-08,1763,367
984,291,1.9930523005781425e-08,1763,292
123,117,1.9715959158182784e-08,900,118
984,329,1.967828514076751e-08,1763,330
984,359,1.875482575592477e-08,1763,360
123,48,1.874301607014522e-08,900,49
984,231,1.857943817222811e-08,1763,232
984,61,1.757079219012574e-08,1763,62
123,191,1.7496862873720646e-08,900,192
984,232,1.614918700508448e-08,1763,233
123,34,1.5974175631361455e-08,900,35
984,199,1.5498077113961532e-08,1763,200
984,88,1.5466781875558732e-08,1763,89
123,266,1.530283134049535e-08,900,267
123,86,1.525113263524185e-08,900,87
123,166,1.5186788834987868e-08,900,167
123,31,1.5177551377672047e-08,900,32
123,259,1.4795461637625817e-08,900,260
984,118,1.474288464182363e-08,1763,119
984,85,1.4290203568771117e-08,1763,86
984,342,1.4019431504057117e-08,1763,343
984,133,1.3777811758223715e-08,1763,134
984,387,1.3759347847503306e-08,1763,388
123,235,1.3704459787836305e-08,900,236
984,104,1.3145377802796614e-08,1763,105
984,212,1.3032315596193734e-08,1763,213
984,107,1.2259481299760217e-08,1763,108
984,294,1.2200119565963447e-08,1763,295
123,127,1.2132521752561356e-08,900,128
123,275,1.2020991059318799e-08,900,276
123,345,1.2016359659609008e-08,900,346
123,320,1.1849592583244904e-08,900,321
984,138,1.1657113219197935e-08,1763,139
984,315,1.1609415068855947e-08,1763,316
984,344,1.1165323025812687e-08,1763,345
123,233,1.1090387365294803e-08,900,234
984,284,1.0931028399743299e-08,1763,285
123,251,9.665893422092966e-09,900,252
984,247,9.567535400565898e-09,1763,248
123,144,9.401572762895186e-09,900,145
123,9,9.363193187098943e-09,900,10
123,224,9.239911315825166e-09,900,225
984,166,8.775445003087558e-09,1763,167
984,6,8.774012012079557e-09,1763,7
984,31,8.770106512744704e-09,1763,32
984,48,8.749089534223498e-09,1763,49
984,117,8.386050364952395e-09,1763,118
984,193,8.25539503742513e-09,1763,194
984,27,8.141466915396253e-09,1763,28
984,235,7.918904396968241e-09,1763,236
984,34,7.819734202330533e-09,1763,35
123,262,7.687399440023772e-09,900,263
123,35,7.54266906034979e-09,900,36
123,370,7.202986527249105e-09,900,371
984,259,7.182021977681361e-09,1763,260
123,170,7.019233459411677e-09,900,171
123,123,6.977544710276879e-09,900,124
123,379,6.796012804116802e-09,900,380
984,266,6.70602714043867e-09,1763,267
123,279,6.645179883723533e-09,900,280
123,207,6.514573470624985e-09,900,208
123,316,6.2480056881488445e-09,900,317
123,323,6.103660843855898e-09,900,324
984,275,5.9671357987457825e-09,1763,276
123,330,5.896168922164987e-09,900,331
984,233,5.85529181012068e-09,1763,234
984,191,5.732594066802543e-09,1763,192
984,345,5.590024384681088e-09,1763,346
984,224,5.339135786304078e-09,1763,225
984,320,4.6929048677890994e-09,1763,321
984,127,4.586811038500153e-09,1763,128
984,9,4.434457247718309e-09,1763,10
984,86,4.302390492945055e-09,1763,87
984,251,4.040040659205136e-09,1763,252
984,279,3.8398113360440025e-09,1763,280
123,371,3.273682747923148e-09,900,372
984,323,3.1563431734587798e-09,1763,324
984,123,3.0739240566953903e-09,1763,124
984,35,3.0474069037626185e-09,1763,36
984,330,2.9813481450117097e-09,1763,331
984,144,2.8821100405605566e-09,1763,145
984,370,2.841917119401763e-09,1763,371
984,207,2.822463449517574e-09,1763,208
123,326,2.809419772850535e-09,900,327
984,379,2.7932513501824757e-09,1763,380
123,355,2.773719703138417e-09,900,356
123,350,2.7672844298801126e-09,900,351
123,183,2.765653723291648e-09,900,184
984,316,2.691497441123023e-09,1763,317
984,170,2.669740897422355e-09,1763,171
123,236,2.6577302057178295e-09,900,237
123,38,2.608152012292317e-09,900,39
123,41,2.562912313323932e-09,900,42
984,262,2.531187732245666e-09,1763,263
123,307,2.4282791640249804e-09,900,308
123,96,2.2162824867745054e-09,900,97
984,371,1.891645622398469e-09,1763,372
123,124,1.7104025123224984e-09,900,125
123,3,1.5799391765189985e-09,900,4
123,210,1.5645762848532386e-09,900,211
984,326,1.4057169127260488e-09,1763,327
984,38,1.3381993349825004e-09,1763,39
984,236,1.29641278867059e-09,1763,237
123,215,1.2837428209635297e-09,900,216
984,355,1.256675503732649e-09,1763,356
984,183,1.2423252088794916e-09,1763,184
123,63,1.2139575786330875e-09,900,64
984,350,1.1966376790593458e-09,1763,351
984,41,1.0659346279321165e-09,1763,42
123,158,9.987533330632364e-10,900,159
984,307,9.338485490815954e-10,1763,308
984,96,9.097293487015159e-10,1763,97
123,54,8.885103248835387e-10,900,55
984,215,7.417903777196732e-10,1763,216
984,124,7.325958246639525e-10,1763,125
984,3,6.57399487644505e-10,1763,4
123,30,5.766974606103364e-10,900,31
984,210,5.447429535300642e-10,1763,211
984,54,5.134115634734515e-10,1763,55
123,128,5.041870972358408e-10,900,129
123,129,4.97490979802223e-10,900,130
123,180,4.790889401048411e-10,900,181
984,158,4.4177962732802573e-10,1763,159
123,99,3.5866063905882143e-10,900,100
984,63,3.1761096949561016e-10,1763,64
123,255,2.723988376782428e-10,900,256
984,129,2.538197273431047e-10,1763,130
984,30,2.505527350043259e-10,1763,31
984,99,2.0724633901197374e-10,1763,100
123,25,1.8109370295812377e-10,900,26
123,142,1.6476408944330481e-10,900,143
984,255,1.5740134107440566e-10,1763,256
984,180,1.4634925676299556e-10,1763,181
984,128,1.4045642415294792e-10,1763,129
123,58,1.358731328075081e-10,900,59
123,173,1.1898939996324034e-10,900,174
984,25,1.0464212146619469e-10,1763,26
123,243,1.0013701845834023e-10,900,244
123,325,9.944590821617694e-11,900,326
984,142,9.520631239827653e-11,1763,143
123,116,8.55330079562337e-11,900,117
123,181,6.881317899671016e-11,900,182
984,173,6.875613208520265e-11,1763,174
123,234,5.517467863414064e-11,900,235
984,116,4.942388868795223e-11,1763,117
984,325,4.9203895319428565e-11,1763,326
984,58,4.196514943371846e-11,1763,59
984,181,3.9762599978982965e-11,1763,182
123,37,3.9659011549494846e-11,900,38
