row_index,col_index,amount,row_id,col_id
226,329,4.150087606010329e-09,1004,330
1043,162,4.14804215578872e-09,1822,163
1043,153,4.132512447481419e-09,1822,154
226,301,4.021431025539895e-09,1004,302
1043,377,3.983394500160255e-09,1822,378
226,382,3.950355088184461e-09,1004,383
1445,263,3.94660559797145e-09,2224,264
723,195,3.8953513081666e-09,1502,196
226,283,3.856984294763142e-09,1004,284
1043,186,3.849141182411262e-09,1822,187
1043,382,3.815713525495849e-09,1822,383
590,184,3.814402688230129e-09,1369,185
226,277,3.811228923910064e-09,1004,278
723,169,3.775007577651081e-09,1502,170
226,306,3.742074849331862e-09,1004,307
1445,308,3.680732322781641e-09,2224,309
590,382,3.654820575445289e-09,1369,383
1445,292,3.6365264148929954e-09,2224,293
590,59,3.6208026688805085e-09,1369,60
1445,221,3.612711902599336e-09,2224,222
226,175,3.59374625681644e-09,1004,176
1445,361,3.4826212179296093e-09,2224,362
1445,299,3.48154530311563e-09,2224,300
226,141,3.4528760443149532e-09,1004,142
226,131,3.423093177178315e-09,1004,132
226,71,3.401598689464867e-09,1004,72
1445,368,3.359749525221431e-09,2224,369
226,57,3.2453104938629977e-09,1004,58
1445,256,3.2443677035395477e-09,2224,257
590,161,3.2192447126495503e-09,1369,162
1445,209,3.1792048375803482e-09,2224,210
226,97,3.1730655997738326e-09,1004,98
590,292,3.1403727971794974e-09,1369,293
723,201,3.096241712596004e-09,1502,202
590,115,3.013453556538041e-09,1369,116
1445,336,3.0072241578968335e-09,2224,337
1043,263,2.9816500942757885e-09,1822,264
590,64,2.9736598958690933e-09,1369,65
1445,332,2.96266439208685e-09,2224,333
1445,335,2.9579848235895512e-09,2224,336
1445,240,2.867948124019604e-09,2224,241
590,84,2.823446928833261e-09,1369,85
1445,280,2.810813664422005e-09,2224,281
226,218,2.7896652677685915e-09,1004,219
723,2,2.7207928103584165e-09,1502,3
590,225,2.7189273699112087e-09,1369,226
1021,52,2.689887124529166e-09,1800,53
1445,321,2.6160782696890184e-09,2224,322
723,82,2.6075465938195587e-09,1502,83
226,230,2.5684088795649177e-09,1004,231
226,366,2.5600725240215833e-09,1004,367
590,69,2.423840960241536e-09,1369,70
226,125,2.4195525374623233e-09,1004,126
1044,373,2.3610800219960674e-09,1823,374
1043,155,2.3235015476535915e-09,1822,156
723,312,2.318408401763958e-09,1502,313
1445,146,2.315306344096543e-09,2224,147
590,97,2.2991385970115635e-09,1369,98
226,24,2.289707606245493e-09,1004,25
226,354,2.189517325095333e-09,1004,355
1445,67,2.1599393349856136e-09,2224,68
1445,220,2.1576094155131774e-09,2224,221
1445,71,2.1269431698254727e-09,2224,72
1445,285,2.1203371338671554e-09,2224,286
1445,267,2.106565699259977e-09,2224,268
590,153,2.1022889709865522e-09,1369,154
1043,47,2.09839761044004e-09,1822,48
1043,269,2.0913558949424937e-09,1822,270
1044,182,2.0820056165134853e-09,1823,183
226,228,2.008768674507459e-09,1004,229
1445,354,1.9872719078725026e-09,2224,355
1445,319,1.9837352412809615e-09,2224,320
1445,69,1.951356818985294e-09,2224,70
1445,36,1.919976392973746e-09,2224,37
1445,265,1.889984611265428e-09,2224,266
1445,80,1.8860786243809245e-09,2224,81
1043,200,1.8484300116196313e-09,1822,201
1445,257,1.8347029311474675e-09,2224,258
590,289,1.789022774600238e-09,1369,290
590,109,1.7836472278958436e-09,1369,110
1445,252,1.7692246368259039e-09,2224,253
1043,68,1.7440016755280941e-09,1822,69
1043,192,1.7169254838905823e-09,1822,193
1021,373,1.7090180492583935e-09,1800,374
226,105,1.7026985831453725e-09,1004,106
1445,19,1.6985617844782866e-09,2224,20
226,50,1.6858748713319854e-09,1004,51
1445,122,1.6602765719325836e-09,2224,123
226,18,1.6595698887145936e-09,1004,19
723,270,1.6517685117920506e-09,1502,271
226,280,1.6500829041086527e-09,1004,281
1043,110,1.6347126812902628e-09,1822,111
1445,286,1.6307019752749252e-09,2224,287
590,0,1.6229501043223857e-09,1369,1
1043,103,1.6214217090565006e-09,1822,104
1445,86,1.611006865482243e-09,2224,87
590,199,1.593065242364465e-09,1369,200
1445,115,1.5854053278674892e-09,2224,116
590,269,1.5748832592940502e-09,1369,270
1445,105,1.5553591326586674e-09,2224,106
1445,147,1.532844060711656e-09,2224,148
226,343,1.5002372278632676e-09,1004,344
1043,152,1.439926079699592e-09,1822,153
723,167,1.4212480341203026e-09,1502,168
1043,339,1.363562832927582e-09,1822,340
1021,114,1.3516879706080222e-09,1800,115
590,28,1.3479281328327628e-09,1369,29
590,131,1.3441321065148969e-09,1369,132
1445,287,1.3394154172596728e-09,2224,288
1043,237,1.329627300293599e-09,1822,238
1445,264,1.3243130993627867e-09,2224,265
1445,318,1.2988050252708411e-09,2224,319
590,366,1.286760774270693e-09,1369,367
590,20,1.2626411616956105e-09,1369,21
1445,46,1.2352501799247067e-09,2224,47
1043,378,1.2238268408387403e-09,1822,379
1445,340,1.209511287933373e-09,2224,341
1043,241,1.2076394119876712e-09,1822,242
226,257,1.2031187661062482e-09,1004,258
226,32,1.179931133866167e-09,1004,33
226,91,1.179034196580599e-09,1004,92
1445,277,1.1485588855755675e-09,2224,278
1445,148,1.127120158393813e-09,2224,149
226,288,1.1188309985181569e-09,1004,289
590,218,1.1101896653074832e-09,1369,219
226,16,1.0897694869297023e-09,1004,17
1445,375,1.0794293682703026e-09,2224,376
1445,140,1.0647773231811348e-09,2224,141
590,332,1.0557411616771417e-09,1369,333
226,40,1.0494629741662598e-09,1004,41
590,240,1.0488452340361842e-09,1369,241
1445,15,1.0412571705833817e-09,2224,16
590,306,1.0380695510270624e-09,1369,307
1021,89,1.0286993756683005e-09,1800,90
590,314,1.0182596705431668e-09,1369,315
590,24,1.01089380884338e-09,1369,25
1043,18,1.008926366763163e-09,1822,19
1445,150,1.0053810896953506e-09,2224,151
226,209,9.975403601752014e-10,1004,210
723,13,9.94339291458821e-10,1502,14
1043,84,9.785203006903318e-10,1822,85
723,182,9.718123918476232e-10,1502,183
590,91,9.701478486476264e-10,1369,92
590,141,9.680734449670338e-10,1369,142
1445,214,9.420081142469932e-10,2224,215
1043,42,9.280668823647154e-10,1822,43
226,279,9.266968052287495e-10,1004,280
1445,216,8.971526601552535e-10,2224,217
590,143,8.969405154970597e-10,1369,144
1043,57,8.95735325206556e-10,1822,58
226,143,8.873235519748452e-10,1004,144
1606,197,8.812121366712931e-10,2385,198
1445,45,8.782116963754799e-10,2224,46
226,104,8.75640014219664e-10,1004,105
226,271,8.722166504997635e-10,1004,272
1445,343,8.457894964412527e-10,2224,344
1445,171,8.441614468143878e-10,2224,172
1043,184,8.34978533212425e-10,1822,185
1043,368,8.306537219241794e-10,1822,369
1445,88,8.257241864782413e-10,2224,89
590,57,8.212028882490719e-10,1369,58
1043,228,8.17673537580402e-10,1822,229
1043,143,8.1735934967948e-10,1822,144
590,32,8.137428637238336e-10,1369,33
723,346,8.085650540263322e-10,1502,347
1445,303,7.916111170710781e-10,2224,304
1606,187,7.914499599161463e-10,2385,188
590,283,7.890391526883959e-10,1369,284
1445,178,7.70827669087818e-10,2224,179
1445,16,7.606940417489769e-10,2224,17
1445,79,7.575968358292365e-10,2224,80
1445,239,7.511562792915093e-10,2224,240
1445,310,7.508891641795993e-10,2224,311
226,340,7.479521515343317e-10,1004,341
1445,372,7.368154351182259e-10,2224,373
226,65,7.360659271041515e-10,1004,66
723,119,7.339635100161153e-10,1502,120
1445,367,7.272648123654748e-10,2224,368
1606,373,7.191066750920057e-10,2385,374
1445,249,7.169059911946532e-10,2224,250
590,339,7.141589351827191e-10,1369,340
590,135,7.117155894034419e-10,1369,136
1445,156,7.116507706401325e-10,2224,157
226,203,7.113995376919547e-10,1004,204
590,360,7.083207315155446e-10,1369,361
226,109,7.022010934632378e-10,1004,110
1043,65,6.908682321291258e-10,1822,66
1445,217,6.855957079969061e-10,2224,218
1445,175,6.758114975305991e-10,2224,176
1445,70,6.734028464467995e-10,2224,71
590,354,6.726274976819602e-10,1369,355
1043,50,6.593198908377874e-10,1822,51
1043,218,6.457670694076152e-10,1822,219
1445,44,6.454940158489647e-10,2224,45
1043,131,6.403113084670438e-10,1822,132
1043,278,6.324694412189954e-10,1822,279
1445,293,6.304937340215211e-10,2224,294
1445,213,6.304473667740479e-10,2224,214
226,135,6.256950668474185e-10,1004,136
1043,146,6.198011905880195e-10,1822,147
1445,22,6.166983279741955e-10,2224,23
723,179,5.932105390968717e-10,1502,180
1043,28,5.865329684483193e-10,1822,29
226,22,5.860868612149056e-10,1004,23
590,222,5.84099069139545e-10,1369,223
226,360,5.825046996735315e-10,1004,361
1043,91,5.749984299057846e-10,1822,92
226,119,5.691246197631715e-10,1004,120
1445,97,5.68502920839721e-10,2224,98
226,108,5.636788692836458e-10,1004,109
1021,192,5.595775060963372e-10,1800,193
1043,1,5.567555197310485e-10,1822,2
590,134,5.566090731924209e-10,1369,135
590,209,5.504907813626516e-10,1369,210
1445,186,5.467874458364891e-10,2224,187
590,257,5.334782118862558e-10,1369,258
723,110,5.322524373782738e-10,1502,111
590,367,5.320781926317276e-10,1369,368
226,174,5.296869440490342e-10,1004,175
1043,280,5.150808541132835e-10,1822,281
1445,141,5.078748928474696e-10,2224,142
1445,43,5.075480472060677e-10,2224,44
590,260,5.0407994760857e-10,1369,261
226,72,4.956554336924495e-10,1004,73
1445,328,4.944803176913038e-10,2224,329
1043,64,4.936979581404697e-10,1822,65
1445,78,4.886395206692549e-10,2224,79
590,277,4.745905497414896e-10,1369,278
1445,87,4.734141161981917e-10,2224,88
723,280,4.729413954363616e-10,1502,281
226,44,4.728837369642516e-10,1004,45
1043,314,4.711989280432002e-10,1822,315
1445,282,4.660158303367403e-10,2224,283
1445,62,4.638803280710359e-10,2224,63
723,242,4.6244955853511886e-10,1502,243
1445,23,4.5918113259498214e-10,2224,24
590,301,4.552369031551228e-10,1369,302
590,228,4.435960491620587e-10,1369,229
1445,106,4.3912499765956853e-10,2224,107
226,299,4.360469187055233e-10,1004,300
1043,308,4.3039284446969167e-10,1822,309
1445,133,4.2973574379738674e-10,2224,134
1606,377,4.2593748268483633e-10,2385,378
1043,351,4.258679976323297e-10,1822,352
590,217,4.245872198371576e-10,1369,218
590,358,4.2131418077872967e-10,1369,359
590,44,4.176707214446804e-10,1369,45
1021,29,4.1596134976278765e-10,1800,30
226,73,4.141537436112855e-10,1004,74
1445,194,4.0904459177920846e-10,2224,195
226,384,4.047033354062931e-10,1004,385
1445,188,3.9514857903538975e-10,2224,189
226,74,3.948768705306104e-10,1004,75
1445,271,3.937513366887577e-10,2224,272
1445,381,3.866998337345304e-10,2224,382
590,190,3.7965053111655616e-10,1369,191
226,194,3.691730108549049e-10,1004,195
226,75,3.675532155240366e-10,1004,76
590,73,3.6633765048564164e-10,1369,74
226,79,3.6526340788549493e-10,1004,80
1043,161,3.649552687654693e-10,1822,162
1445,74,3.6455972615386184e-10,2224,75
1606,13,3.601654631227957e-10,2385,14
1445,317,3.5529448643706227e-10,2224,318
590,107,3.5140896625022463e-10,1369,108
590,174,3.503599793655363e-10,1369,175
1606,119,3.481580900224673e-10,2385,120
1043,254,3.470799337887667e-10,1822,255
590,72,3.466606172504241e-10,1369,73
1043,202,3.4235187244224225e-10,1822,203
1043,369,3.414504945718024e-10,1822,370
590,248,3.3837019186277156e-10,1369,249
226,381,3.3635207172903537e-10,1004,382
1043,24,3.349577532523387e-10,1822,25
226,140,3.3486770732685163e-10,1004,141
590,252,3.3342635079021596e-10,1369,253
226,0,3.303350246956863e-10,1004,1
1445,77,3.274190852884066e-10,2224,78
1043,222,3.2227048374011144e-10,1822,223
1043,135,3.212778972876218e-10,1822,136
1043,384,3.19029986865421e-10,1822,385
226,322,3.1894647489565916e-10,1004,323
1043,105,3.189057740507231e-10,1822,106
590,381,3.111778559446844e-10,1369,382
723,378,3.0822425751240806e-10,1502,379
590,75,3.074358555509146e-10,1369,76
1043,4,3.055290849468521e-10,1822,5
723,192,3.043882369966617e-10,1502,193
1043,227,2.971777779480784e-10,1822,228
1445,250,2.9660025381458017e-10,2224,251
1606,82,2.9490444626080827e-10,2385,83
1445,190,2.925967987481923e-10,2224,191
226,146,2.9237789708257625e-10,1004,147
1445,111,2.923007197541322e-10,2224,112
1445,276,2.918093389583854e-10,2224,277
590,305,2.912492051954071e-10,1369,306
590,254,2.906292528369734e-10,1369,255
1445,11,2.9030530584327716e-10,2224,12
1021,179,2.8991541388027395e-10,1800,180
590,42,2.8783440236448594e-10,1369,43
1445,248,2.8765992783468023e-10,2224,249
1043,62,2.849044032350967e-10,1822,63
226,7,-2.846135821696477e-10,1004,8
1606,346,2.8372079011191447e-10,2385,347
226,352,2.8075400801603115e-10,1004,353
226,369,2.795346508301829e-10,1004,370
590,46,2.7950524933274006e-10,1369,47
590,40,2.7878710844416216e-10,1369,41
226,19,2.753752832589527e-10,1004,20
1606,182,2.7282821486386824e-10,2385,183
590,113,2.694606818480022e-10,1369,114
226,276,2.6765611051671706e-10,1004,277
226,324,2.6732356841669007e-10,1004,325
1021,182,2.671919632961701e-10,1800,183
590,230,2.6659564709059785e-10,1369,231
1021,57,2.6638139158287845e-10,1800,58
1445,246,2.66037506848428e-10,2224,247
1445,81,2.6553374106982197e-10,2224,82
226,144,2.649160574165489e-10,1004,145
226,70,2.6055554564461785e-10,1004,71
1043,317,2.569187363557962e-10,1822,318
590,50,2.549128259334511e-10,1369,51
1445,137,2.546480162177439e-10,2224,138
1445,313,2.5426068636145446e-10,2224,314
1043,80,2.519427706993474e-10,1822,81
590,138,2.5047315016936615e-10,1369,139
1445,165,2.503275625575495e-10,2224,166
1043,260,2.4521171265496443e-10,1822,261
590,238,2.4333323533299723e-10,1369,239
1043,301,2.426459499419065e-10,1822,302
590,322,2.4063285022877603e-10,1369,323
1445,174,2.398820819044891e-10,2224,175
1445,85,2.3853363024131603e-10,2224,86
226,331,2.35336663900956e-10,1004,332
1445,309,2.347763680999639e-10,2224,310
1445,26,2.345966558877873e-10,2224,27
1445,10,2.3395658650953454e-10,2224,11
723,237,2.3231228395234002e-10,1502,238
1445,189,2.26512304481732e-10,2224,190
1445,163,2.238599445041685e-10,2224,164
