row_index,col_index,amount,row_id,col_id
1073,290,1.3729947921407574e-10,1852,291
1036,290,1.3687359162896405e-10,1815,291
252,186,1.366225507860025e-10,1030,187
470,130,1.3492105556032822e-10,1249,131
1197,290,1.3397506075639996e-10,1976,291
876,186,1.3214526673139692e-10,1655,187
802,290,1.307484288849236e-10,1581,291
355,290,1.2991391584382223e-10,1133,291
1143,290,1.2914062791013048e-10,1922,291
516,47,1.2897047607382536e-10,1295,48
813,268,1.2727037080490695e-10,1592,269
736,120,1.263668198765098e-10,1515,121
767,130,1.2627318752730906e-10,1546,131
342,95,1.260510619185626e-10,1120,96
119,130,1.2599727545716997e-10,896,131
1334,140,1.2506109499692974e-10,2113,141
1154,130,1.2490884688107614e-10,1933,131
1291,120,1.2409424641070333e-10,2070,121
50,120,1.236839440893433e-10,827,121
784,95,1.2309057623086462e-10,1563,96
1312,347,1.2293239603952863e-10,2091,348
777,268,1.2035130243221993e-10,1556,269
1421,290,1.2034242688246165e-10,2200,291
1266,130,1.1944238975708233e-10,2045,131
1291,290,1.1902030691190182e-10,2070,291
1557,120,1.189919068237042e-10,2336,121
456,252,1.182333796179887e-10,1235,253
778,120,1.18032560891579e-10,1557,121
790,290,1.1749098111908086e-10,1569,291
895,130,1.1530048633537208e-10,1674,131
385,130,1.1470975407922369e-10,1164,131
1039,120,1.1398323974367728e-10,1818,121
821,130,1.1367701124596667e-10,1600,131
1421,130,1.1316171173328326e-10,2200,131
1481,290,1.1296943641770691e-10,2260,291
978,95,1.1274848161898303e-10,1757,96
211,95,1.123871054773015e-10,989,96
1557,347,1.0844723497107555e-10,2336,348
1172,290,1.0828790360340904e-10,1951,291
789,140,1.0805485842172206e-10,1568,141
943,290,1.0761675395187555e-10,1722,291
879,373,1.0758083210942503e-10,1658,374
797,120,1.0736204414136706e-10,1576,121
1712,120,1.0733539718051802e-10,2491,121
286,130,1.0657065426839023e-10,1064,131
172,268,1.0588123627229309e-10,950,269
526,261,1.0570949988019155e-10,1305,262
994,120,1.0509093030918966e-10,1773,121
1310,13,1.05082069085242e-10,2089,14
1511,130,1.0451631373978975e-10,2290,131
995,290,1.043184697790716e-10,1774,291
904,120,1.042737499254572e-10,1683,121
735,130,1.0417477584861495e-10,1514,131
773,130,1.031679118391751e-10,1552,131
766,186,1.0307118243578643e-10,1545,187
252,268,1.0290951273883363e-10,1030,269
1678,130,1.0286307833588402e-10,2457,131
756,95,1.0281683933010077e-10,1535,96
516,159,1.0250631698667018e-10,1295,160
688,114,1.0247132655121886e-10,1467,115
777,140,1.0245988690453371e-10,1556,141
786,268,1.0226679151481297e-10,1565,269
1002,140,1.0145743244789464e-10,1781,141
796,268,1.010568453665182e-10,1575,269
1486,290,1.002167070284516e-10,2265,291
1349,120,9.9802352539434e-11,2128,121
34,306,9.957124726050212e-11,811,307
735,140,9.913044864799068e-11,1514,141
1366,140,9.837510742666679e-11,2145,141
50,130,9.564596904696246e-11,827,131
1818,120,9.557970854519974e-11,2597,121
1538,120,9.539022596352364e-11,2317,121
253,130,9.501483067253613e-11,1031,131
1028,290,9.33121627709211e-11,1807,291
720,290,9.308035359283739e-11,1499,291
83,130,9.301972448803168e-11,860,131
604,290,9.249744331642469e-11,1383,291
1190,290,9.23316810695277e-11,1969,291
1771,130,9.077417227431959e-11,2550,131
776,290,9.064512765789521e-11,1555,291
260,13,9.049740320908499e-11,1038,14
1656,290,9.014840145421832e-11,2435,291
728,130,8.986334020589818e-11,1507,131
203,268,8.968475879668208e-11,981,269
733,268,8.959906186070385e-11,1512,269
518,268,8.906524981590454e-11,1297,269
943,130,8.876258140554158e-11,1722,131
1010,130,8.859021126182502e-11,1789,131
1441,268,8.849809444142292e-11,2220,269
1474,130,8.717899978470123e-11,2253,131
568,347,8.683285175451495e-11,1347,348
1015,290,8.671635386255811e-11,1794,291
1118,140,8.632375593724257e-11,1897,141
763,140,8.60174039817528e-11,1542,141
863,290,8.586325269079605e-11,1642,291
763,186,8.507135834252323e-11,1542,187
225,290,8.438858829776816e-11,1003,291
821,120,8.399415369885383e-11,1600,121
202,347,8.377411939968213e-11,980,348
1601,347,8.35506705739743e-11,2380,348
1573,268,8.322622017077539e-11,2352,269
1679,290,8.259799801086518e-11,2458,291
708,120,8.25915426290535e-11,1487,121
269,130,8.25315904571599e-11,1047,131
413,290,8.204895501920684e-11,1192,291
746,140,8.14121564511812e-11,1525,141
781,95,8.12123607270101e-11,1560,96
725,268,8.107983243314787e-11,1504,269
1547,268,8.06585287693312e-11,2326,269
1006,290,8.054769826804829e-11,1785,291
1512,140,8.022024117476431e-11,2291,141
554,95,8.00989734364735e-11,1333,96
259,95,7.964684578196495e-11,1037,96
1477,95,7.949087138147863e-11,2256,96
136,120,7.942824676477256e-11,913,121
293,290,7.892951229029526e-11,1071,291
776,95,7.841080447920275e-11,1555,96
750,95,7.838699852274605e-11,1529,96
107,261,7.795685863897928e-11,884,262
1062,261,7.795685863897928e-11,1841,262
1087,261,7.795685863897928e-11,1866,262
785,130,7.700403480829601e-11,1564,131
472,268,7.652820422188179e-11,1251,269
1457,290,7.626957731278113e-11,2236,291
195,290,7.606567443980733e-11,973,291
696,290,7.531938269198758e-11,1475,291
1169,268,7.502657783552127e-11,1948,269
521,186,7.498115485494265e-11,1300,187
795,290,7.441263270342564e-11,1574,291
1522,140,7.360931409711605e-11,2301,141
622,130,7.335144555083634e-11,1401,131
816,95,7.240622404048167e-11,1595,96
762,130,7.231151230602221e-11,1541,131
1481,130,7.189067349627624e-11,2260,131
979,120,7.189031131337694e-11,1758,121
463,268,7.157676323267807e-11,1242,269
1139,95,7.088584964131449e-11,1918,96
747,95,7.055793302652034e-11,1526,96
742,120,7.033008056472261e-11,1521,121
1333,140,7.023628498980087e-11,2112,141
1039,290,6.996369261357526e-11,1818,291
452,140,6.808973458517777e-11,1231,141
1014,268,6.769315498245043e-11,1793,269
490,95,6.751033330723517e-11,1269,96
1162,290,6.732571501608607e-11,1941,291
848,120,6.709651475539892e-11,1627,121
1417,140,6.693396403555771e-11,2196,141
598,290,6.640704306823527e-11,1377,291
752,347,6.622701766392678e-11,1531,348
575,290,6.602381054171169e-11,1354,291
1429,268,6.54124202289988e-11,2208,269
673,268,6.51515969155339e-11,1452,269
965,290,6.495695792191112e-11,1744,291
778,290,6.473424993620666e-11,1557,291
1258,120,6.467133693955869e-11,2037,121
438,95,6.43252712504584e-11,1217,96
757,130,6.432102099182441e-11,1536,131
879,68,6.354387394473889e-11,1658,69
1438,140,6.329603706617447e-11,2217,141
1489,130,6.323966964488357e-11,2268,131
644,140,6.279512509713614e-11,1423,141
188,268,6.233436085864008e-11,966,269
753,95,6.149864354725662e-11,1532,96
358,130,6.126877117928808e-11,1136,131
1198,120,6.043453934150897e-11,1977,121
813,347,5.998291406280847e-11,1592,348
735,268,5.969352046294585e-11,1514,269
1073,120,5.901260023208968e-11,1852,121
519,120,5.899561729105012e-11,1298,121
1381,290,5.888711355115336e-11,2160,291
904,290,5.887551103768973e-11,1683,291
29,201,5.88460848766238e-11,806,202
731,140,5.884300472315739e-11,1510,141
211,268,5.88188796600554e-11,989,269
744,290,5.839961511272987e-11,1523,291
716,130,5.8102233769724397e-11,1495,131
521,130,5.739767996174215e-11,1300,131
1475,186,5.7211116319654274e-11,2254,187
1610,130,5.645979064094283e-11,2389,131
777,347,5.6317315688542564e-11,1556,348
879,153,5.620307143263029e-11,1658,154
1394,120,5.611778356667479e-11,2173,121
903,95,5.5897604879744065e-11,1682,96
718,268,5.5895962693474916e-11,1497,269
876,140,5.562262115733616e-11,1655,141
105,290,5.552311997482709e-11,882,291
836,290,5.536178175124558e-11,1615,291
733,290,5.5305553258724957e-11,1512,291
1574,120,5.525443448701643e-11,2353,121
1477,290,5.524265859483251e-11,2256,291
761,268,5.51807879731291e-11,1540,269
1473,120,5.49706395115876e-11,2252,121
767,268,5.4859317240614e-11,1546,269
1376,130,5.485000396464986e-11,2155,131
761,140,5.473793355663463e-11,1540,141
620,120,5.381551589540504e-11,1399,121
748,130,5.3379851086123104e-11,1527,131
1122,290,5.335750631638103e-11,1901,291
1200,241,5.303506103834489e-11,1979,242
208,130,5.2533120205175743e-11,986,131
1547,130,5.235157562893538e-11,2326,131
47,130,5.206812694223826e-11,824,131
188,95,5.173311621448467e-11,966,96
1442,95,5.16556292507326e-11,2221,96
777,186,5.1504254922426553e-11,1556,187
182,140,5.1322539606863114e-11,960,141
29,241,5.1100136695887376e-11,806,242
161,130,5.1081342822850515e-11,939,131
1322,290,5.103761237890718e-11,2101,291
779,290,5.103761237890718e-11,1558,291
1158,120,5.092867879108552e-11,1937,121
449,290,5.088784653239069e-11,1228,291
782,130,5.080551064617316e-11,1561,131
144,140,5.06332527111267e-11,922,141
876,268,5.04498024386666e-11,1655,269
1648,95,5.026716158246393e-11,2427,96
1291,130,5.016929237913748e-11,2070,131
172,347,4.990214880240045e-11,950,348
1866,130,4.982613997425658e-11,2645,131
475,130,4.925133980593798e-11,1254,131
751,130,4.9037994303028555e-11,1530,131
715,268,4.893499057081343e-11,1494,269
373,290,4.8877941618266395e-11,1152,291
1697,252,4.876667987381617e-11,2476,253
931,290,4.8726331424155165e-11,1710,291
1597,140,4.846425884815059e-11,2376,141
843,140,4.836787958217978e-11,1622,141
252,347,4.829330533049188e-11,1030,348
786,347,4.796661503707476e-11,1565,348
972,120,4.7809116594117054e-11,1751,121
208,120,4.7757808050862276e-11,986,121
797,95,4.764549501480627e-11,1576,96
688,376,4.741990267599743e-11,1467,377
863,95,4.7396036021326376e-11,1642,96
796,347,4.7098253661162126e-11,1575,348
812,268,4.684437307303783e-11,1591,269
1409,95,4.6799025302571005e-11,2188,96
1199,140,4.6796462188800565e-11,1978,141
1214,140,4.6665389389549607e-11,1993,141
1127,290,4.654580024839873e-11,1906,291
716,120,4.643641417832267e-11,1495,121
1468,290,4.639783053123921e-11,2247,291
1410,290,4.6248721658212345e-11,2189,291
401,130,4.62311006404078e-11,1180,131
747,140,4.6148444234209596e-11,1526,141
706,290,4.59734316842187e-11,1485,291
773,186,4.5895827638588105e-11,1552,187
438,268,4.549961334572768e-11,1217,269
365,140,4.5403696725557585e-11,1144,141
612,130,4.5296490280434304e-11,1391,131
718,120,4.455709783358234e-11,1497,121
216,140,4.4521135873975345e-11,994,141
312,130,4.446693982265652e-11,1090,131
932,130,4.4345361947244856e-11,1711,131
516,28,4.4342683359415976e-11,1295,29
1601,95,4.4171143876255844e-11,2380,96
1714,290,4.409637404243302e-11,2493,291
105,120,4.4030875698372994e-11,882,121
249,95,4.3819646577067206e-11,1027,96
1758,130,4.37714772248421e-11,2537,131
575,95,4.346168927021219e-11,1354,96
717,130,4.343537208906602e-11,1496,131
516,269,4.3145665719277047e-11,1295,270
1361,130,4.285790214756742e-11,2140,131
203,347,4.2268699798555354e-11,981,348
1397,130,4.223367788647633e-11,2176,131
742,95,4.206154058295294e-11,1521,96
518,347,4.197672249191286e-11,1297,348
733,347,4.197269122940476e-11,1512,348
789,268,4.192717376500274e-11,1568,269
1570,186,4.170156571012336e-11,2349,187
734,268,4.164824722013461e-11,1513,269
613,130,4.1469573489445314e-11,1392,131
1441,347,4.139588972170922e-11,2220,348
1294,290,4.134035217160088e-11,2073,291
696,95,4.12086340528224e-11,1475,96
182,130,4.1165738654426055e-11,960,131
734,186,4.115663121267623e-11,1513,187
955,130,4.104640778262599e-11,1734,131
742,268,4.057840043508438e-11,1521,269
1765,120,4.05774759208921e-11,2544,121
472,290,4.0329013811673946e-11,1251,291
556,290,4.0216565867552286e-11,1335,291
1312,140,4.016745524158053e-11,2091,141
702,130,4.00928759877957e-11,1481,131
1816,130,3.994221689230857e-11,2595,131
1474,290,3.972413108703701e-11,2253,291
365,95,3.967861270887343e-11,1144,96
1733,290,3.945900009301372e-11,2512,291
204,290,3.9443344233937476e-11,982,291
763,268,3.9393251685719876e-11,1542,269
268,268,3.9251465740007485e-11,1046,269
1573,347,3.899220174400615e-11,2352,348
1459,95,3.892663137543836e-11,2238,96
1140,120,3.8802803547274197e-11,1919,121
109,290,3.854996576543738e-11,886,291
725,347,3.802964836910619e-11,1504,348
1560,130,3.7966714565979983e-11,2339,131
1128,120,3.786588824094159e-11,1907,121
1547,347,3.785160789897221e-11,2326,348
778,95,3.772262839787695e-11,1557,96
600,120,3.7411855711116524e-11,1379,121
758,140,3.7356415835951983e-11,1537,141
722,130,3.7256904433993717e-11,1501,131
1131,290,3.713686400748353e-11,1910,291
974,268,3.705188400275816e-11,1753,269
502,290,3.688286238546574e-11,1281,291
470,95,3.6602290801656215e-11,1249,96
771,140,3.651259684714991e-11,1550,141
1860,290,3.636005312879464e-11,2639,291
1272,130,3.6244667589251455e-11,2051,131
472,347,3.587665005607101e-11,1251,348
752,290,3.58293903266466e-11,1531,291
972,130,3.5815629712993824e-11,1751,131
671,290,3.569218231742958e-11,1450,291
1169,347,3.524571274800782e-11,1948,348
613,186,3.5076141375833775e-11,1392,187
1571,130,3.4968892174257975e-11,2350,131
1828,290,3.4717236672460245e-11,2607,291
582,290,3.435168818463915e-11,1361,291
767,95,3.425624128929061e-11,1546,96
119,95,3.4181388020971754e-11,896,96
105,130,3.404949818985281e-11,882,131
927,120,3.395845247478817e-11,1706,121
1154,95,3.388611266542725e-11,1933,96
463,347,3.3591126969785084e-11,1242,348
433,130,3.309550700761748e-11,1212,131
214,261,3.305370858766332e-11,992,262
471,290,3.286962530575329e-11,1250,291
119,290,3.270582192476574e-11,896,291
1266,95,3.240313674141172e-11,2045,96
1078,306,3.2376964193624713e-11,1857,307
1359,268,3.223779515999567e-11,2138,269
84,290,3.2092389503844046e-11,861,291
603,130,3.199090999220284e-11,1382,131
1014,347,3.175039943427267e-11,1793,348
134,120,3.171701901268419e-11,911,121
775,268,3.15783240276173e-11,1554,269
895,95,3.127948963357114e-11,1674,96
1591,261,3.118870373398009e-11,2370,262
385,95,3.111923175107835e-11,1164,96
821,95,3.0839062874999835e-11,1600,96
1429,347,3.0759746489937546e-11,2208,348
1421,95,3.0699268309099454e-11,2200,96
430,130,3.041528442859468e-11,1209,131
673,347,3.02265225721502e-11,1452,348
34,13,3.018055389504603e-11,811,14
473,290,3.015858803712157e-11,1252,291
907,290,3.003176503086446e-11,1686,291
752,161,2.984057036707688e-11,1531,162
188,347,2.9256678933321016e-11,966,348
711,290,2.9209026280698767e-11,1490,291
363,290,2.905707554528328e-11,1142,291
746,268,2.8915923196251564e-11,1525,269
286,95,2.8911204443535418e-11,1064,96
440,120,2.881100259918658e-11,1219,121
1564,290,2.8674587387805288e-11,2343,291
1470,268,2.859297453064608e-11,2249,269
1511,95,2.8353887987271593e-11,2290,96
462,120,2.8293711208124723e-11,1241,121
735,95,2.8261234913213538e-11,1514,96
1003,120,2.812502667623904e-11,1782,121
511,290,2.80985210875162e-11,1290,291
1107,290,2.8073296921882287e-11,1886,291
735,347,2.8046444432119044e-11,1514,348
1359,186,2.8037585713176813e-11,2138,187
773,95,2.7988085912132486e-11,1552,96
1678,95,2.790538787552954e-11,2457,96
1298,140,2.785062791473935e-11,2077,141
1239,130,2.7757523563452286e-11,2018,131
743,130,2.7618726982587285e-11,1522,131
211,347,2.7577136300665743e-11,989,348
1039,130,2.7319757326498926e-11,1818,131
260,169,2.7318466040508368e-11,1038,170
715,290,2.724279503543548e-11,1494,291
733,140,2.7215493055695728e-11,1512,141
136,290,2.7079009736287094e-11,913,291
1667,290,2.691222586547733e-11,2446,291
484,120,2.6753073100920224e-11,1263,121
34,134,2.669252260720205e-11,811,135
221,130,2.6689925543061552e-11,999,131
1169,130,2.6534224837248838e-11,1948,131
1145,290,2.6469579429100388e-11,1924,291
914,290,2.6392665312576043e-11,1693,291
219,268,2.6369247423771074e-11,997,269
1262,120,2.63414875471517e-11,2041,121
449,268,2.6225395269640168e-11,1228,269
718,347,2.6218705195042484e-11,1497,348
50,95,2.5947480469943143e-11,827,96
253,95,2.5776262107776397e-11,1031,96
767,347,2.573484635276113e-11,1546,348
761,347,2.566853029548107e-11,1540,348
1236,120,2.565551162420416e-11,2015,121
1759,130,2.562232918711794e-11,2538,131
728,290,2.5599384892048527e-11,1507,291
556,130,2.5592726995094e-11,1335,131
163,186,2.548978427858382e-11,941,187
0,130,2.5455325220915315e-11,777,131
83,95,2.5235016162891848e-11,860,96
521,268,2.5183119181495684e-11,1300,269
1556,290,2.5118076469898885e-11,2335,291
293,120,2.5060143669377296e-11,1071,121
1376,120,2.5037164816261947e-11,2155,121
1419,140,2.5003774053941903e-11,2198,141
1765,290,2.4906731413289136e-11,2544,291
1432,140,2.4851939179171064e-11,2211,141
1231,130,2.4822477459297037e-11,2010,131
