row_index,col_index,amount,row_id,col_id
257,378,3.6410885851252707e-07,1035,379
257,176,3.6277926633139334e-07,1035,177
55,227,3.48427822300617e-07,832,228
257,192,3.4797874067164123e-07,1035,193
1843,192,3.424926725613187e-07,2622,193
1843,155,3.1844696718039653e-07,2622,156
257,84,3.159775610366578e-07,1035,85
55,242,3.107829503307465e-07,832,243
1843,346,2.978219015196172e-07,2622,347
257,227,2.9590435830850907e-07,1035,228
257,197,2.9166856370542057e-07,1035,198
257,377,2.8700135035668143e-07,1035,378
1043,290,2.8116553924007665e-07,1822,291
257,57,2.746671537393031e-07,1035,58
1445,373,2.744924946004353e-07,2224,374
257,64,2.7132199291362593e-07,1035,65
257,261,2.668181949329312e-07,1035,262
257,91,2.6396558889498595e-07,1035,92
1843,13,2.609495165797201e-07,2622,14
257,312,2.5507913974005955e-07,1035,313
257,131,2.549875488405814e-07,1035,132
1843,119,2.4830221161110864e-07,2622,120
55,362,2.2600872227808297e-07,832,363
257,351,2.2519231096842474e-07,1035,352
1843,356,2.0294261448738032e-07,2622,357
1843,184,1.800517976895785e-07,2622,185
257,241,1.7281698836748581e-07,1035,242
1843,363,1.7162784745513307e-07,2622,364
1445,152,1.7064223781896147e-07,2224,153
1843,195,1.5531184548584325e-07,2622,196
257,161,1.4777903435042556e-07,1035,162
257,50,1.4367252687482724e-07,1035,51
257,347,1.3773933009601578e-07,1035,348
1843,376,1.3480713090701748e-07,2622,377
948,300,1.2887318980955043e-07,1727,301
1843,153,1.2818900495876215e-07,2622,154
55,159,1.259119116978929e-07,832,160
257,1,1.25783910729082e-07,1035,2
257,230,1.219524053821639e-07,1035,231
1843,182,1.2050428885916033e-07,2622,183
257,47,1.1503016256986931e-07,1035,48
55,356,1.147959047761872e-07,832,357
257,110,1.130579921353588e-07,1035,111
257,386,1.0790341661166572e-07,1035,387
1043,221,1.0728620430966732e-07,1822,222
257,268,1.0481875265422385e-07,1035,269
948,373,1.0346639445449388e-07,1727,374
1843,289,1.0104628408425952e-07,2622,290
257,162,1.004856779076633e-07,1035,163
1843,378,9.820739769209488e-08,2622,379
1843,57,9.559049937062845e-08,2622,58
55,153,9.411801327052533e-08,832,154
1043,300,9.061976716845868e-08,1822,301
55,179,9.018588370178286e-08,832,180
55,89,8.903352563073939e-08,832,90
1445,64,8.751036817213199e-08,2224,65
55,114,8.641065189737097e-08,832,115
1445,179,8.62025320659729e-08,2224,180
55,268,8.52397367371845e-08,832,269
55,13,8.460195654707745e-08,832,14
1843,288,8.443396995823315e-08,2622,289
1843,201,8.417454372633387e-08,2622,202
55,289,8.40483780221421e-08,832,290
257,260,8.086734931048711e-08,1035,261
257,263,8.019803968573335e-08,1035,264
55,82,7.976310556412703e-08,832,83
1445,187,7.962902230241946e-08,2224,188
1043,82,7.949433867787776e-08,1822,83
257,40,7.921407095565538e-08,1035,41
257,295,7.84111278627204e-08,1035,296
1043,380,7.802941647454644e-08,1822,381
55,57,7.722084290571581e-08,832,58
1043,52,7.65804994688678e-08,1822,53
1043,8,7.568114815168775e-08,1822,9
1043,362,7.325494548463336e-08,1822,363
948,242,7.262133043915562e-08,1727,243
1445,89,7.218554362788062e-08,2224,90
1843,169,6.845921705465077e-08,2622,170
257,167,6.501207211931622e-08,1035,168
55,182,6.268531244415944e-08,832,183
55,241,6.231343009831539e-08,832,242
257,66,6.165239781953576e-08,1035,67
1043,257,6.048174501505793e-08,1822,258
1843,312,6.01647104799323e-08,2622,313
1445,195,6.009366916505132e-08,2224,196
257,65,5.9267738802162476e-08,1035,66
257,29,5.74722698414613e-08,1035,30
1445,114,5.74210472804839e-08,2224,115
257,383,5.669868755028046e-08,1035,384
257,269,5.632725368860894e-08,1035,270
257,143,5.4069011313208755e-08,1035,144
55,363,5.2508077207504554e-08,832,364
1843,2,5.125032580375703e-08,2622,3
55,312,5.039589043149195e-08,832,313
257,314,4.984653480853784e-08,1035,315
1445,176,4.9660537165225766e-08,2224,177
1445,356,4.872686747911329e-08,2224,357
257,154,4.847569036584223e-08,1035,155
1843,382,4.7461307966324176e-08,2622,383
257,339,4.731509622098228e-08,1035,340
55,68,4.626966400714537e-08,832,69
55,197,4.591813018958223e-08,832,198
55,91,4.495051583116033e-08,832,92
257,306,4.483152289246618e-08,1035,307
55,382,4.452085994861615e-08,832,383
1843,261,4.3542972320511344e-08,2622,262
55,261,4.201952134170447e-08,832,262
1043,179,4.127838726302939e-08,1822,180
1843,270,4.0142980360310264e-08,2622,271
1043,130,3.987235729530864e-08,1822,131
1843,167,3.975021320724862e-08,2622,168
55,347,3.905520458452256e-08,832,348
1843,362,3.8277678017584725e-08,2622,363
55,376,3.78599045688059e-08,832,377
1843,110,3.7214066249087845e-08,2622,111
1445,18,3.618925562146701e-08,2224,19
257,109,3.488577113192226e-08,1035,110
1043,187,3.4067010033667885e-08,1822,188
1445,201,3.362677973129488e-08,2224,202
257,24,3.3545258054946216e-08,1035,25
257,113,3.3447825258909196e-08,1035,114
1043,373,3.257030625471084e-08,1822,374
1843,176,3.2547145408887986e-08,2622,177
1445,2,3.252050400717186e-08,2224,3
1843,377,3.247024694566433e-08,2622,378
257,28,3.1628534722104444e-08,1035,29
1445,362,3.1029609260796645e-08,2224,363
257,237,2.988220336828007e-08,1035,238
257,332,2.981410782813329e-08,1035,333
257,146,2.8994243952798467e-08,1035,147
55,218,2.8814649022205284e-08,832,219
257,254,2.8632994954520797e-08,1035,255
257,42,2.846475435391226e-08,1035,43
1843,300,2.8343499867875038e-08,2622,301
257,265,2.7865865605486596e-08,1035,266
1843,29,2.739019532318207e-08,2622,30
1843,1,2.7232506934413896e-08,2622,2
1043,312,2.6789522338572162e-08,1822,313
1843,351,2.6654310068606034e-08,2622,352
55,155,2.6605293315934392e-08,832,156
55,346,2.6292310111917028e-08,832,347
55,192,2.625879674413453e-08,832,193
55,131,2.5924409897278885e-08,832,132
1445,363,2.5220679201572627e-08,2224,364
1043,89,2.453610981030965e-08,1822,90
1445,182,2.4353569771760526e-08,2224,183
1043,268,2.411152816436303e-08,1822,269
257,59,2.4089512274179727e-08,1035,60
55,152,2.382957097664894e-08,832,153
55,119,2.343755764899349e-08,832,120
1445,288,2.314762725301125e-08,2224,289
55,270,2.3060854005431202e-08,832,271
1043,120,2.2421817367880685e-08,1822,121
1445,376,2.236654025457909e-08,2224,377
55,161,2.191102256032621e-08,832,162
1843,200,2.178894315801371e-08,2622,201
1043,167,2.1667460434353842e-08,1822,168
1445,159,2.1553474153760518e-08,2224,160
948,155,2.149305079374996e-08,1727,156
1043,95,2.1477104340725195e-08,1822,96
1445,153,2.133634272839122e-08,2224,154
1445,242,2.0519121534633878e-08,2224,243
55,2,2.0473746784812028e-08,832,3
1843,162,1.968038485146319e-08,2622,163
1043,159,1.9477035899720823e-08,1822,160
55,169,1.9473804344169488e-08,832,170
55,84,1.923067216123935e-08,832,85
257,369,1.9008287078117798e-08,1035,370
257,299,1.8358002185770672e-08,1035,300
257,278,1.8353431148885672e-08,1035,279
1843,18,1.8340738011044973e-08,2622,19
1445,50,1.81675083299656e-08,2224,51
1043,114,1.7956415823499552e-08,1822,115
257,69,1.7880556190998204e-08,1035,70
1445,4,1.783804349174569e-08,2224,5
55,377,1.762673816200239e-08,832,378
257,222,1.7557344005822637e-08,1035,223
55,378,1.7534001035202723e-08,832,379
257,134,1.7385286251151458e-08,1035,135
257,380,1.7326996335437292e-08,1035,381
257,336,1.693972927083303e-08,1035,337
55,201,1.647792459724944e-08,832,202
1445,169,1.6360517411421404e-08,2224,170
1445,184,1.5989744471381585e-08,2224,185
1445,13,1.588658259431703e-08,2224,14
1843,254,1.5761901258650527e-08,2622,255
948,52,1.5703041841438796e-08,1727,53
1843,47,1.568960759140396e-08,2622,48
948,362,1.5597728655362693e-08,1727,363
257,280,1.4296292532124443e-08,1035,281
257,374,1.4219921753140482e-08,1035,375
55,265,1.3978057397906071e-08,832,266
55,176,1.3409866267318386e-08,832,177
257,226,1.3342543147638831e-08,1035,227
257,384,1.3328707828223655e-08,1035,385
55,351,1.3317131659875573e-08,832,352
257,267,1.3064806227953764e-08,1035,268
1043,346,1.2980810962570162e-08,1822,347
1445,289,1.2922340264978936e-08,2224,290
257,202,1.275543208649909e-08,1035,203
257,140,1.2733625257297778e-08,1035,141
257,15,1.2571414205951666e-08,1035,16
257,71,1.243471891215342e-08,1035,72
257,238,1.2230451907798582e-08,1035,239
1445,351,1.1994920084987359e-08,2224,352
1043,288,1.1935401418909997e-08,1822,289
55,230,1.1855432103738393e-08,832,231
1043,347,1.1369736604436124e-08,1822,348
257,46,1.128952187374247e-08,1035,47
257,305,1.1178184117724219e-08,1035,306
257,209,1.1093869327328631e-08,1035,210
1445,82,1.097660359139042e-08,2224,83
257,88,1.0895660057937877e-08,1035,89
257,296,1.0647414248206325e-08,1035,297
55,386,1.0506362474693641e-08,832,387
55,140,1.0285777646610869e-08,832,141
257,301,1.0229666001565185e-08,1035,302
257,225,9.878412717321751e-09,1035,226
1445,378,9.869511159409814e-09,2224,379
55,260,9.812945507562834e-09,832,261
55,50,9.801546893837654e-09,832,51
1043,363,9.655604933348864e-09,1822,364
257,132,9.591250597714517e-09,1035,133
257,358,9.488747056991878e-09,1035,359
257,150,9.380177317417094e-09,1035,151
1445,95,9.26731263245248e-09,2224,96
257,156,9.192012785836204e-09,1035,157
1843,237,9.073841683729855e-09,2622,238
257,8,8.832954250518822e-09,1035,9
1445,192,8.782700160934877e-09,2224,193
948,378,8.774721110304685e-09,1727,379
257,106,8.742949990430293e-09,1035,107
1043,13,8.497267840696988e-09,1822,14
257,228,8.480413748488017e-09,1035,229
1445,377,8.171048884494036e-09,2224,378
1043,376,8.133343726720938e-09,1822,377
948,187,7.988023127650697e-09,1727,188
55,147,7.97620258574722e-09,832,148
257,292,7.726246229383227e-09,1035,293
1043,119,7.683301806921269e-09,1822,120
1043,242,7.63560528575287e-09,1822,243
55,254,7.458446885028936e-09,832,255
1043,2,7.454869427756184e-09,1822,3
948,288,7.399098639729513e-09,1727,289
257,76,7.32993568913309e-09,1035,77
257,186,7.193516220242273e-09,1035,187
1043,197,6.9097023335872715e-09,1822,198
257,103,6.872872340119982e-09,1035,104
55,295,6.864159681293323e-09,832,296
257,367,6.757420171135688e-09,1035,368
55,115,6.61922299889378e-09,832,116
55,143,6.455534080836869e-09,832,144
257,75,6.412170316605948e-09,1035,76
948,176,6.377917203275661e-09,1727,177
1043,195,6.372859240586579e-09,1822,196
257,214,6.199017578371919e-09,1035,215
55,186,6.132630019067641e-09,832,187
1445,270,6.090521552882911e-09,2224,271
948,182,6.051296500901969e-09,1727,183
257,368,6.038243047734062e-09,1035,369
257,16,6.016255273579075e-09,1035,17
1445,290,5.9893140955445115e-09,2224,291
55,109,5.9864825416850926e-09,832,110
257,287,5.942493088740648e-09,1035,288
1445,110,5.885806333528386e-09,2224,111
257,105,5.6696330039631606e-09,1035,106
257,286,5.267147749079027e-09,1035,287
257,324,5.253657778620049e-09,1035,325
55,47,5.190436747557268e-09,832,48
1445,312,5.15730746966098e-09,2224,313
1445,57,5.105736471745549e-09,2224,58
1445,197,5.008775549335682e-09,2224,198
55,269,4.908215817505019e-09,832,270
257,308,4.865968568903276e-09,1035,309
1043,201,4.855375276174939e-09,1822,202
1445,261,4.853628940726128e-09,2224,262
257,256,4.779253142922447e-09,1035,257
1445,346,4.770037408037536e-09,2224,347
1445,200,4.694441247811619e-09,2224,201
55,383,4.509800203374773e-09,832,384
55,40,4.463646601822261e-09,832,41
1043,29,4.438466295714917e-09,1822,30
948,89,4.418578800777651e-09,1727,90
1043,261,4.378484993933362e-09,1822,262
257,165,4.3539608702655135e-09,1035,166
257,74,4.352095050125249e-09,1035,75
948,82,4.2727714309176625e-09,1727,83
55,15,4.27055660768638e-09,832,16
55,110,4.2678504770965005e-09,832,111
1445,162,4.2445332748618375e-09,2224,163
948,382,4.1789177040317585e-09,1727,383
55,339,4.173298202654002e-09,832,340
1445,68,4.123791485411399e-09,2224,69
1843,59,4.11119957867927e-09,2622,60
257,216,4.1037903653235565e-09,1035,217
1445,241,4.019274573388641e-09,2224,242
55,380,3.999980195231768e-09,832,381
1843,202,3.947691220383858e-09,2622,203
1843,64,3.905154883214634e-09,2622,65
1445,119,3.8874259291471536e-09,2224,120
257,319,3.879725872475635e-09,1035,320
55,263,3.872525887930045e-09,832,264
257,203,3.862456629441683e-09,1035,204
257,304,3.745364068119847e-09,1035,305
55,64,3.740250184235334e-09,832,65
1445,154,3.677831329455913e-09,2224,155
1043,356,3.6717519662390407e-09,1822,357
55,113,3.6442824420904987e-09,832,114
55,167,3.568113937041648e-09,832,168
257,70,3.56799105353791e-09,1035,71
257,79,3.556340658237352e-09,1035,80
948,347,3.548923134732924e-09,1727,348
1043,270,3.528871879949663e-09,1822,271
257,340,3.4718563123502864e-09,1035,341
1843,68,3.4380019994446613e-09,2622,69
1445,84,3.4231103558698005e-09,2224,85
257,78,3.4145376446244677e-09,1035,79
1043,169,3.411540585266087e-09,1822,170
1843,218,3.3413710127053775e-09,2622,219
257,221,3.3378208577562363e-09,1035,222
1843,84,3.2991627819417812e-09,2622,85
257,264,3.2591965950835116e-09,1035,265
1445,47,3.2512651237447056e-09,2224,48
257,178,3.2264571273413248e-09,1035,179
55,1,3.2173636144732855e-09,832,2
257,239,3.2088610648532574e-09,1035,240
1843,306,3.208483970556487e-09,2622,307
948,346,3.1749261116647826e-09,1727,347
1843,263,3.1545511050558495e-09,2622,264
55,305,3.148547402874474e-09,832,306
257,36,3.1378894121563253e-09,1035,37
257,303,3.1250467230773563e-09,1035,304
55,65,3.073034175340878e-09,832,66
1843,241,3.052945168305482e-09,2622,242
948,114,3.0326520977781504e-09,1727,115
1445,131,3.0061191774109144e-09,2224,132
55,24,2.99372686834969e-09,832,25
1445,222,2.9928507593829685e-09,2224,223
1445,167,2.987279715999443e-09,2224,168
257,122,2.9729355742872757e-09,1035,123
257,217,2.968053050644485e-09,1035,218
257,97,2.9508437906411798e-09,1035,98
948,119,2.9379990947388593e-09,1727,120
55,267,2.9261394844262213e-09,832,268
1043,182,2.898191512173893e-09,1822,183
257,361,2.8950564789944736e-09,1035,362
55,306,2.8833567800983745e-09,832,307
1843,368,2.8810449789409123e-09,2622,369
55,156,2.8643996012414174e-09,832,157
55,28,2.8616376616660604e-09,832,29
257,252,2.842412382678235e-09,1035,253
257,321,2.8201548033997792e-09,1035,322
55,42,2.8060057653376547e-09,832,43
55,202,2.785127699499022e-09,832,203
257,23,2.748109679867725e-09,1035,24
1445,218,2.7008747508633403e-09,2224,219
257,335,2.6602506269384473e-09,1035,336
55,299,2.6427048665643892e-09,832,300
257,80,2.6103720244168747e-09,1035,81
1445,29,2.609474446580168e-09,2224,30
1445,130,2.5883111042363775e-09,2224,131
1043,289,2.568043846181566e-09,1822,290
1843,227,2.507239925123104e-09,2622,228
1043,140,2.4961820664002724e-09,1822,141
55,332,2.489641430771882e-09,832,333
948,95,2.4531810798378265e-09,1727,96
55,29,2.396940708494568e-09,832,30
257,277,2.344301604887169e-09,1035,278
1043,162,2.331670743375812e-09,1822,163
1043,153,2.3229412837528516e-09,1822,154
948,192,2.3144594204222792e-09,1727,193
1843,91,2.311097863163685e-09,2622,92
55,66,2.30663356550114e-09,832,67
948,241,2.2984754382250355e-09,1727,242
257,240,2.2656321137725535e-09,1035,241
257,135,2.2651209847707794e-09,1035,136
1043,377,2.2391200635186752e-09,1822,378
55,75,2.2374017688394263e-09,832,76
1043,186,2.16365445313195e-09,1822,187
1043,382,2.1448643138995163e-09,1822,383
55,278,2.1440866106010218e-09,832,279
1843,314,2.1178799418233744e-09,2622,315
1445,91,2.115290392671224e-09,2224,92
257,366,2.1106924293411512e-09,1035,367
948,201,2.102965155423485e-09,1727,202
1843,65,2.098782809594522e-09,2622,66
1445,260,2.0501239597444924e-09,2224,261
948,179,2.0090344371946992e-09,1727,180
1843,280,2.005231008095574e-09,2622,281
55,226,1.9843397144265958e-09,832,227
257,33,1.968370301800174e-09,1035,34
1445,383,1.9491292640267337e-09,2224,384
948,159,1.9452996872445675e-09,1727,160
257,354,1.8583835035310986e-09,1035,355
948,270,1.857784319680371e-09,1727,271
257,67,1.8294213288336598e-09,1035,68
55,146,1.8206814903168494e-09,832,147
1445,65,1.8028502678944905e-09,2224,66
257,85,1.7909001860548013e-09,1035,86
257,246,1.7868093201464627e-09,1035,247
257,343,1.7729853498853605e-09,1035,344
257,317,1.7729568126204103e-09,1035,318
257,285,1.7636735186838621e-09,1035,286
257,133,1.7587234560310148e-09,1035,134
1843,269,1.757363736959875e-09,2622,270
257,257,1.7525508966644165e-09,1035,258
55,246,1.7487581134564816e-09,832,247
948,2,1.7358669387368102e-09,1727,3
55,222,1.7165017851083478e-09,832,223
257,310,1.71373613181772e-09,1035,311
257,43,1.7109612653647494e-09,1035,44
55,237,1.7036675068154306e-09,832,238
1843,267,1.6897836046741576e-09,2622,268
1043,263,1.6760259492793586e-09,1822,264
948,356,1.6585352290898796e-09,1727,357
1445,238,1.6429311968242874e-09,2224,239
1843,252,1.6418524072824373e-09,2622,253
1445,339,1.6119700231634636e-09,2224,340
55,134,1.5882915285699661e-09,832,135
55,209,1.5485573064621844e-09,832,210
948,363,1.5443721265901341e-09,1727,364
948,18,1.5368026775357304e-09,1727,19
948,377,1.5263927321365636e-09,1727,378
948,376,1.4942766182695925e-09,1727,377
1445,227,1.4812340548331314e-09,2224,228
1843,103,1.4180632581469901e-09,2622,104
948,169,1.4176627934177457e-09,1727,170
257,220,1.4120669162763549e-09,1035,221
55,59,1.4042517969699116e-09,832,60
257,148,1.4033852982118572e-09,1035,149
1843,225,1.388802563592716e-09,2622,226
1843,383,1.3629579346975505e-09,2622,384
948,50,1.3534896796405558e-09,1727,51
1445,1,1.3413297545547115e-09,2224,2
948,374,1.3321999257325298e-09,1727,375
1445,374,1.3271371417541336e-09,2224,375
948,64,1.3185360716191175e-09,1727,65
257,271,1.3146926558878666e-09,1035,272
1445,28,1.313372014524078e-09,2224,29
1043,155,1.3060717267040826e-09,1822,156
1445,384,1.2885338239574998e-09,2224,385
1445,380,1.2791789154905728e-09,2224,381
257,32,1.2712601934591957e-09,1035,33
257,235,1.2202802751672792e-09,1035,236
1445,369,1.2200583326488538e-09,2224,370
1445,24,1.217701983649795e-09,2224,25
1843,197,1.2120955145342458e-09,2622,198
55,314,1.1900425389515838e-09,832,315
257,45,1.1900133428306268e-09,1035,46
948,152,1.1884053940985757e-09,1727,153
257,190,1.1882623450471813e-09,1035,191
1043,47,1.1795377511785266e-09,1822,48
55,336,1.1772582137103747e-09,832,337
1043,269,1.1755795074114302e-09,1822,270
1843,260,1.166948408146004e-09,2622,261
1843,45,1.156519709803505e-09,2622,46
257,249,1.1556025509782296e-09,1035,250
55,280,1.115800957449462e-09,832,281
55,162,1.1101341096401976e-09,832,163
948,13,1.1044747298153086e-09,1727,14
1445,120,1.101869047152679e-09,2224,121
1843,75,1.084475549301114e-09,2622,76
55,217,1.0789617792112831e-09,832,218
948,4,1.0779071009072835e-09,1727,5
1445,237,1.0546087019654175e-09,2224,238
1445,59,1.0407513776938865e-09,2224,60
1445,161,1.0405154217189472e-09,2224,162
1043,200,1.039027574311574e-09,1822,201
257,231,1.0314825883502642e-09,1035,232
1445,347,1.0197341065591268e-09,2224,348
1843,308,1.0143581995518617e-09,2622,309
1843,109,1.0103361318927176e-09,2622,110
1445,296,1.0099709090238724e-09,2224,297
948,296,1.0081882986992644e-09,1727,297
1843,143,9.959798507544508e-10,2622,144
948,153,9.807992155897896e-10,1727,154
1043,68,9.803269905423727e-10,1822,69
257,19,9.691338109551177e-10,1035,20
1043,192,9.651070960687548e-10,1822,193
257,51,9.40949827387706e-10,1035,52
1445,40,9.308997027194416e-10,2224,41
948,132,9.253261173579927e-10,1727,133
1843,305,9.200989689484268e-10,2622,306
1043,110,9.188941649184332e-10,1822,111
55,324,9.159932373610833e-10,832,325
1043,103,9.114231291997543e-10,1822,104
1445,132,9.061608721092367e-10,2224,133
1843,71,8.856564146920602e-10,2622,72
1843,28,8.826246361644655e-10,2622,29
257,86,8.655416323509995e-10,1035,87
1445,230,8.648408734073959e-10,2224,231
1445,358,8.638765820245264e-10,2224,359
1843,131,8.574130300192988e-10,2622,132
1445,314,8.573072435630203e-10,2224,315
1445,386,8.544324073331147e-10,2224,387
55,225,8.503919725292562e-10,832,226
257,360,8.503363621258384e-10,1035,361
55,287,8.467979699577846e-10,832,288
1843,277,8.377256505609601e-10,2622,278
55,286,8.22388938954627e-10,832,287
55,256,8.180132929208884e-10,832,257
257,93,8.178315602137806e-10,1035,94
1043,152,8.09401974850705e-10,1822,153
257,213,8.078819793321526e-10,1035,214
1445,8,7.971177498445601e-10,2224,9
1843,299,7.955585133818422e-10,2622,300
257,163,7.821549724419501e-10,1035,164
257,248,7.725410985541536e-10,1035,249
1445,268,7.709572133340308e-10,2224,269
1445,269,7.693507942783156e-10,2224,270
1445,66,7.691508775380299e-10,2224,67
55,366,7.671467746892219e-10,832,367
1043,339,7.664771583516722e-10,1822,340
257,61,7.533237887495403e-10,1035,62
1445,75,7.514370120005256e-10,2224,76
1043,237,7.474015352910171e-10,1822,238
1445,254,7.447707766448134e-10,2224,255
1445,113,7.331617411092819e-10,2224,114
1843,360,7.301245638834992e-10,2622,361
948,1,7.227122742020897e-10,1727,2
257,107,7.214073081215181e-10,1035,108
1445,109,7.181790357810959e-10,2224,110
257,62,7.166615884485928e-10,1035,63
948,68,7.081653084314629e-10,1727,69
948,110,7.054844509071393e-10,1727,111
1843,230,7.01813396946689e-10,2622,231
257,191,6.970402338306206e-10,1035,192
948,289,6.936511134843729e-10,1727,290
257,87,6.893978680014118e-10,1035,88
1043,378,6.879296623732487e-10,1822,379
257,318,6.867839128948148e-10,1035,319
1043,241,6.788304891139213e-10,1822,242
1445,226,6.687586505998086e-10,2224,227
948,69,6.681661082327368e-10,1727,70
55,384,6.621221479939451e-10,832,385
257,372,6.5790449716236e-10,1035,373
55,369,6.563620513057565e-10,832,370
257,250,6.558350221130209e-10,1035,251
257,44,6.497569357909251e-10,1035,45
1445,76,6.451304681803793e-10,2224,77
1843,319,6.370356961324124e-10,2622,320
257,194,6.368003290975351e-10,1035,195
257,22,6.355113148934054e-10,1035,23
55,106,6.326506991794337e-10,832,107
1445,295,6.210285796637197e-10,2224,296
55,301,6.163291599083647e-10,832,302
948,386,6.114654903348726e-10,1727,387
55,216,6.102692654676684e-10,832,217
948,162,6.100421389265177e-10,1727,163
257,11,6.036120665332715e-10,1035,12
257,379,5.995081453732692e-10,1035,380
1843,303,5.9785688238309e-10,2622,304
1843,287,5.839187502214957e-10,2622,288
257,331,5.812190841161311e-10,1035,332
257,283,5.718282964345487e-10,1035,284
257,175,5.712542537774698e-10,1035,176
1043,18,5.671311918368904e-10,1822,19
257,293,5.648184154539088e-10,1035,294
948,261,5.646761270544078e-10,1727,262
948,218,5.640637429115281e-10,1727,219
257,171,5.598063683913547e-10,1035,172
1043,84,5.500395297899573e-10,1822,85
1843,66,5.415805310198768e-10,2622,67
257,375,5.292527741752224e-10,1035,376
257,141,5.290588213929849e-10,1035,142
1843,154,5.285778558356473e-10,2622,155
1043,42,5.216789791988865e-10,1822,43
948,197,5.209149167057868e-10,1727,198
1843,191,5.055247819565331e-10,2622,192
1843,161,5.05273159255993e-10,2622,162
257,174,5.04431105588448e-10,1035,175
1043,57,5.035049725031593e-10,1822,58
1843,339,4.974451337037572e-10,2622,340
257,313,4.920805304525233e-10,1035,314
1445,305,4.85044368747696e-10,2224,306
1843,292,4.742290241233471e-10,2622,293
1843,228,4.713407027802233e-10,2622,229
1445,306,4.702810878828642e-10,2224,307
1043,184,4.693527558588835e-10,1822,185
1043,368,4.669217207891576e-10,1822,369
1445,228,4.6464960415242674e-10,2224,229
1445,324,4.635884609834684e-10,2224,325
1445,301,4.6275814176628517e-10,2224,302
1043,228,4.5962538315773447e-10,1822,229
1043,143,4.5944877387822653e-10,1822,144
257,10,4.551064947927855e-10,1035,11
1445,143,4.5399167435413445e-10,2224,144
1843,354,4.504727787088109e-10,2622,355
257,381,4.473015409935071e-10,1035,382
55,16,4.4534691099355854e-10,832,17
1843,336,4.3870965071081436e-10,2622,337
1445,225,4.326733652894535e-10,2224,226
257,282,4.275687373597654e-10,1035,283
55,103,4.275452698570243e-10,832,104
1843,217,4.2560710410566454e-10,2622,218
55,358,4.226635394860872e-10,832,359
948,46,4.203641572723988e-10,1727,47
55,133,4.198180055639744e-10,832,134
257,0,4.184697349552894e-10,1035,1
1843,156,4.120742635779607e-10,2622,157
1445,42,4.102262946118104e-10,2224,43
1445,203,4.051453377907172e-10,2224,204
55,303,4.048024573324914e-10,832,304
257,328,4.0134122671454907e-10,1035,329
1445,278,3.98637170584666e-10,2224,279
948,195,3.9710459033221665e-10,1727,196
1843,4,3.9665497391729885e-10,2622,5
55,11,3.945000219427259e-10,832,12
