row_index,col_index,amount,row_id,col_id
487,200,7.331991412534455e-06,1266,201
1216,227,6.813616851342406e-06,1995,228
1216,312,6.686898473071204e-06,1995,313
548,373,6.528092671034557e-06,1327,374
124,373,6.137522752704828e-06,901,374
587,153,5.628812975259696e-06,1366,154
1135,159,5.1204385418470356e-06,1914,160
1805,195,4.778961711543147e-06,2584,196
418,159,4.0101138060190915e-06,1197,160
1854,227,3.805397518996033e-06,2633,228
548,195,3.768541819850624e-06,1327,196
60,159,3.767869767670184e-06,837,160
1854,312,3.7346251971709643e-06,2633,313
124,195,3.543073408391694e-06,901,196
1850,373,3.520706326321371e-06,2629,374
1406,159,3.466667462817489e-06,2185,160
280,159,3.0120227282025603e-06,1058,160
59,200,3.0066438628613243e-06,836,201
1306,200,2.9011475426573293e-06,2085,201
1110,373,2.678191795760306e-06,1889,374
411,159,2.659672786600259e-06,1190,160
1423,200,2.6374069000164087e-06,2202,201
68,159,2.563060708421599e-06,845,160
1216,75,2.291698412389055e-06,1995,76
1851,184,2.2379088683989303e-06,2630,185
1805,227,2.231647542854314e-06,2584,228
1805,312,2.1901436862736017e-06,2584,313
65,373,2.179750676225102e-06,842,374
1850,195,2.0324356887729465e-06,2629,196
548,227,1.7598083036428218e-06,1327,228
548,312,1.7270797421909305e-06,1327,313
1848,195,1.7104391365872507e-06,2627,196
887,200,1.6905778524320337e-06,1666,201
124,227,1.6545206905885698e-06,901,228
124,312,1.6237500947272822e-06,901,313
1216,265,1.5896072353089789e-06,1995,266
487,159,1.5798911414843157e-06,1266,160
1110,195,1.546068292736917e-06,1889,196
1854,75,1.27991096535438e-06,2633,76
65,195,1.2583278505662133e-06,842,196
474,200,1.213207208738743e-06,1253,201
587,305,1.1647970696081998e-06,1366,306
1414,195,1.1025201329791133e-06,2193,196
1850,227,9.490932323001775e-07,2629,228
1850,312,9.314421398797428e-07,2629,313
1854,265,8.877938746906708e-07,2633,266
133,200,8.4924504611712e-07,910,201
58,184,7.688831793436949e-07,835,185
1805,75,7.505944614048074e-07,2584,76
1110,227,7.219726744419683e-07,1889,228
1110,312,7.085455034089177e-07,1889,313
59,159,6.478690110938952e-07,836,160
1306,159,6.251367903793682e-07,2085,160
548,75,5.918956122577675e-07,1327,76
65,227,5.876055257684496e-07,842,228
65,312,5.766773067462067e-07,842,313
1423,159,5.683061585119534e-07,2202,160
124,75,5.564830326440464e-07,901,76
1805,265,5.206402430944667e-07,2584,266
1216,305,5.156430401390689e-07,1995,306
1135,373,5.02718946473976e-07,1914,374
1216,192,4.7254387558341114e-07,1995,193
303,184,4.657203887000277e-07,1081,185
587,75,4.581649576897975e-07,1366,76
548,265,4.105608006245324e-07,1327,266
418,373,3.937085140519422e-07,1197,374
124,265,3.8599733439718053e-07,901,266
60,373,3.699252417893923e-07,837,374
887,159,3.642842673861932e-07,1666,160
913,184,3.4515897261342876e-07,1692,185
1406,373,3.4035354774740605e-07,2185,374
1850,75,3.1921891945333597e-07,2629,76
587,246,3.157948881557139e-07,1366,247
165,195,2.9594108111561655e-07,943,196
280,373,2.9571702485426805e-07,1058,374
1135,195,2.9020992501510344e-07,1914,196
1854,305,2.8798605877740427e-07,2633,306
1854,192,2.639152343235838e-07,2633,193
474,159,2.614208385211754e-07,1253,160
411,373,2.6112370008662984e-07,1190,374
68,373,2.516384445128459e-07,845,374
1110,75,2.428289610256194e-07,1889,76
418,195,2.2728030311441207e-07,1197,196
1850,265,2.2142211067392285e-07,2629,266
60,195,2.1355070033032448e-07,837,196
587,265,1.982913320522775e-07,1366,266
65,75,1.9763579834529244e-07,842,76
1406,195,1.9647952827061253e-07,2185,196
133,159,1.829945769546856e-07,910,160
280,195,1.7071172059711968e-07,1058,196
1805,305,1.6888733096348926e-07,2584,306
1110,265,1.6843520097123836e-07,1889,266
487,373,1.5511194502255128e-07,1266,374
1805,192,1.547711615561768e-07,2584,193
411,195,1.5074166650630046e-07,1190,196
68,195,1.452660120914766e-07,845,196
65,265,1.3708754329334802e-07,842,266
1135,227,1.355202778589067e-07,1914,228
548,305,1.3317932884553577e-07,1327,306
1135,312,1.329998985547259e-07,1914,313
124,305,1.2521133810796616e-07,901,306
548,192,1.2204776300405056e-07,1327,193
124,192,1.1474576030618074e-07,901,193
418,227,1.0613383451699913e-07,1197,228
58,195,1.0442990316637264e-07,835,196
418,312,1.0415997018213829e-07,1197,313
60,227,9.972247583791583e-08,837,228
60,312,9.786785024607988e-08,837,313
1406,227,9.175069223747729e-08,2185,228
1406,312,9.004432870442183e-08,2185,313
487,195,8.954312852152538e-08,1266,196
280,227,7.971781433011115e-08,1058,228
280,312,7.823523482450394e-08,1058,313
1850,305,7.182577391105958e-08,2629,306
411,227,7.03923350356161e-08,1190,228
411,312,6.90831891700926e-08,1190,313
68,227,6.783534866091975e-08,845,228
68,312,6.657375761013987e-08,845,313
1850,192,6.58223388467749e-08,2629,193
59,373,6.360705514930727e-08,836,374
1216,201,6.310558229292054e-08,1995,202
1306,373,6.137523217094058e-08,2085,374
1351,195,6.019140695026766e-08,2130,196
1423,373,5.579566417072316e-08,2202,374
1110,305,5.463767421404e-08,1889,306
1216,246,5.343176285610689e-08,1995,247
1848,184,5.29949222134761e-08,2627,185
1849,195,5.2918275488413765e-08,2628,196
1110,192,5.0070877455220556e-08,1889,193
1135,75,4.5581020851041454e-08,1914,76
65,305,4.446899395193331e-08,842,306
487,227,4.181424819943201e-08,1266,228
487,312,4.103659524860497e-08,1266,313
65,192,4.0752130711981235e-08,842,193
59,195,3.6719124362796175e-08,836,196
887,373,3.576502101312251e-08,1666,374
418,75,3.569715301901652e-08,1197,76
1306,195,3.543073293116745e-08,2085,196
1854,201,3.524439764954903e-08,2633,202
1414,184,3.41596303121593e-08,2193,185
60,75,3.354075107757146e-08,837,76
1423,195,3.220975697198084e-08,2202,196
1135,265,3.161668920487722e-08,1914,266
1406,75,3.085951455692196e-08,2185,76
1852,75,3.0746964893624874e-08,2631,76
88,195,3.009570347513383e-08,865,196
1854,246,2.984157907267411e-08,2633,247
280,75,2.6812365206494972e-08,1058,76
474,373,2.5666006468419713e-08,1253,374
418,265,2.4760873134075666e-08,1197,266
411,75,2.3675823396031425e-08,1190,76
60,265,2.3265111384722023e-08,837,266
197,200,2.2945440172224916e-08,975,201
68,75,2.2815804994973473e-08,845,76
1406,265,2.1405306034855062e-08,2185,266
1805,201,2.0668819769705337e-08,2584,202
887,195,2.064645474563665e-08,1666,196
805,75,1.8672609840510783e-08,1584,76
280,265,1.8598053498669607e-08,1058,266
133,373,1.796620347246373e-08,910,374
1805,246,1.7500375966198894e-08,2584,247
59,227,1.7146850656758844e-08,836,228
59,312,1.6827955382496404e-08,836,313
1306,227,1.654520712262844e-08,2085,228
411,265,1.6422431258122406e-08,1190,266
548,201,1.6298792680257446e-08,1327,202
1306,312,1.6237501658896682e-08,2085,313
68,265,1.582588998525418e-08,845,266
124,201,1.532365092363892e-08,901,202
1423,227,1.5041096481112914e-08,2202,228
474,195,1.48164883643043e-08,1253,196
1423,312,1.476136573257042e-08,2202,313
487,75,1.406384444868349e-08,1266,76
548,246,1.380025694152566e-08,1327,247
124,246,1.2974600387818312e-08,901,247
133,195,1.037154198600727e-08,910,196
1135,305,1.0255946975883054e-08,1914,306
487,265,9.755204959678482e-09,1266,266
887,227,9.64134300785353e-09,1666,228
887,312,9.462034667964663e-09,1666,313
1135,192,9.398721032318482e-09,1914,193
165,184,9.169209711279077e-09,943,185
1850,201,8.790203570120524e-09,2629,202
418,305,8.03202930003425e-09,1197,306
1853,75,7.967279473867959e-09,2632,76
60,305,7.546828771326143e-09,837,306
1850,246,7.442702430949942e-09,2629,247
418,192,7.3606857212613314e-09,1197,193
1406,305,6.943537833073808e-09,2185,306
474,227,6.9189047064260535e-09,1253,228
60,192,6.916039755526948e-09,837,193
474,312,6.790227525358534e-09,1253,313
1110,201,6.686684230380441e-09,1889,202
1406,192,6.363173719149443e-09,2185,193
280,305,6.032909895320029e-09,1058,306
59,75,5.76718805233331e-09,836,76
1110,246,5.661643640201808e-09,1889,247
1306,75,5.564830356837111e-09,2085,76
280,192,5.528659306375648e-09,1058,193
65,201,5.4422178177200285e-09,842,202
411,305,5.327172948702758e-09,1190,306
68,305,5.133664505520122e-09,845,306
1423,75,5.058936688033738e-09,2202,76
197,159,4.944263573548419e-09,975,160
411,192,4.881910477866046e-09,1190,193
133,227,4.843233068724548e-09,910,228
133,312,4.753159348617321e-09,910,313
68,192,4.70457613871663e-09,845,193
65,246,4.607948956291099e-09,842,247
59,265,4.000335953352467e-09,836,266
1306,265,3.8599733265431944e-09,2085,266
1423,265,3.5090667595200125e-09,2202,266
887,75,3.242778470223757e-09,1666,76
487,305,3.16443191703546e-09,1266,306
1658,195,3.0597298838706002e-09,2437,196
487,192,2.8999382188285805e-09,1266,193
474,75,2.327110838499711e-09,1253,76
887,265,2.2493117155128663e-09,1666,266
1221,195,2.1317789852391245e-09,2000,196
1351,184,1.8649240521573303e-09,2130,185
1849,184,1.6395789187813624e-09,2628,185
133,75,1.6289775679518936e-09,910,76
474,265,1.614170644021914e-09,1253,266
59,305,1.2976446959198813e-09,836,306
1135,201,1.2551463318414645e-09,1914,202
1306,305,1.2521133503118607e-09,2085,306
59,192,1.1891833554224792e-09,836,193
1306,192,1.1474575819138193e-09,2085,193
1423,305,1.1382849221922235e-09,2202,306
133,265,1.1299195161726315e-09,910,266
1135,246,1.0627377276366854e-09,1914,247
1423,192,1.0431432142296321e-09,2202,193
418,201,9.829782226480599e-10,1197,202
88,184,9.324620260786652e-10,865,185
60,201,9.235982763896325e-10,837,202
27,195,9.154109817936061e-10,804,196
1406,201,8.497661121911892e-10,2185,202
418,246,8.322918299171774e-10,1197,247
60,246,7.82014549190573e-10,837,247
280,201,7.383213793946777e-10,1058,202
887,305,7.296405793585761e-10,1666,306
1406,246,7.195005811372597e-10,2185,247
887,192,6.686548397754095e-10,1666,193
411,201,6.519516704477324e-10,1190,202
68,201,6.282696852432982e-10,845,202
280,246,6.251398429713485e-10,1058,247
411,246,5.52010266831812e-10,1190,247
68,246,5.319586228312479e-10,845,247
474,305,5.236110513885058e-10,1253,306
197,373,4.85422261332446e-10,975,374
474,192,4.798458996936189e-10,1253,193
487,201,3.872704546738071e-10,1266,202
133,305,3.6652774238191257e-10,910,306
133,192,3.3589210665492126e-10,910,193
487,246,3.2790352045603205e-10,1266,247
197,195,2.80224887490153e-10,975,196
59,201,1.5880875244095863e-10,836,202
1306,201,1.5323651580113305e-10,2085,202
1423,201,1.3930591599563931e-10,2202,202
59,246,1.3446403970355723e-10,836,247
197,227,1.3085754148537766e-10,975,228
1306,246,1.2974600820986884e-10,2085,247
197,312,1.2842387188636872e-10,975,313
1423,246,1.17950909170871e-10,2202,247
1658,184,9.480029993244154e-11,2437,185
887,201,8.929509830765215e-11,1666,202
58,75,8.079494560326233e-11,835,76
887,246,7.560653556705101e-11,1666,247
1221,184,6.604939162258584e-11,2000,185
474,201,6.408072135799408e-11,1253,202
474,246,5.425741970761763e-11,1253,247
133,201,4.4856504950595855e-11,910,202
197,75,4.4012750207030864e-11,975,76
133,246,3.798019345691939e-11,910,247
197,265,3.052888113461057e-11,975,266
27,184,2.836238681569136e-11,804,185
197,305,9.903078446487282e-12,975,306
197,192,9.075346196756106e-12,975,193
197,201,1.211961469162062e-12,975,202
197,246,1.0261729666399529e-12,975,247
