row_index,col_index,amount,row_id,col_id
1585,238,2.0694124250230586e-14,2364,239
851,89,2.0648200801210044e-14,1630,90
1585,340,2.062796164606187e-14,2364,341
1255,28,2.0626161243571246e-14,2034,29
1829,314,2.0558193083329498e-14,2608,315
1255,131,2.0320633020238638e-14,2034,132
481,113,2.0286491513325614e-14,1260,114
1581,304,2.0223572877912366e-14,2360,305
1581,28,1.993316593712909e-14,2360,29
721,95,1.9811267348006583e-14,1500,96
437,91,1.971622538421586e-14,1216,92
851,43,1.9619391105396637e-14,1630,44
1255,268,1.9613113723874944e-14,2034,269
1585,155,1.958420229127742e-14,2364,156
1833,114,1.955856326832477e-14,2612,115
371,242,1.9533870219933285e-14,1150,243
1581,361,1.9471755641224035e-14,2360,362
299,347,1.8957643657213826e-14,1077,348
851,182,1.861205671942649e-14,1630,183
874,68,1.851832769075203e-14,1653,69
145,89,1.8509568331192832e-14,923,90
1255,238,1.8390312712680666e-14,2034,239
851,110,1.8243503042943546e-14,1630,111
851,169,1.814038201714921e-14,1630,170
715,268,1.8010520849422427e-14,1494,269
1068,89,1.7930716232894007e-14,1847,90
725,290,1.7905819175090267e-14,1504,291
1802,13,1.7826054327378066e-14,2581,14
1255,332,1.7800269858045912e-14,2034,333
371,373,1.7688803117869396e-14,1150,374
1255,367,1.7370798904043894e-14,2034,368
1829,378,1.736877184641147e-14,2608,379
1581,335,1.7323426040993625e-14,2360,336
789,290,1.709728902826836e-14,1568,291
1053,91,1.6815162627313553e-14,1832,92
1170,110,1.6791183156314463e-14,1949,111
408,95,1.6693623248159637e-14,1187,96
310,362,1.654729138906986e-14,1088,363
565,382,1.6421170853755637e-14,1344,383
1053,347,1.6049895017853902e-14,1832,348
1829,57,1.601568311093172e-14,2608,58
1255,8,1.595897774367269e-14,2034,9
1581,270,1.5780980729322982e-14,2360,271
1255,167,1.5657721657972375e-14,2034,168
112,114,1.5623886711271016e-14,889,115
1255,103,1.5482556857549654e-14,2034,104
1068,195,1.547128415881111e-14,1847,196
1255,377,1.5448843456135623e-14,2034,378
1255,289,1.534040057046149e-14,2034,290
1255,369,1.5180584004488177e-14,2034,370
1581,358,1.5039457776220862e-14,2360,359
812,130,1.4907723071531366e-14,1591,131
465,2,1.4842368066178042e-14,1244,3
1255,358,1.472822250165743e-14,2034,359
1559,13,1.459083421890829e-14,2338,14
1585,36,1.4585660806278165e-14,2364,37
1053,261,1.4429801507778032e-14,1832,262
1068,226,1.420406944148193e-14,1847,227
1454,52,1.4089415892227151e-14,2233,53
299,187,1.4047111485977363e-14,1077,188
437,261,1.401957180018531e-14,1216,262
653,28,1.400809678749624e-14,1432,29
1581,65,1.3903252081648239e-14,2360,66
299,2,1.3842005286544287e-14,1077,3
670,362,1.3577030391250406e-14,1449,363
481,2,1.3565909325517699e-14,1260,3
874,242,1.3557824368951214e-14,1653,243
412,110,1.3550314340848527e-14,1191,111
1581,383,1.354001375627292e-14,2360,384
1444,363,1.3512867224733055e-14,2223,364
1581,59,1.3512086215919548e-14,2360,60
1255,218,1.3482397459867756e-14,2034,219
1393,24,1.3431073290810269e-14,2172,25
437,143,1.329295905548572e-14,1216,144
1581,85,1.3251622273967444e-14,2360,86
1786,290,1.3201963933371916e-14,2565,291
1255,384,1.3184423886306242e-14,2034,385
1581,153,1.3166396114036839e-14,2360,154
522,64,1.3090494980378475e-14,1301,65
1581,106,1.3033945078018385e-14,2360,107
1255,351,1.2989827463027108e-14,2034,352
1170,288,1.292095326027006e-14,1949,289
851,64,1.2854672721587652e-14,1630,65
705,143,1.2830059129860524e-14,1484,144
851,373,1.2720863439791853e-14,1630,374
653,288,1.2672309335093909e-14,1432,289
437,97,1.2667385378645064e-14,1216,98
299,52,1.2588242384814286e-14,1077,53
1665,169,1.2586061950032965e-14,2444,170
1057,155,1.25562594249505e-14,1836,156
1585,179,1.2504234221915429e-14,2364,180
736,290,1.2468521290044043e-14,1515,291
1068,13,1.2410043903857152e-14,1847,14
1581,235,1.2331677356628808e-14,2360,236
1829,289,1.2301889601363206e-14,2608,290
481,131,1.2272610224952262e-14,1260,132
1255,346,1.2228950467040397e-14,2034,347
481,362,1.2226365081306384e-14,1260,363
1581,324,1.21806684605765e-14,2360,325
1585,270,1.2124853636056238e-14,2364,271
1255,226,1.2086557345333293e-14,2034,227
851,278,1.2048037878972067e-14,1630,279
1585,161,1.2027379263583781e-14,2364,162
437,113,1.1967387384688567e-14,1216,114
752,95,1.1881380904004254e-14,1531,96
465,241,1.1865255126131183e-14,1244,242
437,40,1.184534455760051e-14,1216,41
1581,67,1.1844419653493617e-14,2360,68
1068,356,1.1841705862161113e-14,1847,357
1585,312,1.183146575577288e-14,2364,313
371,2,1.1753914939571848e-14,1150,3
1581,285,1.1677138153538271e-14,2360,286
437,295,1.1676449386305052e-14,1216,296
1581,267,1.1673201793835391e-14,2360,268
1255,305,1.1560494155766715e-14,2034,306
299,64,1.1544931811096992e-14,1077,65
851,42,1.1543105539633954e-14,1630,43
1663,242,1.148915509360625e-14,2442,243
653,197,1.133334376408267e-14,1432,198
1581,33,1.133130755390238e-14,2360,34
735,120,1.13059108810381e-14,1514,121
1665,187,1.1285170152628401e-14,2444,188
851,2,1.1150194845350026e-14,1630,3
565,110,1.1094698172091805e-14,1344,111
408,268,1.1054947858264758e-14,1187,269
1581,225,1.1011285236129882e-14,2360,226
1829,47,1.0987925213355496e-14,2608,48
222,2,1.093146378829837e-14,1000,3
716,95,1.092266654850878e-14,1495,96
851,339,1.0913665941543741e-14,1630,340
786,290,1.0895911176109853e-14,1565,291
228,169,1.0890381887286844e-14,1006,170
585,130,1.0880074247761125e-14,1364,131
851,209,1.0856035914317797e-14,1630,210
1581,356,1.0781869173296653e-14,2360,357
1161,362,1.0769356959213269e-14,1940,363
978,130,1.0745215917066584e-14,1757,131
653,261,1.0719250437647621e-14,1432,262
1581,321,1.066530130077732e-14,2360,322
371,197,1.0632615096464184e-14,1150,198
1170,289,1.0626977720203579e-14,1949,290
1791,155,1.0617846896967828e-14,2570,156
1255,65,1.0592110227966115e-14,2034,66
1665,179,1.0573877562690489e-14,2444,180
481,197,1.0559507688143823e-14,1260,198
1246,179,1.0327591992933084e-14,2025,180
1255,304,1.032275494936414e-14,2034,305
1585,230,1.0317895351255545e-14,2364,231
876,186,1.02044449986492e-14,1655,187
437,216,1.0194134982318087e-14,1216,217
874,306,1.0191454301108453e-14,1653,307
437,197,1.0134421393051067e-14,1216,198
481,386,1.0122838475876385e-14,1260,387
465,47,1.0112580714159106e-14,1244,48
1559,2,1.0064954898028305e-14,2338,3
715,290,1.0026709359884863e-14,1494,291
1170,91,9.933646888514576e-15,1949,92
1170,109,9.888916524293016e-15,1949,110
1068,242,9.879752180041152e-15,1847,243
1454,13,9.863332569005068e-15,2233,14
1581,306,9.75809144845996e-15,2360,307
1170,28,9.738597288842796e-15,1949,29
1844,114,9.72345839965616e-15,2623,115
1170,89,9.656773666275296e-15,1949,90
1255,361,9.638592409064595e-15,2034,362
437,131,9.618697480267869e-15,1216,132
371,382,9.61339066062736e-15,1150,383
1829,226,9.552619124711579e-15,2608,227
1255,306,9.476053504226185e-15,2034,307
653,241,9.440107347197837e-15,1432,242
1174,2,9.35860991520925e-15,1953,3
653,201,9.33349764668089e-15,1432,202
874,84,9.317792412484284e-15,1653,85
1581,115,9.293801886731971e-15,2360,116
854,52,9.249686082008547e-15,1633,53
673,130,9.236873412655656e-15,1452,131
874,373,9.209295288758757e-15,1653,374
851,256,9.130920339030884e-15,1630,257
1585,162,9.118354157769708e-15,2364,163
1581,147,9.116682699626904e-15,2360,148
437,241,9.111801767297676e-15,1216,242
1161,261,9.105350597513863e-15,1940,262
653,131,9.103637267431027e-15,1432,132
481,261,9.099272373262985e-15,1260,262
269,130,9.032908156860164e-15,1047,131
1829,114,8.984912838878371e-15,2608,115
1791,2,8.94620630421063e-15,2570,3
1581,214,8.934618778390457e-15,2360,215
310,47,8.93253816421612e-15,1088,48
1581,221,8.899022819290921e-15,2360,222
1829,110,8.891751691235836e-15,2608,111
707,52,8.861998783053563e-15,1486,53
796,130,8.799538061498996e-15,1575,131
576,110,8.712079960428146e-15,1355,111
112,376,8.70761904574138e-15,889,377
1581,140,8.660379976731045e-15,2360,141
1170,242,8.656450998183737e-15,1949,243
653,81,8.639918599709111e-15,1432,82
851,286,8.635045066864413e-15,1630,287
1581,202,8.610511788970278e-15,2360,203
1255,66,8.601040606758029e-15,2034,67
1255,335,8.573428496364553e-15,2034,336
670,201,8.547208913080274e-15,1449,202
222,169,8.488227592139018e-15,1000,170
715,347,8.397653953908178e-15,1494,348
1833,89,8.36554562877407e-15,2612,90
228,314,8.327083668851282e-15,1006,315
1255,1,8.265651239452592e-15,2034,2
112,24,8.209249662017474e-15,889,25
1833,376,8.20559860416346e-15,2612,377
1665,68,8.183265794616834e-15,2444,69
371,218,8.12615595407659e-15,1150,219
522,363,8.116267510062149e-15,1301,364
1585,209,8.110703177459309e-15,2364,210
565,169,8.06321555159812e-15,1344,170
299,176,7.962633445550341e-15,1077,177
1585,79,7.87286434285301e-15,2364,80
1255,269,7.869227179422839e-15,2034,270
180,89,7.860798636774096e-15,958,90
465,187,7.846063444991826e-15,1244,188
1255,225,7.834532646680536e-15,2034,226
228,363,7.80936667602016e-15,1006,364
1581,227,7.794673660451421e-15,2360,228
565,347,7.770773503832801e-15,1344,348
1585,1,7.770627150986539e-15,2364,2
1053,260,7.766096989548901e-15,1832,261
1255,295,7.726116902606284e-15,2034,296
851,13,7.71942287829451e-15,1630,14
437,377,7.70168241637165e-15,1216,378
1581,113,7.689817881621754e-15,2360,114
874,179,7.64558842628644e-15,1653,180
1869,288,7.62917892265595e-15,2648,289
1255,227,7.60041788490604e-15,2034,228
623,288,7.514407408005922e-15,1402,289
1665,152,7.428014156789089e-15,2444,153
1161,197,7.420088690449059e-15,1940,198
437,81,7.404831763991137e-15,1216,82
1581,295,7.38497915323407e-15,2360,296
1068,346,7.364549523731936e-15,1847,347
499,182,7.360048671924248e-15,1278,183
1844,187,7.35758001462557e-15,2623,188
1665,4,7.317554312018106e-15,2444,5
522,187,7.312575038221383e-15,1301,188
851,114,7.299037439167237e-15,1630,115
1255,383,7.269394672205173e-15,2034,384
437,65,7.265145813069922e-15,1216,66
653,24,7.234521949501578e-15,1432,25
1585,336,7.20348052630874e-15,2364,337
1581,305,7.17550817645852e-15,2360,306
481,295,7.166066442591496e-15,1260,296
1053,197,7.062610935679183e-15,1832,198
371,89,7.001423764104262e-15,1150,90
1053,362,6.979057655207901e-15,1832,363
851,267,6.9070332412240904e-15,1630,268
1581,203,6.900176727586648e-15,2360,204
1467,47,6.895838745145901e-15,2246,48
1068,84,6.873649386407262e-15,1847,85
1581,57,6.87203307916303e-15,2360,58
1585,303,6.8438198746523814e-15,2364,304
1665,95,6.820287629755173e-15,2444,96
299,89,6.718891541102731e-15,1077,90
1581,66,6.716628859852622e-15,2360,67
1454,373,6.71387084905523e-15,2233,374
437,237,6.684769155555825e-15,1216,238
766,290,6.639758129601073e-15,1545,291
180,114,6.604239348597507e-15,958,115
1170,47,6.5775452091687156e-15,1949,48
1581,301,6.571160763080151e-15,2360,302
1665,2,6.56510222183885e-15,2444,3
734,130,6.48377060044822e-15,1513,131
949,28,6.471856597539926e-15,1728,29
1559,169,6.387791110258286e-15,2338,170
143,36,6.374219324074659e-15,920,37
1581,143,6.362354960481326e-15,2360,144
371,362,6.3217669515962955e-15,1150,363
1585,237,6.296503210197456e-15,2364,238
299,382,6.286935486570235e-15,1077,383
851,308,6.27318670695371e-15,1630,309
1527,187,6.2719943971795e-15,2306,188
1068,161,6.260472310898693e-15,1847,162
371,81,6.244497648264285e-15,1150,82
1256,52,6.2292776435562526e-15,2035,53
437,109,6.2253263207020834e-15,1216,110
481,89,6.2169652004792454e-15,1260,90
228,269,6.199460486904511e-15,1006,270
1170,2,6.124386859209698e-15,1949,3
1791,89,6.096806997521977e-15,2570,90
1255,93,6.088191697174112e-15,2034,94
874,110,6.056278847334507e-15,1653,111
874,261,6.04420679708875e-15,1653,262
1581,312,6.044105251847267e-15,2360,313
565,200,6.015072540538026e-15,1344,201
310,187,5.952401021398442e-15,1088,188
851,201,5.941934713439725e-15,1630,202
874,356,5.929332096456742e-15,1653,357
851,52,5.9162988465179495e-15,1630,53
1255,221,5.9160718422002754e-15,2034,222
1255,67,5.860402679556768e-15,2034,68
1454,226,5.85807480621809e-15,2233,227
1585,219,5.804668783955224e-15,2364,220
1255,254,5.7974177884963765e-15,2034,255
310,13,5.795716165253008e-15,1088,14
