row_index,col_index,amount,row_id,col_id
758,95,9.174750223352547e-10,1537,96
516,363,9.161469420511037e-10,1295,364
568,140,9.069459898451161e-10,1347,141
816,130,9.037251937648924e-10,1595,131
1139,130,8.847488988275625e-10,1918,131
747,130,8.806561033085334e-10,1526,131
717,120,8.790766572624821e-10,1496,121
1474,120,8.690607641327643e-10,2253,121
1489,290,8.616344110220459e-10,2268,291
850,290,8.514683176956328e-10,1629,291
719,290,8.493530791181276e-10,1498,291
449,95,8.449907595464492e-10,1228,96
490,130,8.426180289412313e-10,1269,131
585,95,8.328342874087598e-10,1364,96
438,120,8.10137631991138e-10,1217,121
1512,268,8.068683458149431e-10,2291,269
438,130,8.028642230955525e-10,1217,131
721,95,8.023132544377327e-10,1500,96
1417,268,7.822729202343021e-10,2196,269
857,290,7.700411531634348e-10,1636,291
753,130,7.67584195871659e-10,1532,131
735,290,7.62963426142209e-10,1514,291
1716,186,7.598114119853157e-10,2495,187
1421,120,7.552137007802127e-10,2200,121
1116,290,7.537022101795199e-10,1895,291
31,290,7.444195633038594e-10,808,291
329,290,7.409293113763282e-10,1107,291
738,290,7.19591290585083e-10,1517,291
1716,268,7.091479382047202e-10,2495,269
775,120,7.037278360781615e-10,1554,121
903,130,6.976758254199948e-10,1682,131
1721,95,6.94096398757278e-10,2500,96
657,186,6.923061078523308e-10,1436,187
746,95,6.834567815660125e-10,1525,96
794,290,6.790111474879041e-10,1573,291
1459,120,6.666298915762943e-10,2238,121
775,95,6.637028147945771e-10,1554,96
657,268,6.461438481007288e-10,1436,269
188,130,6.456975116927071e-10,966,131
1442,130,6.44730355652799e-10,2221,131
1648,130,6.274004938472262e-10,2427,131
1864,290,6.143434422685375e-10,2643,291
1357,290,6.059605950489979e-10,2136,291
1576,290,5.967485507106703e-10,2355,291
797,130,5.946785990829991e-10,1576,131
863,130,5.915650428549477e-10,1642,131
1409,130,5.841135544061292e-10,2188,131
1272,120,5.802559376768153e-10,2051,121
1601,130,5.513141104186192e-10,2380,131
768,120,5.494791701625717e-10,1547,121
249,130,5.46926943458419e-10,1027,131
575,130,5.424592064621685e-10,1354,131
1312,268,5.345981444798966e-10,2091,269
211,120,5.272282799632655e-10,989,121
742,130,5.249835340821207e-10,1521,131
889,120,5.233546557915157e-10,1668,121
743,290,5.196517746977891e-10,1522,291
1615,290,5.196042458611815e-10,2394,291
696,130,5.143380997162314e-10,1475,131
767,120,5.128626095540577e-10,1546,121
575,120,5.011607356702968e-10,1354,121
365,130,4.952413780490242e-10,1144,131
1786,290,4.88052640243001e-10,2565,291
1459,130,4.858557127806628e-10,2238,131
1557,268,4.715452587128754e-10,2336,269
778,130,4.708281160846805e-10,1557,131
34,134,4.634316259889881e-10,811,135
1312,95,4.5841416725337365e-10,2091,96
470,130,4.5684486395782735e-10,1249,131
1451,290,4.4730146053898855e-10,2230,291
516,346,4.4135035746534725e-10,1295,347
1441,140,4.3236904892551904e-10,2220,141
972,290,4.2980386681945537e-10,1751,291
767,130,4.2756304372107893e-10,1546,131
119,130,4.2662880101430834e-10,896,131
1154,130,4.2294336435130313e-10,1933,131
1659,95,4.2024914107686034e-10,2438,96
1266,130,4.0443385261667555e-10,2045,131
1745,290,4.023769652265846e-10,2524,291
80,95,3.9838299456820027e-10,857,96
895,130,3.904093010197485e-10,1674,131
202,186,3.884235404362717e-10,980,187
385,130,3.884090721001419e-10,1164,131
821,130,3.849121882579327e-10,1600,131
260,228,3.8330301981379846e-10,1038,229
1421,130,3.831673758208248e-10,2200,131
568,268,3.7860616412291194e-10,1347,269
1719,290,3.772284235679657e-10,2498,291
1475,290,3.745934666828586e-10,2254,291
119,120,3.716003544326101e-10,896,121
182,290,3.712418436401066e-10,960,291
1008,290,3.709603668929076e-10,1787,291
776,120,3.695998063611704e-10,1555,121
358,290,3.682690698550583e-10,1136,291
507,290,3.647020922722023e-10,1286,291
1601,268,3.629026606292252e-10,2380,269
202,268,3.625238322840746e-10,980,269
286,130,3.6084994924583843e-10,1064,131
766,347,3.5858138380247515e-10,1545,348
182,120,3.563396890242012e-10,960,121
992,290,3.5488770486946807e-10,1771,291
1511,130,3.538939191776339e-10,2290,131
735,130,3.527374663854274e-10,1514,131
773,130,3.493282086568521e-10,1552,131
1678,130,3.4829603751230804e-10,2457,131
1573,95,3.330247452029499e-10,2352,96
1384,290,3.3178346322625365e-10,2163,291
904,95,3.2856863684694847e-10,1683,96
0,290,3.239191395595857e-10,777,291
50,130,3.2385878939285583e-10,827,131
463,120,3.220414277609835e-10,1242,121
253,130,3.217217447069399e-10,1031,131
1712,290,3.2073537955641547e-10,2491,291
724,347,3.198051977077819e-10,1503,348
796,290,3.1589262793830414e-10,1575,291
1818,290,3.1537589651752763e-10,2597,291
83,130,3.1496628308046446e-10,860,131
336,95,3.133296098552052e-10,1114,96
475,120,3.113388613547315e-10,1254,121
1771,130,3.07362807171363e-10,2550,131
1671,290,3.059422251767629e-10,2450,291
195,120,3.056309939802102e-10,973,121
728,130,3.042787151394833e-10,1507,131
274,290,3.0311855304842493e-10,1052,291
646,290,3.023655402117247e-10,1425,291
943,130,3.0055152813882693e-10,1722,131
1010,130,2.9996788006010756e-10,1789,131
1474,130,2.951894953031481e-10,2253,131
863,120,2.9188102115144976e-10,1642,121
752,268,2.9114672319770405e-10,1531,269
252,140,2.8455269548372946e-10,1030,141
688,89,2.797220276933835e-10,1467,90
269,130,2.7945329257941817e-10,1047,131
813,186,2.781142471886092e-10,1592,187
1409,290,2.7457233428581647e-10,2188,291
549,290,2.7413089108108013e-10,1328,291
342,95,2.7219136485086476e-10,1120,96
1637,290,2.683142836816231e-10,2416,291
784,95,2.6579856952101206e-10,1563,96
758,347,2.655242832814252e-10,1537,348
475,290,2.6328141671708157e-10,1254,291
785,130,2.6073690025698027e-10,1564,131
813,268,2.595698534008006e-10,1592,269
769,120,2.5866909550898015e-10,1548,121
408,347,2.5648217785484777e-10,1187,348
387,290,2.561672870126725e-10,1166,291
342,290,2.542977572126333e-10,1120,291
622,130,2.4836917428946544e-10,1401,131
777,268,2.454583084134638e-10,1556,269
762,130,2.44847943598086e-10,1541,131
978,95,2.434661210276902e-10,1757,96
1481,130,2.434229766202624e-10,2260,131
211,95,2.426857748431227e-10,989,96
1395,290,2.4172464380196866e-10,2174,291
50,290,2.4153344570906427e-10,827,291
1258,290,2.4083160197728993e-10,2037,291
161,120,2.373169907332321e-10,939,121
430,120,2.3254532027067376e-10,1209,121
172,186,2.3137418178607186e-10,950,187
34,306,2.2944624651501993e-10,811,307
1148,120,2.2700853369951074e-10,1927,121
449,120,2.2573948067262814e-10,1228,121
756,95,2.2201999254074458e-10,1535,96
208,290,2.2082685279268707e-10,986,291
466,290,2.1870325093207095e-10,1245,291
757,130,2.1779201150334595e-10,1536,131
775,290,2.1698709777051074e-10,1554,291
172,268,2.1594638880422756e-10,950,269
569,120,2.1593494160506292e-10,1348,121
238,290,2.1571899630078791e-10,1016,291
1489,130,2.141305384520703e-10,2268,131
1073,290,2.126259816529787e-10,1852,291
1773,120,2.126128620815164e-10,2552,121
1036,290,2.1196643970586763e-10,1815,291
252,268,2.0988551354277165e-10,1030,269
786,268,2.085746738489645e-10,1565,269
1197,290,2.0747769018068208e-10,1976,291
358,130,2.074570445511346e-10,1136,131
1857,120,2.0707607551035336e-10,2636,121
368,120,2.0656827235923118e-10,1147,121
796,268,2.061069703108239e-10,1575,269
802,290,2.0248083387042804e-10,1581,291
355,290,2.011884826132923e-10,1133,291
1143,290,1.999909463448171e-10,1922,291
516,269,1.975562146930569e-10,1295,270
716,130,1.9673509795738995e-10,1495,131
203,186,1.9598125722187427e-10,981,187
518,186,1.946275059050691e-10,1297,187
521,130,1.9434946743277034e-10,1300,131
456,252,1.93463523626308e-10,1235,253
268,140,1.9176819310277332e-10,1046,141
1610,130,1.9117375910919826e-10,2389,131
717,347,1.8659515301647268e-10,1496,348
1421,290,1.863657953901546e-10,2200,291
1376,130,1.8572299553432133e-10,2155,131
1291,290,1.8431832180749826e-10,2070,291
203,268,1.8291342710728852e-10,981,269
733,268,1.8273864690536026e-10,1512,269
790,290,1.8194996323959164e-10,1569,291
518,268,1.8164992913597042e-10,1297,269
748,130,1.8074503424430271e-10,1527,131
1441,268,1.8049320713949459e-10,2220,269
516,159,1.7831135434280019e-10,1295,160
208,130,1.7787798986409976e-10,986,131
1547,130,1.7726327700930947e-10,2326,131
47,130,1.763035151976679e-10,824,131
781,95,1.7536784674870213e-10,1560,96
1481,290,1.749477671189606e-10,2260,291
736,120,1.7310096687570117e-10,1515,121
554,95,1.729636273664445e-10,1333,96
161,130,1.7296224829973835e-10,939,131
782,130,1.7202827611351416e-10,1561,131
259,95,1.7198731473968525e-10,1037,96
1477,95,1.716505077005062e-10,2256,96
1291,120,1.699879292554493e-10,2070,121
1291,130,1.6987403082952706e-10,2070,131
1573,268,1.6974113953000292e-10,2352,269
50,120,1.6942588513177688e-10,827,121
776,95,1.6931823949279646e-10,1555,96
750,95,1.6926683353333127e-10,1529,96
1866,130,1.687121112679467e-10,2645,131
1172,290,1.6769780873617113e-10,1951,291
475,130,1.667658286539552e-10,1254,131
943,290,1.6665844679313811e-10,1722,291
751,130,1.6604343735003385e-10,1530,131
725,268,1.653635491539107e-10,1504,269
1547,268,1.6450429393557125e-10,2326,269
1614,347,1.6385097180412456e-10,2393,348
1557,120,1.6299859521427594e-10,2336,121
778,120,1.6168445508966547e-10,1557,121
995,290,1.615506276373243e-10,1774,291
201,347,1.60367863605778e-10,979,348
401,130,1.5653925026730905e-10,1180,131
816,95,1.5635210560946414e-10,1595,96
1039,120,1.5613757651365164e-10,1818,121
472,268,1.5608043431688115e-10,1251,269
1486,290,1.55198518100198e-10,2265,291
612,130,1.5337464455782618e-10,1391,131
1139,95,1.530690489140672e-10,1918,96
1169,268,1.5301784450508698e-10,1948,269
747,95,1.5236095435635727e-10,1526,96
312,130,1.5056577336677484e-10,1090,131
932,130,1.501541087253884e-10,1711,131
1758,130,1.4821092582599033e-10,2537,131
717,130,1.4707286843093467e-10,1496,131
797,120,1.4706766906679903e-10,1576,121
1712,120,1.4703116728024007e-10,2491,121
463,268,1.4598189524952445e-10,1242,269
490,95,1.4578004726612367e-10,1269,96
1361,130,1.451175459220198e-10,2140,131
1028,290,1.4450593930071956e-10,1807,291
720,290,1.4414695284040406e-10,1499,291
994,120,1.4395663089539558e-10,1773,121
604,290,1.4324424096962844e-10,1383,291
1397,130,1.4300391253505134e-10,2176,131
1190,290,1.4298753671503675e-10,1969,291
904,120,1.428372332981926e-10,1683,121
613,130,1.4041664275820673e-10,1392,131
776,290,1.4037569086674036e-10,1555,291
1656,290,1.396064461669489e-10,2435,291
182,130,1.3938785312049182e-10,960,131
955,130,1.389837968694711e-10,1734,131
438,95,1.389023076011546e-10,1217,96
1014,268,1.380612172645204e-10,1793,269
1349,120,1.3671218234286682e-10,2128,121
702,130,1.3575512287726435e-10,1481,131
1816,130,1.352449887570117e-10,2595,131
1015,290,1.342914770757793e-10,1794,291
1429,268,1.3340962411007724e-10,2208,269
863,290,1.3297033969686477e-10,1642,291
673,268,1.3287767100259884e-10,1452,269
753,95,1.327985617004907e-10,1532,96
1818,120,1.3092788106118442e-10,2597,121
225,290,1.3068663136839136e-10,1003,291
1538,120,1.3066832227727035e-10,2317,121
1560,130,1.285559061095934e-10,2339,131
1679,290,1.2791367097793416e-10,2458,291
188,268,1.271318752949369e-10,966,269
413,290,1.270634069730065e-10,1192,291
722,130,1.2615247758736278e-10,1501,131
1006,290,1.2473851694242928e-10,1785,291
1512,347,1.2470982143675756e-10,2291,348
1272,130,1.2272502735204642e-10,2051,131
293,290,1.2223254689806837e-10,1071,291
735,268,1.217458412162271e-10,1514,269
972,130,1.212722982031551e-10,1751,131
1417,347,1.2080337455152297e-10,2196,348
903,95,1.2070382535881928e-10,1682,96
211,268,1.1996199802044787e-10,989,269
1571,130,1.1840523127957327e-10,2350,131
1457,290,1.1811329394121483e-10,2236,291
195,290,1.1779752399965286e-10,973,291
879,68,1.1747330936494544e-10,1658,69
696,290,1.1664179481271052e-10,1475,291
105,130,1.1529214846247794e-10,882,131
795,290,1.1523757530994605e-10,1574,291
821,120,1.1505764908372578e-10,1600,121
733,186,1.1494182566052851e-10,1512,187
718,268,1.1400066449309432e-10,1497,269
516,287,1.135253752564826e-10,1295,288
708,120,1.131363114052888e-10,1487,121
761,268,1.125420547935855e-10,1540,269
433,130,1.120619189771298e-10,1212,131
767,268,1.1188641035424066e-10,1546,269
1359,140,1.1184098469593887e-10,2138,141
188,95,1.1171113750320049e-10,966,96
1442,95,1.1154381418120062e-10,2221,96
516,47,1.1127348086585567e-10,1295,48
516,28,1.1109329531899672e-10,1295,29
1716,347,1.1008271228338502e-10,2495,348
136,120,1.0880313618448286e-10,913,121
1648,95,1.0854559342903024e-10,2427,96
1039,290,1.0834781681024482e-10,1818,291
603,130,1.0832173571855988e-10,1382,131
472,186,1.0682774659417263e-10,1251,187
1162,290,1.0426256769309302e-10,1941,291
430,130,1.0298664222062034e-10,1209,131
876,268,1.0289313797299908e-10,1655,269
797,95,1.0288443524144075e-10,1576,96
598,290,1.0283988549613968e-10,1377,291
516,307,1.0268369180601944e-10,1295,308
863,95,1.023457600182722e-10,1642,96
575,290,1.0224640041797434e-10,1354,291
1409,95,1.0105659069359323e-10,2188,96
965,290,1.0059424130664615e-10,1744,291
879,373,1.0052509715394786e-10,1658,374
657,347,1.0030244211906202e-10,1436,348
778,290,1.0024934921853755e-10,1557,291
1429,186,1.0017898251891027e-10,2208,187
715,268,9.980365617152637e-11,1494,269
979,120,9.847745167205842e-11,1758,121
252,186,9.667185340572842e-11,1030,187
742,120,9.63402019461795e-11,1521,121
78,140,9.570365705482702e-11,855,141
1429,140,9.560502613497136e-11,2208,141
812,268,9.553981004628324e-11,1591,269
1601,95,9.538201230283692e-11,2380,96
249,95,9.462299823225844e-11,1027,96
1239,130,9.398742118854423e-11,2018,131
575,95,9.385003459015795e-11,1354,96
743,130,9.351745373357773e-11,1522,131
876,186,9.35038013872839e-11,1655,187
438,268,9.279715216707999e-11,1217,269
1039,130,9.250513766996574e-11,1818,131
848,120,9.191076889882473e-11,1627,121
1381,290,9.119430311896464e-11,2160,291
904,290,9.117633512790621e-11,1683,291
742,95,9.082659015122522e-11,1521,96
744,290,9.043934880582795e-11,1523,291
221,130,9.037251712215136e-11,999,131
1169,130,8.984531202825597e-11,1948,131
696,95,8.898484610724064e-11,1475,96
1258,120,8.85886893752782e-11,2037,121
879,153,8.734992768587678e-11,1658,154
1759,130,8.675761869160319e-11,2538,131
556,130,8.665738519334107e-11,1335,131
0,130,8.619214057624601e-11,777,131
105,290,8.598472446262143e-11,882,291
836,290,8.573487137968527e-11,1615,291
365,95,8.568095805170417e-11,1144,96
733,290,8.56477942947065e-11,1512,291
1477,290,8.55503937821378e-11,2256,291
789,268,8.55111074075071e-11,1568,269
734,268,8.49422324847492e-11,1513,269
1334,140,8.415093646555028e-11,2113,141
1459,95,8.405714923665187e-11,2238,96
1231,130,8.404930787780746e-11,2010,131
1198,120,8.278500007300919e-11,1977,121
742,268,8.276026372485225e-11,1521,269
1122,290,8.263099193104905e-11,1901,291
1312,347,8.25800869367809e-11,2091,348
708,130,8.245642654253534e-11,1487,131
778,95,8.145725671088582e-11,1557,96
1073,120,8.083718628043778e-11,1852,121
519,120,8.081392255094602e-11,1298,121
763,268,8.03431348582895e-11,1542,269
268,268,8.005396026949793e-11,1046,269
1697,252,7.97961942255874e-11,2476,253
1322,290,7.903833645551684e-11,2101,291
779,290,7.903833645551684e-11,1558,291
470,95,7.90380290203958e-11,1249,96
449,290,7.880640469353246e-11,1228,291
1818,130,7.87781474023186e-11,2597,131
1451,130,7.835336815027959e-11,2230,131
1394,120,7.6871781720911e-11,2173,121
1200,241,7.57142226621847e-11,1979,242
373,290,7.569380726897491e-11,1152,291
1574,120,7.568914089330964e-11,2353,121
974,268,7.55678799236169e-11,1753,269
931,290,7.545901929646383e-11,1710,291
1473,120,7.530039023321387e-11,2252,121
1078,306,7.460761125491327e-11,1857,307
767,95,7.397203109019936e-11,1546,96
119,95,7.381039490120461e-11,896,96
620,120,7.37180681092769e-11,1399,121
1154,95,7.317278502462614e-11,1933,96
29,241,7.295187470536068e-11,806,242
766,186,7.293146103233416e-11,1545,187
1557,347,7.284965054358233e-11,2336,348
789,140,7.270780354244935e-11,1568,141
857,130,7.229801369772109e-11,1636,131
364,130,7.229801369772109e-11,1143,131
1127,290,7.208218506210204e-11,1906,291
1468,290,7.185303483847373e-11,2247,291
419,130,7.177933563687999e-11,1198,131
1410,290,7.162212048481422e-11,2189,291
706,290,7.119579839463093e-11,1485,291
688,114,7.106890036109541e-11,1467,115
1690,130,7.021816719982104e-11,2469,131
1266,95,6.9970485617902e-11,2045,96
1158,120,6.976359418598995e-11,1937,121
777,140,6.894306685370502e-11,1556,141
1714,290,6.82889321341871e-11,2493,291
1002,140,6.826853668673094e-11,1781,141
1055,130,6.805692783254222e-11,1834,131
895,95,6.754411145461687e-11,1674,96
385,95,6.719805477647476e-11,1164,96
735,140,6.670275904895404e-11,1514,141
821,95,6.659306543637852e-11,1600,96
1421,95,6.629119670864227e-11,2200,96
1755,130,6.62578478466704e-11,2534,131
1366,140,6.61945060936525e-11,2145,141
1359,268,6.574947264412689e-11,2138,269
972,120,6.549032662214816e-11,1751,121
208,120,6.542004267850642e-11,986,121
29,201,6.508602066705065e-11,806,202
775,268,6.440447125793691e-11,1554,269
218,130,6.434434894138798e-11,996,131
1294,290,6.402087620930573e-11,2073,291
716,120,6.36099586929811e-11,1495,121
472,290,6.245468810142882e-11,1251,291
286,95,6.243009838387904e-11,1064,96
556,290,6.228054793250329e-11,1335,291
1474,290,6.151794905589811e-11,2253,291
1140,130,6.145331277023187e-11,1919,131
1511,95,6.122664381098298e-11,2290,96
1733,290,6.110735945866495e-11,2512,291
204,290,6.108311433826271e-11,982,291
718,120,6.10356161823619e-11,1497,121
735,95,6.102657118722529e-11,1514,96
1310,13,6.0679958795254e-11,2089,14
773,95,6.043674038151629e-11,1552,96
105,120,6.031478170630917e-11,882,121
1678,95,6.025816440515533e-11,2457,96
763,186,6.019508372081411e-11,1542,187
109,290,5.969960236181676e-11,886,291
260,169,5.903723998105823e-11,1038,170
746,268,5.897446434335716e-11,1525,269
568,347,5.833014468009509e-11,1347,348
1470,268,5.831580563703737e-11,2249,269
1118,140,5.8085409387475015e-11,1897,141
763,140,5.787927170778214e-11,1542,141
195,130,5.7838414339683696e-11,973,131
1131,290,5.751123172719831e-11,1910,291
502,290,5.7117877400349246e-11,1281,291
1860,290,5.630823972325629e-11,2639,291
202,347,5.6275435002938714e-11,980,348
880,130,5.617453263268789e-11,1659,131
1601,347,5.612533280004225e-11,2380,348
50,95,5.603031038419926e-11,827,96
253,95,5.566058593304148e-11,1031,96
1765,120,5.5584213657873245e-11,2544,121
752,290,5.548643981637157e-11,1531,291
671,290,5.5273955487826285e-11,1450,291
1145,130,5.496331070153782e-11,1924,131
746,140,5.478049912496751e-11,1525,141
1557,130,5.466458838824655e-11,2336,131
83,95,5.449183360191632e-11,860,96
1512,140,5.3978484823872996e-11,2291,141
219,268,5.378048044324389e-11,997,269
1828,290,5.376412620073421e-11,2607,291
449,268,5.34870917910148e-11,1228,269
582,290,5.319802714114831e-11,1361,291
1771,95,5.3176367546511756e-11,2550,96
1140,120,5.31532155203791e-11,1919,121
521,186,5.3055422905132e-11,1300,187
878,130,5.276236680823951e-11,1657,131
728,95,5.264279285898176e-11,1507,96
260,13,5.225799934858714e-11,1038,14
943,95,5.199795781971752e-11,1722,96
1010,95,5.1896984382777454e-11,1789,96
1128,120,5.186980152321348e-11,1907,121
1588,130,5.1661134022553785e-11,2367,131
729,130,5.1640303940485935e-11,1508,131
521,268,5.13613538860193e-11,1300,269
600,120,5.1247854480607335e-11,1379,121
1474,95,5.107028269899834e-11,2253,96
693,130,5.094506613640303e-11,1472,131
471,290,5.0902861301493475e-11,1250,291
119,290,5.064919060383373e-11,896,291
1712,130,5.023735620796511e-11,2491,131
693,268,5.0025147067003314e-11,1472,269
84,290,4.9699211249047756e-11,861,291
1522,140,4.9530133364106696e-11,2301,141
269,95,4.834778416999347e-11,1047,96
11,130,4.8328157452200485e-11,788,131
1475,268,4.741646153418207e-11,2254,269
1333,140,4.7260494208035815e-11,2112,141
473,290,4.670446984480152e-11,1252,291
721,268,4.664624244298818e-11,1500,269
927,120,4.651728169414097e-11,1706,121
907,290,4.65080680350062e-11,1686,291
452,140,4.58161263434815e-11,1231,141
752,161,4.5542931904842665e-11,1531,162
711,290,4.523395078853677e-11,1490,291
785,95,4.510969159346915e-11,1564,96
1417,140,4.503843305611488e-11,2196,141
363,290,4.499863544382061e-11,1142,291
752,347,4.448813374216055e-11,1531,348
1564,290,4.44063031172894e-11,2343,291
688,376,4.423608558240027e-11,1467,377
78,268,4.4218427704482825e-11,855,269
368,130,4.368950782911293e-11,1147,131
511,290,4.3514190027732906e-11,1290,291
1107,290,4.34751271484708e-11,1886,291
134,120,4.344690056199796e-11,911,121
1477,268,4.3261637308193934e-11,2256,269
622,95,4.296997039452164e-11,1401,96
585,268,4.275433617630877e-11,1364,269
1438,140,4.259054979334322e-11,2217,141
762,95,4.236076756846309e-11,1541,96
644,140,4.2253496841084864e-11,1423,141
715,290,4.218898768252955e-11,1494,291
1481,95,4.211423571791069e-11,2260,96
136,290,4.193534498693379e-11,913,291
252,130,4.185656768819141e-11,1030,131
1667,290,4.167705861572683e-11,2446,291
273,130,4.131224089805086e-11,1051,131
1145,290,4.099156342231031e-11,1924,291
1464,268,4.097814980967868e-11,2243,269
914,290,4.0872451976130234e-11,1693,291
1334,268,4.0859384735701695e-11,2113,269
1072,159,4.0592298897989154e-11,1851,160
1475,186,4.048163804740159e-11,2254,187
813,347,4.029364445508268e-11,1592,348
545,130,3.989349589279297e-11,1324,131
821,268,3.977737814307667e-11,1600,269
759,130,3.976390809733107e-11,1538,131
728,290,3.964395475890656e-11,1507,291
731,140,3.959419955520185e-11,1510,141
440,120,3.946615425988578e-11,1219,121
1556,290,3.889858648567482e-11,2335,291
462,120,3.8757553378445625e-11,1241,121
1765,290,3.857129136127681e-11,2544,291
1003,120,3.852648437160568e-11,1782,121
970,290,3.826361634971248e-11,1749,291
736,290,3.816104945633815e-11,1515,291
1427,268,3.78795956556441e-11,2206,269
777,347,3.783127129573364e-11,1556,348
757,95,3.7679860078977915e-11,1536,96
876,140,3.742727231976722e-11,1655,141
1391,290,3.7124067688744045e-11,2170,291
1489,95,3.704639572891071e-11,2268,96
761,140,3.683198495177862e-11,1540,141
1198,130,3.6662739455963936e-11,1977,131
484,120,3.664714222603027e-11,1263,121
777,186,3.644355747266728e-11,1556,187
994,130,3.6383379087192184e-11,1773,131
3,130,3.6149006848860545e-11,780,131
1792,290,3.6085564475673307e-11,2571,291
