row_index,col_index,amount,row_id,col_id
77,52,1.197072533578292e-09,854,53
305,161,1.1880018865114398e-09,1083,162
882,52,1.1856334809948356e-09,1661,53
1085,195,1.1648658459311764e-09,1864,196
1249,373,1.1548240485892521e-09,2028,374
1382,91,1.1026084178554346e-09,2161,92
1607,119,1.0634219367014835e-09,2386,120
305,131,1.060039809467914e-09,1083,132
1702,119,1.0587036911409755e-09,2481,120
495,179,1.056013866916836e-09,1274,180
1702,159,1.0344647582297306e-09,2481,160
193,52,1.0240305665492116e-09,971,53
1004,52,1.0227442757376516e-09,1783,53
62,159,1.0225627071818973e-09,839,160
658,163,1.0048487923331772e-09,1437,164
1085,197,9.995354515254398e-10,1864,198
62,242,9.896400173121889e-10,839,243
1085,239,9.840849995377654e-10,1864,240
305,179,9.730362284158585e-10,1083,180
62,179,9.514980488614645e-10,839,180
1004,197,9.491481007355317e-10,1783,198
357,218,9.364786101999145e-10,1135,219
1085,386,9.231954695336561e-10,1864,387
1153,82,9.197330017667752e-10,1932,83
305,263,9.100522286695059e-10,1083,264
1686,195,9.067815584302218e-10,2465,196
1085,182,9.040081649573952e-10,1864,183
658,91,9.020838993687934e-10,1437,92
77,288,8.897601643493289e-10,854,289
1238,377,8.868137021723847e-10,2017,378
798,110,8.804454358551059e-10,1577,111
77,184,8.745549545262574e-10,854,185
1238,159,8.35374655267726e-10,2017,160
1739,82,8.262210870588259e-10,2518,83
920,351,8.229698448160626e-10,1699,352
1686,310,8.196324257987913e-10,2465,311
335,373,8.188431336237413e-10,1113,374
1739,76,8.187333377921415e-10,2518,77
1004,307,8.01765695165702e-10,1783,308
62,377,7.941483834615282e-10,839,378
305,159,7.787724722331239e-10,1083,160
830,52,7.744774075466314e-10,1609,53
1238,260,7.621670639168447e-10,2017,261
1238,91,7.6067430147516e-10,2017,92
1238,303,7.577164337409752e-10,2017,304
1650,119,7.520686038417712e-10,2429,120
305,356,7.470411952680883e-10,1083,357
305,260,7.465134779810907e-10,1083,261
1607,184,7.387221725666444e-10,2386,185
305,312,7.380544121224351e-10,1083,313
1004,218,7.334623705433945e-10,1783,219
1034,2,7.314016544002078e-10,1813,3
1249,288,7.260153183384332e-10,2028,289
495,346,7.202456347790924e-10,1274,347
305,351,7.170435026714034e-10,1083,352
1650,346,6.652614627834987e-10,2429,347
1153,346,6.568046384447081e-10,1932,347
1168,373,6.554426711343729e-10,1947,374
62,260,6.474971953988422e-10,839,261
1153,119,6.462767510247921e-10,1932,120
1735,288,6.389087919307356e-10,2514,289
1238,146,6.308492095143081e-10,2017,147
305,82,6.248849399966036e-10,1083,83
305,230,6.16234242456068e-10,1083,231
1864,290,6.143434422685375e-10,2643,291
1085,78,6.070409028268556e-10,1864,79
357,386,5.944376850442888e-10,1135,387
921,373,5.905931730181133e-10,1700,374
305,119,5.871622463413717e-10,1083,120
770,373,5.814992451966915e-10,1549,374
830,148,5.801710092951703e-10,1609,149
157,362,5.727087464636238e-10,935,363
1650,234,5.720597342606238e-10,2429,235
1085,42,5.670317876046064e-10,1864,43
1739,373,5.574503788838865e-10,2518,374
118,346,5.444988784497284e-10,895,347
118,182,5.394784330076346e-10,895,183
77,362,5.374624700402184e-10,854,363
1739,1,5.351756148352562e-10,2518,2
1004,288,5.331553976793272e-10,1783,289
920,202,5.283007057668361e-10,1699,203
212,288,5.16337257207193e-10,990,289
1650,310,5.098139132803741e-10,2429,311
62,91,5.048472656040314e-10,839,92
212,159,4.969214462229599e-10,990,160
62,195,4.945267488938176e-10,839,196
737,373,4.890329606663442e-10,1516,374
305,146,4.865071847072953e-10,1083,147
920,346,4.863410055166865e-10,1699,347
1837,162,4.798301547749715e-10,2616,163
1085,89,4.791885993135581e-10,1864,90
62,346,4.788360059849857e-10,839,347
1238,82,4.742535242790381e-10,2017,83
335,295,4.725125270413167e-10,1113,296
658,131,4.717241006271751e-10,1437,132
1168,218,4.679945427726082e-10,1947,219
1168,239,4.667135435221559e-10,1947,240
1739,143,4.64010186493604e-10,2518,144
118,242,4.6339953690071486e-10,895,243
830,239,4.628301993336358e-10,1609,240
1382,239,4.602472446291887e-10,2161,240
62,119,4.537151400494512e-10,839,120
495,373,4.4889150957521855e-10,1274,374
830,227,4.418092983087946e-10,1609,228
495,159,4.3439949226466565e-10,1274,160
305,209,4.3218155259955867e-10,1083,210
1686,362,4.3042128841284896e-10,2465,363
1085,289,4.163776317218077e-10,1864,290
212,373,4.150046282772589e-10,990,374
357,310,4.099237296288724e-10,1135,311
1238,114,4.08428819897535e-10,2017,115
1650,242,4.0738943259868423e-10,2429,243
62,289,4.0692987492977714e-10,839,290
1650,113,4.0577150291283567e-10,2429,114
920,52,4.0501069774778633e-10,1699,53
882,288,3.9998623821465197e-10,1661,289
1168,195,3.958390503948064e-10,1947,196
1085,336,3.920254368662518e-10,1864,337
305,386,3.859405063401153e-10,1083,387
1238,80,3.802572923445267e-10,2017,81
1520,363,3.7936067540695045e-10,2299,364
62,199,3.7928339092807727e-10,839,200
212,234,3.7905194070457374e-10,990,235
357,373,3.74343375575973e-10,1135,374
1249,143,3.673693381845381e-10,2028,144
1739,91,3.654131832460119e-10,2518,92
1686,199,3.63034113568498e-10,2465,200
1238,103,3.625382291530785e-10,2017,104
1739,78,3.60647528878639e-10,2518,79
305,248,3.5922192369702465e-10,1083,249
305,289,3.546433958864979e-10,1083,290
1249,218,3.529497333409224e-10,2028,219
305,270,3.498660164726587e-10,1083,271
495,89,3.485634399823698e-10,1274,90
1238,363,3.4270333955228783e-10,2017,364
62,82,3.4257544302298027e-10,839,83
1085,114,3.4137208999349214e-10,1864,115
1650,278,3.4083226269183714e-10,2429,279
1004,159,3.3948702551660905e-10,1783,160
118,363,3.3512741592278876e-10,895,364
920,197,3.337644918200051e-10,1699,198
1650,239,3.3033752213370203e-10,2429,240
1085,84,3.29228008408412e-10,1864,85
1238,195,3.288166384278917e-10,2017,196
62,239,3.226191729513424e-10,839,240
305,271,3.2068313610975903e-10,1083,272
317,13,3.195531060905077e-10,1095,14
1004,260,3.1897200666218085e-10,1783,261
77,143,3.1874747001933753e-10,854,144
614,362,3.164703323083627e-10,1393,363
62,143,3.1455801234894217e-10,839,144
1238,134,3.1195488857677264e-10,2017,135
1607,242,3.092601550802126e-10,2386,243
317,119,3.0912697009588594e-10,1095,120
305,76,3.0894871975027706e-10,1083,77
1471,373,3.086790028166455e-10,2250,374
1085,133,3.078742746383522e-10,1864,134
1056,162,3.0783109484009304e-10,1835,163
62,303,3.074057809646836e-10,839,304
1650,209,3.0682896092920485e-10,2429,210
1085,91,3.0537279838378066e-10,1864,92
305,363,3.0174736893250433e-10,1083,364
305,184,2.9612147552649933e-10,1083,185
976,52,2.9562407483491937e-10,1755,53
1739,261,2.956007732955088e-10,2518,262
1085,192,2.93585988298828e-10,1864,193
305,286,2.9343929612738393e-10,1083,287
1686,162,2.9241897955772795e-10,2465,163
375,373,2.895538631617067e-10,1154,374
770,119,2.8907570657586e-10,1549,120
882,195,2.886483153779375e-10,1661,196
1249,119,2.8748081073931616e-10,2028,120
1238,201,2.8530950751606793e-10,2017,202
495,119,2.8152946619574216e-10,1274,120
1004,270,2.7597858481663656e-10,1783,271
305,13,2.731193331551058e-10,1083,14
317,346,2.729088073439732e-10,1095,347
1520,362,2.725806506541743e-10,2299,363
212,119,2.697173966594652e-10,990,120
1085,363,2.688069899611904e-10,1864,364
1238,2,2.6870460073170735e-10,2017,3
77,131,2.674281855850768e-10,854,132
212,82,2.671526181656492e-10,990,83
1238,13,2.664696249469433e-10,2017,14
212,346,2.646520463720034e-10,990,347
1249,131,2.636333287856365e-10,2028,132
1739,270,2.6023846574520356e-10,2518,271
1686,143,2.5938177705491587e-10,2465,144
920,119,2.5574668642061905e-10,1699,120
1650,146,2.5565117554233255e-10,2429,147
770,346,2.555212522973777e-10,1549,347
1238,155,2.5412527228758024e-10,2017,156
1238,131,2.5359407170520604e-10,2017,132
1249,346,2.5353232692686256e-10,2028,347
1650,109,2.523102981585551e-10,2429,110
1085,307,2.513408239848159e-10,1864,308
1085,13,2.493550276924021e-10,1864,14
1085,131,2.48558964263641e-10,1864,132
1607,179,2.4853889622070635e-10,2386,180
62,109,2.476982210783727e-10,839,110
1054,362,2.4733034582710337e-10,1833,363
1702,195,2.45261905241509e-10,2481,196
1650,66,2.4499239189160996e-10,2429,67
305,66,2.443214060927151e-10,1083,67
1739,178,2.4266233793196404e-10,2518,179
335,312,2.4085755758415364e-10,1113,313
1085,382,2.40020528073457e-10,1864,383
628,356,2.3939917362571057e-10,1407,357
305,109,2.388004293120724e-10,1083,110
1238,89,2.370704953545677e-10,2017,90
1650,303,2.3210374966379623e-10,2429,304
1650,182,2.313151116903697e-10,2429,183
1085,68,2.3107631740528353e-10,1864,69
1739,248,2.3058655191398255e-10,2518,249
1238,386,2.2782334592683146e-10,2017,387
118,239,2.27803106440136e-10,895,240
1837,362,2.2586758529022646e-10,2616,363
357,119,2.2492327929704032e-10,1135,120
1085,356,2.2403660981239314e-10,1864,357
1735,159,2.2098330424144398e-10,2514,160
1607,152,2.187940876334429e-10,2386,153
1004,289,2.1785622941867692e-10,1783,290
830,351,2.1720555002310038e-10,1609,352
1238,376,2.1565715927657764e-10,2017,377
920,42,2.148176575361039e-10,1699,43
1238,300,2.147776306405871e-10,2017,301
1607,114,2.1379206731446858e-10,2386,115
1085,376,2.1378272701629384e-10,1864,377
305,192,2.132859575733365e-10,1083,193
920,373,2.1061773370534293e-10,1699,374
882,356,2.1016071528630704e-10,1661,357
1686,218,2.076563920316378e-10,2465,219
1085,179,2.0762386363673803e-10,1864,180
1004,182,2.063696308705981e-10,1783,183
920,89,2.058032973769715e-10,1699,90
1650,10,2.0545463281865443e-10,2429,11
62,131,2.0519210524700793e-10,839,132
1735,119,2.0501747367992785e-10,2514,120
830,89,2.0387411160753228e-10,1609,90
658,260,2.028021228390634e-10,1437,261
1085,169,2.0210505648758487e-10,1864,170
1238,182,2.0117583371932855e-10,2017,183
1520,254,1.9978952734537743e-10,2299,255
357,346,1.9793081709333043e-10,1135,347
62,66,1.9693640631955626e-10,839,67
1238,286,1.953707582374287e-10,2017,287
305,261,1.9457755196719073e-10,1083,262
1238,110,1.9408768366283537e-10,2017,111
212,52,1.9338241954613226e-10,990,53
1238,310,1.9321887815573e-10,2017,311
305,264,1.928615915864455e-10,1083,265
1085,159,1.9256188761468245e-10,1864,160
1238,209,1.9123956645445758e-10,2017,210
1739,256,1.8867020216893084e-10,2518,257
305,278,1.871985713480707e-10,1083,279
62,76,1.869773706000258e-10,839,77
1238,248,1.866323052211644e-10,2017,249
305,200,1.864862544536286e-10,1083,201
62,248,1.8641345290589533e-10,839,249
1837,119,1.8551248768939572e-10,2616,120
658,79,1.843898809841275e-10,1437,80
305,156,1.8410511896181678e-10,1083,157
62,169,1.8409522171534485e-10,839,170
658,195,1.8216145874972685e-10,1437,196
1650,131,1.8208397063645808e-10,2429,132
1702,377,1.8163902465765327e-10,2481,378
1735,346,1.809923051608485e-10,2514,347
1085,270,1.808570536478214e-10,1864,271
1054,184,1.8077971661654386e-10,1833,185
1739,131,1.801382404278767e-10,2518,132
1085,378,1.7907740259926242e-10,1864,379
1686,239,1.7873818539704786e-10,2465,240
1607,373,1.7860120207566225e-10,2386,374
305,2,1.7732881467204314e-10,1083,3
1085,377,1.7614890936673625e-10,1864,378
1238,66,1.7361766335997504e-10,2017,67
830,197,1.73435474285403e-10,1609,198
62,152,1.7012421349353855e-10,839,153
335,182,1.6917323369491373e-10,1113,183
1238,76,1.682335580499539e-10,2017,77
77,373,1.6742153802979114e-10,854,374
62,13,1.6731097328010455e-10,839,14
62,89,1.6645006148455724e-10,839,90
1085,2,1.654057574970354e-10,1864,3
1837,346,1.6378454095904048e-10,2616,347
1168,28,1.620248560857033e-10,1947,29
495,363,1.6197886519206457e-10,1274,364
1739,260,1.599644896922337e-10,2518,261
976,373,1.5866974969182273e-10,1755,374
77,377,1.5839672331220474e-10,854,378
212,184,1.5805009222427985e-10,990,185
62,310,1.5755239737079542e-10,839,311
357,178,1.5739719703753994e-10,1135,179
920,288,1.5711488960871188e-10,1699,289
882,179,1.545120535133143e-10,1661,180
77,234,1.5199230358515431e-10,854,235
1238,312,1.5077366469033432e-10,2017,313
62,114,1.495473721568038e-10,839,115
658,377,1.493313035456522e-10,1437,378
495,356,1.4864967702913334e-10,1274,357
882,159,1.4859455526995585e-10,1661,160
1739,103,1.479416616257042e-10,2518,104
495,195,1.458731254618507e-10,1274,196
1739,52,1.4580117380687062e-10,2518,53
62,356,1.4577090647273971e-10,839,357
212,197,1.4528078177052194e-10,990,198
118,288,1.4482712586513132e-10,895,289
1238,289,1.4470240421995973e-10,2017,290
920,218,1.4358415637158303e-10,1699,219
976,351,1.433969232169671e-10,1755,352
920,79,1.4212860777881204e-10,1699,80
62,209,1.415525809674748e-10,839,210
920,13,1.4058581731494544e-10,1699,14
1607,270,1.397646344527292e-10,2386,271
1004,242,1.3928509786964998e-10,1783,243
1249,182,1.3915201484540068e-10,2028,183
305,24,1.3904177940075538e-10,1083,25
830,13,1.3898809201210218e-10,1609,14
495,114,1.3881420837956623e-10,1274,115
305,300,1.3761249484521331e-10,1083,301
305,41,1.353961375492456e-10,1083,42
1686,286,1.3281620829252314e-10,2465,287
1004,179,1.3198081869973386e-10,1783,180
193,179,1.3195283615444925e-10,971,180
77,286,1.315117892267203e-10,854,287
1004,91,1.3063501438357087e-10,1783,92
1004,377,1.3059572901352903e-10,1783,378
1238,64,1.302046769889712e-10,2017,65
1837,286,1.2993127865932288e-10,2616,287
118,159,1.2983929544743903e-10,895,160
1739,209,1.2980742542224972e-10,2518,210
1739,113,1.2969354730654277e-10,2518,114
882,362,1.2949844336197672e-10,1661,363
77,163,1.284965046225285e-10,854,164
495,289,1.2713702230509214e-10,1274,290
1085,103,1.2689217890966894e-10,1864,104
1739,356,1.2609168790448377e-10,2518,357
1650,261,1.2608424287047933e-10,2429,262
62,80,1.2559498239022555e-10,839,81
335,288,1.2459402284849935e-10,1113,289
882,182,1.2306918355392775e-10,1661,183
1085,362,1.2247982407111137e-10,1864,363
1085,261,1.2124525910547675e-10,1864,262
305,336,1.2122531440460576e-10,1083,337
1238,169,1.2073641707467596e-10,2017,170
77,50,1.2068168343042042e-10,854,51
1607,169,1.1989977126167453e-10,2386,170
920,169,1.1949619637450618e-10,1699,170
1739,163,1.1946860892233053e-10,2518,164
1238,356,1.188693182134002e-10,2017,357
1650,260,1.1803645454625167e-10,2429,261
1004,143,1.179831934337376e-10,1783,144
62,201,1.179553395114754e-10,839,202
118,76,1.1513734866552452e-10,895,77
1238,113,1.1416059290797809e-10,2017,114
62,312,1.1369373948511827e-10,839,313
62,2,1.1350844691380957e-10,839,3
658,78,1.1339261257284242e-10,1437,79
62,57,1.1322876896008523e-10,839,58
62,363,1.1251714671127495e-10,839,364
212,351,1.1188313920841206e-10,990,352
62,263,1.1049771645490937e-10,839,264
1085,143,1.1003660939326223e-10,1864,144
305,201,1.0911214113219155e-10,1083,202
1607,89,1.0909838577725334e-10,2386,90
1004,263,1.08879493744322e-10,1783,264
1810,18,1.086910411539229e-10,2589,19
1238,305,1.086620104002776e-10,2017,306
1607,300,1.0841834367039466e-10,2386,301
62,134,1.0840390825526498e-10,839,135
1607,351,1.082281387978544e-10,2386,352
1739,79,1.0710235691244153e-10,2518,80
1249,195,1.068312541319978e-10,2028,196
357,288,1.0663265731626575e-10,1135,289
305,362,1.0657746199898919e-10,1083,363
1162,290,1.0426256769309302e-10,1941,291
920,307,1.0401060727116509e-10,1699,308
1650,143,1.0382855489923615e-10,2429,144
62,28,1.0364010839301844e-10,839,29
77,195,1.0355501965680064e-10,854,196
1085,152,1.0128798535956863e-10,1864,153
62,84,1.0096747758198741e-10,839,85
357,242,1.0045486661364508e-10,1135,243
1739,269,1.004095371782879e-10,2518,270
1085,66,1.0009736005469852e-10,1864,67
1085,187,9.999071049221202e-11,1864,188
1607,1,9.984946780566326e-11,2386,2
1034,192,9.981721611684077e-11,1813,193
1650,178,9.88884087354703e-11,2429,179
1238,84,9.800910255935074e-11,2017,85
1735,42,9.73075744261254e-11,2514,43
920,47,9.725436754442873e-11,1699,48
62,278,9.680558750667822e-11,839,279
212,169,9.650769483059524e-11,990,170
1650,308,9.636536170070137e-11,2429,309
1739,301,9.571529873453492e-11,2518,302
78,140,9.570365705482702e-11,855,141
1004,269,9.542253164512744e-11,1783,270
658,351,9.478612935489838e-11,1437,352
1739,109,9.404590862643642e-11,2518,110
1702,288,9.371476336449735e-11,2481,289
62,286,9.28222339316985e-11,839,287
1238,28,9.118384196579261e-11,2017,29
1034,260,9.1059079348127e-11,1813,261
1004,195,9.063862401956108e-11,1783,196
920,110,9.044447766029048e-11,1699,111
1702,2,9.02510697666529e-11,2481,3
62,153,9.000691450160633e-11,839,154
1650,80,8.959607396969753e-11,2429,81
920,241,8.955553760348476e-11,1699,242
1607,159,8.949501404560007e-11,2386,160
770,288,8.947615950722922e-11,1549,289
1702,312,8.916247329022925e-11,2481,313
212,382,8.878709187800223e-11,990,383
1607,13,8.871501573851162e-11,2386,14
882,234,8.841655944325176e-11,1661,235
920,306,8.778148190439032e-11,1699,307
1004,152,8.761793344613463e-11,1783,153
1085,153,8.726727183366733e-11,1864,154
1004,84,8.722961596751557e-11,1783,85
62,47,8.698727461191256e-11,839,48
1004,239,8.66905801359129e-11,1783,240
1238,109,8.645954527367375e-11,2017,110
495,68,8.610708651236645e-11,1274,69
1702,182,8.608124658748625e-11,2481,183
1238,47,8.560957696109119e-11,2017,48
1085,29,8.558580672929986e-11,1864,30
62,386,8.55389072966938e-11,839,387
1168,42,8.534251488090999e-11,1947,43
658,310,8.518131746321012e-11,1437,311
495,288,8.508866510712152e-11,1274,289
1168,260,8.503652811321255e-11,1947,261
62,336,8.477534604862862e-11,839,337
658,269,8.477272213217231e-11,1437,270
1238,68,8.435485468269626e-11,2017,69
1085,263,8.43187260649044e-11,1864,264
882,382,8.33453195018751e-11,1661,383
1085,306,8.325567080809819e-11,1864,307
1650,76,8.247864682120959e-11,2429,77
62,62,8.197955742442018e-11,839,63
1168,109,8.154413984589625e-11,1947,110
1238,362,8.143109099255536e-11,2017,363
305,143,8.141144383711853e-11,1083,144
658,336,8.113878537813827e-11,1437,337
305,29,8.054580208794158e-11,1083,30
920,273,8.048589699297668e-11,1699,274
495,234,8.042666191648814e-11,1274,235
1238,153,8.028207815777371e-11,2017,154
658,239,7.977146937428314e-11,1437,240
1650,269,7.845050557744728e-11,2429,270
1739,159,7.833786146900364e-11,2518,160
1686,373,7.814625194290322e-11,2465,374
305,269,7.808844558582157e-11,1083,270
920,376,7.776442551155835e-11,1699,377
1650,295,7.757929087800056e-11,2429,296
1650,307,7.737381539634514e-11,2429,308
882,242,7.725570747527197e-11,1661,243
305,134,7.695127429837118e-11,1083,135
920,195,7.681687229886817e-11,1699,196
104,373,7.67897952972237e-11,881,374
1607,363,7.577595932726993e-11,2386,364
1238,278,7.487883460191051e-11,2017,279
882,133,7.393069253762529e-11,1661,134
882,184,7.34522806770671e-11,1661,185
495,184,7.2774772472112e-11,1274,185
1650,197,7.261200734957027e-11,2429,198
1238,57,7.177173976861348e-11,2017,58
1739,383,7.157048665326617e-11,2518,384
62,184,7.081743210766933e-11,839,185
305,28,7.0656364926576e-11,1083,29
658,306,7.061053649854938e-11,1437,307
305,299,7.022345090002283e-11,1083,300
830,68,7.021742074212755e-11,1609,69
62,24,6.976069590196095e-11,839,25
305,202,6.932170919459788e-11,1083,203
770,363,6.837121927448119e-11,1549,364
1686,261,6.80115565364553e-11,2465,262
1085,28,6.755621004958576e-11,1864,29
1085,226,6.75143076836591e-11,1864,227
770,159,6.738694589195701e-11,1549,160
1238,41,6.72579206339512e-11,2017,42
1153,159,6.697500328907997e-11,1932,160
920,269,6.69397822384931e-11,1699,270
1085,233,6.677363036334661e-11,1864,234
1650,248,6.660450040181179e-11,2429,249
920,2,6.624822979378946e-11,1699,3
212,218,6.603236806986216e-11,990,219
77,133,6.582429331534222e-11,854,134
658,143,6.575202109155605e-11,1437,144
495,13,6.530192121636963e-11,1274,14
305,113,6.52015784006636e-11,1083,114
305,152,6.51419950330023e-11,1083,153
1739,134,6.499389862069175e-11,2518,135
1686,288,6.494344262802907e-11,2465,289
1650,134,6.466491844852978e-11,2429,135
658,237,6.426045795483395e-11,1437,238
1034,306,6.395193094650299e-11,1813,307
62,146,6.394611528825931e-11,839,147
1085,201,6.392182380464595e-11,1864,202
495,153,6.374004176842866e-11,1274,154
305,169,6.347697251403653e-11,1083,170
495,242,6.343274493902296e-11,1274,243
1739,10,6.315048046912949e-11,2518,11
1004,114,6.313451924497557e-11,1783,115
375,89,6.304538254822569e-11,1154,90
770,182,6.299802344407442e-11,1549,183
212,239,6.285763727324192e-11,990,240
305,190,6.281152204274694e-11,1083,191
212,242,6.274545201756288e-11,990,243
920,184,6.245591016291577e-11,1699,185
1004,134,6.236227068960353e-11,1783,135
62,113,6.18487601551884e-11,839,114
1650,62,6.110522119810413e-11,2429,63
1004,303,6.088990867311854e-11,1783,304
1607,84,6.085816564447924e-11,2386,85
1238,143,6.048615994268809e-11,2017,144
62,15,6.026322848785223e-11,839,16
1085,230,5.964352436037824e-11,1864,231
1650,286,5.944209752271415e-11,2429,287
1238,269,5.850047558963338e-11,2017,270
62,332,5.770549292307753e-11,839,333
1004,57,5.7518031893961895e-11,1783,58
1739,182,5.7125658351477535e-11,2518,183
305,176,5.7086153786088046e-11,1083,177
1034,143,5.683087156675071e-11,1813,144
77,22,5.666107687544304e-11,854,23
305,295,5.650393359001309e-11,1083,296
