row_index,col_index,amount,row_id,col_id
1843,320,1.0366176127559433e-08,2622,321
1043,280,1.0344360810495025e-08,1822,281
1606,373,9.938047999189914e-09,2385,374
1843,260,9.920626375573039e-09,2622,261
1843,339,9.868528277833392e-09,2622,340
1445,278,9.71036985396665e-09,2224,279
251,373,9.685150236087291e-09,1029,374
1843,217,9.671403702852758e-09,2622,218
1445,122,9.618670788148898e-09,2224,123
1843,360,9.604109461880906e-09,2622,361
270,110,9.584087130605775e-09,1048,111
1445,262,9.563642813469433e-09,2224,263
1490,29,9.414480790635436e-09,2269,30
1843,277,9.310355622413926e-09,2622,278
1150,153,9.243734706961443e-09,1929,154
1445,163,9.137059448327063e-09,2224,164
1043,64,9.125595283140016e-09,1822,65
1043,76,8.900007845122975e-09,1822,77
1043,161,8.829307659128294e-09,1822,162
1843,15,8.80228040545485e-09,2622,16
1043,10,8.553406144567336e-09,1822,11
1445,71,8.531765847800231e-09,2224,72
1843,386,8.530312310905365e-09,2622,387
1490,239,8.409056249612732e-09,2269,240
1843,11,8.329946289124155e-09,2622,12
270,303,8.25011430006281e-09,1048,304
270,13,8.212186123355255e-09,1048,14
1150,167,8.188108510452476e-09,1929,168
1490,254,8.070923357407159e-09,2269,255
251,363,8.034442981660822e-09,1029,364
1445,220,7.895547802268917e-09,2224,221
1490,182,7.81273366898682e-09,2269,183
270,346,7.765894807756163e-09,1048,347
1445,294,7.674767424497612e-09,2224,295
1445,115,7.64218928184522e-09,2224,116
1843,209,7.573128661934315e-09,2622,210
1843,66,7.558652329075521e-09,2622,67
1445,217,7.523696767571656e-09,2224,218
270,269,7.44205263065501e-09,1048,270
1843,71,7.356407260039234e-09,2622,72
1843,307,7.288995166589587e-09,2622,308
1843,319,7.230617125124479e-09,2622,320
1843,292,7.158257844298586e-09,2622,293
1043,1,7.151168673299438e-09,1822,2
1150,378,7.093322330903413e-09,1929,379
1445,285,6.837085994210568e-09,2224,286
270,376,6.8249799318105086e-09,1048,377
1150,346,6.820168905617806e-09,1929,347
1843,143,6.777311134432343e-09,2622,144
1843,187,6.776359607189652e-09,2622,188
1445,147,6.722893928372188e-09,2224,148
1843,191,6.682726304217053e-09,2622,192
1445,46,6.680717472069871e-09,2224,47
1445,216,6.667530534236072e-09,2224,217
1445,148,6.644801377279842e-09,2224,149
1445,343,6.640579655551556e-09,2224,344
270,153,6.61362164724359e-09,1048,154
1445,231,6.593492246851022e-09,2224,232
1445,187,6.433745139613772e-09,2224,188
1490,310,6.384670763295467e-09,2269,311
1043,50,6.302364931813774e-09,1822,51
270,377,6.264636271935488e-09,1048,378
270,42,6.26205501172624e-09,1048,43
1150,13,6.256994511788409e-09,1929,14
1150,195,6.23304859443701e-09,1929,196
1490,227,6.183252009838865e-09,2269,228
270,312,6.179283297333235e-09,1048,313
1445,277,6.164534284938013e-09,2224,278
1843,4,6.089138944175121e-09,2622,5
251,2,6.008064710754643e-09,1029,3
1043,222,5.998300744517549e-09,1822,223
1445,213,5.963372688935486e-09,2224,214
1150,356,5.8974160617164915e-09,1929,357
1490,230,5.811354824927319e-09,2269,231
1445,214,5.810617078977755e-09,2224,215
1043,306,5.7754843261421525e-09,1822,307
251,153,5.724465900155277e-09,1029,154
1843,131,5.666490359039974e-09,2622,132
1445,140,5.661843868340116e-09,2224,141
1490,228,5.618093383660238e-09,2269,229
1445,171,5.604295601852774e-09,2224,172
1043,254,5.587119412127807e-09,1822,255
1445,249,5.583826687565334e-09,2224,250
1490,202,5.581492195424101e-09,2269,203
1843,70,5.547863625074248e-09,2622,71
1843,276,5.521975374450814e-09,2622,277
1150,289,5.427951706201067e-09,1929,290
1043,143,5.387821926707032e-09,1822,144
1606,234,5.360093732887726e-09,2385,235
1843,340,5.308044816376826e-09,2622,341
1445,367,5.3078641128658365e-09,2224,368
1843,265,5.267764441935786e-09,2622,266
1150,197,5.183947038255184e-09,1929,198
1445,375,5.183845990132438e-09,2224,376
1445,308,5.131180563641668e-09,2224,309
1445,45,5.128518029870093e-09,2224,46
1606,119,5.1064921440581574e-09,2385,120
1606,82,5.104532834415064e-09,2385,83
1445,240,5.100252583144655e-09,2224,241
1043,62,5.033601879611806e-09,1822,63
1445,318,5.020030508843297e-09,2224,319
1490,288,5.016459729144323e-09,2269,289
1043,233,4.994757309511164e-09,1822,234
1445,150,4.9849960417093425e-09,2224,151
1606,346,4.978325464976477e-09,2385,347
1445,70,4.883404815969556e-09,2224,71
1445,301,4.8776534503268425e-09,2224,302
1043,59,4.830403055729847e-09,1822,60
1490,269,4.729636532767278e-09,2269,270
1843,268,4.681786511160526e-09,2622,269
1445,372,4.623234227048268e-09,2224,373
1043,287,4.569868423058907e-09,1822,288
1445,88,4.553924326286057e-09,2224,89
1043,4,4.543482567713141e-09,1822,5
1445,138,4.511612477019607e-09,2224,139
1043,227,4.47579919407635e-09,1822,228
1843,154,4.359870602672289e-09,2622,155
1043,80,4.3579685336820045e-09,1822,81
1445,328,4.3342363261012195e-09,2224,329
1445,97,4.292967234454858e-09,2224,98
1043,369,4.275590813021053e-09,1822,370
1043,320,4.2460279460924354e-09,1822,321
1445,141,4.23994516733543e-09,2224,142
1445,105,4.217510922036048e-09,2224,106
1606,377,4.164621600447201e-09,2385,378
1043,131,4.099289349612901e-09,1822,132
1445,62,4.08577907689113e-09,2224,63
270,156,4.061703452831514e-09,1048,157
1843,88,4.0514580234924064e-09,2622,89
1043,384,4.018471413434392e-09,1822,385
1843,113,3.962063536629463e-09,2622,114
1043,91,3.951385093753778e-09,1822,92
1843,36,3.898837839286735e-09,2622,37
1043,78,3.867845357785718e-09,1822,79
1843,313,3.853432485136553e-09,2622,314
270,192,3.820929983195119e-09,1048,193
1606,159,3.789712877772166e-09,2385,160
1843,174,3.7772016704134835e-09,2622,175
270,103,3.765588407751667e-09,1048,104
1445,43,3.750149673124636e-09,2224,44
1490,237,3.7064793761582824e-09,2269,238
1043,225,3.6744561719269303e-09,1822,226
1843,226,3.6706975068277955e-09,2622,227
1843,294,3.6433829061315395e-09,2622,295
1043,386,3.6306346800293803e-09,1822,387
1445,293,3.623989923864878e-09,2224,294
1843,290,3.6200572499396708e-09,2622,291
1445,175,3.612164720387989e-09,2224,176
1843,324,3.606545218240295e-09,2622,325
1445,22,3.5211514659450962e-09,2224,23
1150,270,3.4139391836445648e-09,1929,271
1043,135,3.4019562320384866e-09,1822,136
270,119,3.387347877850177e-09,1048,120
1150,288,3.3487325263028908e-09,1929,289
1043,113,3.3422395755025516e-09,1822,114
1043,36,3.3375832205110622e-09,1822,37
1150,119,3.2864964591773e-09,1929,120
1843,374,3.2675788463446914e-09,2622,375
1843,249,3.2565591876822115e-09,2622,250
1490,103,3.1857441161321783e-09,2269,104
1043,209,3.1823084050543137e-09,1822,210
1043,230,3.17517312783545e-09,1822,231
270,2,3.173117296356308e-09,1048,3
1043,57,3.172607794533959e-09,1822,58
1445,271,3.1371324021109813e-09,2224,272
1843,246,3.103733035921545e-09,2622,247
1843,10,3.097625157810321e-09,2622,11
1606,13,3.076003989578292e-09,2385,14
1445,186,3.057444339741481e-09,2224,187
1843,50,3.038555963061142e-09,2622,51
1043,299,3.0146101654336197e-09,1822,300
1843,212,2.989761123736582e-09,2622,213
1843,383,2.9770250328120753e-09,2622,384
1445,85,2.945714668059112e-09,2224,86
1490,10,2.9416707317360287e-09,2269,11
1843,308,2.9281401307441347e-09,2622,309
1445,51,2.9138526191553236e-09,2224,52
1843,163,2.8823355871865174e-09,2622,164
1445,366,2.875940632903364e-09,2224,367
270,182,2.861735941843923e-09,1048,183
1043,66,2.8509778732501033e-09,1822,67
1843,106,2.8217150390484986e-09,2622,107
1150,303,2.7516582484467445e-09,1929,304
251,378,2.73186256903667e-09,1029,379
1043,24,2.719256278454146e-09,1822,25
1043,176,2.682172739425284e-09,1822,177
1843,366,2.667529409608414e-09,2622,367
1043,358,2.658622479382082e-09,1822,359
1445,276,2.5898128761454254e-09,2224,277
1445,211,2.5800581036102406e-09,2224,212
1043,314,2.5737129744826725e-09,1822,315
1445,23,2.571611583503603e-09,2224,24
1606,113,2.523715527748266e-09,2385,114
1490,161,2.52222126561415e-09,2269,162
1043,278,2.5196611545462135e-09,1822,279
1445,44,2.507299126263358e-09,2224,45
1490,184,2.505974824192905e-09,2269,185
251,75,2.5047939307188004e-09,1029,76
1490,59,2.5014997887596685e-09,2269,60
1445,381,2.4808801458095728e-09,2224,382
1445,74,2.468108391889589e-09,2224,75
1043,337,2.431816966802726e-09,1822,338
1490,377,2.429821038834096e-09,2269,378
1445,194,2.4193523754995086e-09,2224,195
1445,26,2.4129772406634698e-09,2224,27
1445,282,2.4029571063657815e-09,2224,283
1606,42,2.3965771127531463e-09,2385,43
1490,134,2.3709822980441777e-09,2269,135
1843,380,2.3641935401988893e-09,2622,381
1490,78,2.3140583394417985e-09,2269,79
1490,131,2.2403515843329847e-09,2269,132
1843,304,2.190234450105658e-09,2622,305
1843,203,2.1573585409951134e-09,2622,204
1150,228,2.0979763098392157e-09,1929,229
1490,42,2.096041920691985e-09,2269,43
1843,34,2.0949371462498465e-09,2622,35
1445,33,2.056366460863405e-09,2224,34
1445,190,2.0241501102940273e-09,2224,191
1043,260,2.0193982509667633e-09,1822,261
1445,295,1.9846818543329586e-09,2224,296
270,29,1.9794073045233154e-09,1048,30
1490,267,1.9605088994128117e-09,2269,268
251,64,1.917648872475454e-09,1029,65
1445,174,1.9025179108245454e-09,2224,175
270,261,1.89890568380696e-09,1048,262
1445,189,1.8944662209005078e-09,2224,190
1490,18,1.839053598449102e-09,2269,19
1043,305,1.838503272208948e-09,1822,306
1445,188,1.8248331870381528e-09,2224,189
1490,312,1.788226207460216e-09,2269,313
1606,241,1.7784840696267639e-09,2385,242
270,184,1.7554208662213807e-09,1048,185
1043,105,1.734597404469246e-09,1822,106
251,169,1.7287793836308502e-09,1029,170
270,239,1.7129128510441159e-09,1048,240
1490,241,1.710522838911865e-09,2269,242
1150,254,1.6637816185509649e-09,1929,255
270,78,1.6391246093830948e-09,1048,79
1445,111,1.6354995581287523e-09,2224,112
