row_index,col_index,amount,row_id,col_id
1581,2,7.197026566678425e-13,2360,3
1581,195,7.115147716984207e-13,2360,196
1581,75,7.086813261755808e-13,2360,76
1255,42,6.771682121521805e-13,2034,43
1581,347,6.768788584715593e-13,2360,348
1068,169,6.704972770235657e-13,1847,170
1581,50,6.58391935835475e-13,2360,51
1255,201,6.484258312870835e-13,2034,202
1665,300,6.147659846644085e-13,2444,301
1053,234,6.101904700536317e-13,1832,235
437,28,5.787379646255467e-13,1216,29
653,234,5.537755136880659e-13,1432,235
1585,303,5.456982455054551e-13,2364,304
1255,263,5.309038569579051e-13,2034,264
1255,89,5.298299970369024e-13,2034,90
1581,42,5.240904976704923e-13,2360,43
465,320,5.227818939262941e-13,1244,321
1581,4,5.114513430638792e-13,2360,5
1581,130,5.051361170208038e-13,2360,131
1255,68,4.991601035441779e-13,2034,69
1255,195,4.892778062092056e-13,2034,196
1581,290,4.879389489083921e-13,2360,291
1255,169,4.878770197669894e-13,2034,170
1581,152,4.873402730710624e-13,2360,153
715,95,4.76310187623098e-13,1494,96
437,234,4.654930768441923e-13,1216,235
1585,306,4.622457457760035e-13,2364,307
715,120,4.548148726300595e-13,1494,121
371,234,4.34434488817756e-13,1150,235
1255,351,4.2350765994092795e-13,2034,352
499,234,4.188700885384977e-13,1278,235
299,300,4.1533331536571735e-13,1077,301
874,159,4.148041230811151e-13,1653,160
1581,76,4.031541083405922e-13,2360,77
1581,134,4.000452518147992e-13,2360,135
1255,2,3.882473186750602e-13,2034,3
1255,152,3.7399421030489294e-13,2034,153
1585,287,3.656831498605344e-13,2364,288
1585,242,3.6176092957840717e-13,2364,243
371,300,3.577596381412394e-13,1150,301
1255,4,3.5083784506456373e-13,2034,5
1068,363,3.460966057463127e-13,1847,364
1255,114,3.3829040953173937e-13,2034,115
1585,119,3.334477559662777e-13,2364,120
928,234,3.30750993287165e-13,1707,235
1581,159,3.1077329342956256e-13,2360,160
1585,346,3.0568899035801206e-13,2364,347
1068,159,3.0407775561875857e-13,1847,160
1581,29,3.0181314763614167e-13,2360,30
874,363,2.979280200959077e-13,1653,364
653,155,2.870728156666299e-13,1432,156
565,300,2.811715919496368e-13,1344,301
1829,2,2.8106641721914247e-13,2608,3
1581,241,2.7823810285349316e-13,2360,242
1068,52,2.68786054471011e-13,1847,53
1255,363,2.587997640820631e-13,2034,364
653,300,2.535079708475384e-13,1432,301
1255,290,2.4876306150999904e-13,2034,291
721,130,2.4727074421684525e-13,1500,131
851,239,2.4602189112390353e-13,1630,240
1255,261,2.4341805665836315e-13,2034,262
1581,260,2.384360833797924e-13,2360,261
1581,200,2.280158828533672e-13,2360,201
1255,288,2.276225388567262e-13,2034,289
1255,376,2.2554100384591627e-13,2034,377
1581,380,2.2041556042467596e-13,2360,381
1585,36,2.1905312628867416e-13,2364,37
1053,300,2.1166378920963465e-13,1832,301
1053,28,2.0983821747933832e-13,1832,29
408,130,2.0835843074972757e-13,1187,131
1255,362,2.04562059966332e-13,2034,363
851,310,2.0380602245695732e-13,1630,311
1581,222,1.982407532391852e-13,2360,223
1585,47,1.9261287393993484e-13,2364,48
1255,373,1.9131012657135366e-13,2034,374
1170,307,1.8988555136786852e-13,1949,308
851,10,1.842883038765066e-13,1630,11
874,114,1.8216091706071034e-13,1653,115
851,42,1.819318234926655e-13,1630,43
1255,50,1.794246713240859e-13,2034,51
1161,213,1.6847918540176582e-13,1940,214
705,256,1.679421384175242e-13,1484,257
874,89,1.676553366721638e-13,1653,90
1255,347,1.6760570509312066e-13,2034,348
1585,13,1.6632880075149593e-13,2364,14
437,300,1.6305810235336494e-13,1216,301
1585,363,1.6099817520514122e-13,2364,364
1585,339,1.5911565057851782e-13,2364,340
724,290,1.562207112304363e-13,1503,291
851,320,1.513071575730871e-13,1630,321
874,169,1.4938582605611923e-13,1653,170
1255,380,1.4884227775299637e-13,2034,381
752,130,1.482952971189339e-13,1531,131
1255,24,1.4690334346334672e-13,2034,25
1581,192,1.4307612969528354e-13,2360,193
1581,351,1.4086894987089955e-13,2360,352
1581,120,1.3876666801820036e-13,2360,121
716,130,1.3632928838148666e-13,1495,131
1829,13,1.3548460023217007e-13,2608,14
1255,110,1.3468778696254206e-13,2034,111
1393,234,1.341079471911836e-13,2172,235
1829,169,1.3123023634979455e-13,2608,170
1581,69,1.3119687096299382e-13,2360,70
874,155,1.3110270129537613e-13,1653,156
1255,159,1.2983039380500255e-13,2034,160
1665,155,1.2781207298635905e-13,2444,156
1585,89,1.244023090857048e-13,2364,90
1585,378,1.242560931990336e-13,2364,379
707,114,1.2395358910794128e-13,1486,115
874,2,1.2320267602230103e-13,1653,3
1255,241,1.2299609555754107e-13,2034,242
1581,374,1.224227389515422e-13,2360,375
1581,162,1.1920322495480024e-13,2360,163
1585,103,1.1896640034226697e-13,2364,104
1585,52,1.169601454423292e-13,2364,53
1255,356,1.162572481697851e-13,2034,357
1585,351,1.1591379384726105e-13,2364,352
1581,154,1.1519498016535262e-13,2360,155
1585,114,1.1505884375648295e-13,2364,115
1255,197,1.1460921408866338e-13,2034,198
465,269,1.1322303056073276e-13,1244,270
1581,269,1.1193291880479504e-13,2360,270
1581,261,1.1089806316882424e-13,2360,262
145,114,1.0970999563519636e-13,923,115
874,376,1.0919292030867192e-13,1653,377
1068,2,1.0877784338287429e-13,1847,3
1255,230,1.08412331223156e-13,2034,231
1068,241,1.0754310203558387e-13,1847,242
310,169,1.074041736147608e-13,1088,170
555,110,1.042730774554263e-13,1334,111
1581,378,1.0061117329471178e-13,2360,379
1246,52,9.659871274642917e-14,2025,53
143,36,9.57305047150981e-14,920,37
465,169,9.414946489785016e-14,1244,170
851,300,9.325040736481022e-14,1630,301
1829,363,9.307370336893238e-14,2608,364
851,303,9.255588233823736e-14,1630,304
54,110,9.197219706469315e-14,831,111
1068,268,9.147762282686838e-14,1847,269
1581,346,9.127149291008926e-14,2360,347
1581,254,9.06526117286724e-14,2360,255
1255,239,9.017231108916544e-14,2034,240
1170,362,9.004581841583272e-14,1949,363
1170,280,8.968807738649801e-14,1949,281
1581,218,8.943188701447937e-14,2360,219
1581,119,8.83148572312753e-14,2360,120
736,120,8.758738837208393e-14,1515,121
1581,167,8.702063897220292e-14,2360,168
1581,106,8.686445584980935e-14,2360,107
1255,307,8.642655966932316e-14,2034,308
1581,1,8.436374717622001e-14,2360,2
1255,76,8.368059919852826e-14,2034,77
54,169,8.356249827214847e-14,831,170
299,362,8.311209948759027e-14,1077,363
1255,13,8.276603219054467e-14,2034,14
851,155,8.253002791288994e-14,1630,156
1581,46,8.131213927968575e-14,2360,47
1170,234,7.810870105268032e-14,1949,235
1581,202,7.691658665996608e-14,2360,203
371,288,7.525341920851636e-14,1150,289
1581,91,7.48974388651709e-14,2360,92
437,155,7.451285152591972e-14,1216,156
1581,13,7.405574696809817e-14,2360,14
1581,239,7.38694799273345e-14,2360,240
1665,89,7.159151853953467e-14,2444,90
1585,109,7.134641996243512e-14,2364,110
1255,310,7.110578093489842e-14,2034,311
1585,2,7.016395703518875e-14,2364,3
1791,363,6.994805861850416e-14,2570,364
874,84,6.949482647778307e-14,1653,85
565,2,6.883722150147742e-14,1344,3
851,110,6.814984519380158e-14,1630,111
1585,362,6.653867846596326e-14,2364,363
1581,367,6.569978796282932e-14,2360,368
1255,147,6.557966062626843e-14,2034,148
1665,382,6.481222714771841e-14,2444,383
1255,75,6.435021329306129e-14,2034,76
1255,161,6.390559444327031e-14,2034,162
1585,234,6.382751420526659e-14,2364,235
1170,110,6.272460557766686e-14,1949,111
481,28,6.229588169750703e-14,1260,29
1624,363,6.22868410436909e-14,2403,364
1585,74,6.224186026501811e-14,2364,75
299,288,6.213174828742389e-14,1077,289
481,169,6.210891877290573e-14,1260,170
1581,150,6.208672222186556e-14,2360,151
522,155,6.151700886607588e-14,1301,156
1581,268,6.123073211818379e-14,2360,269
1255,374,6.089284375281321e-14,2034,375
1581,296,6.0223914057019e-14,2360,297
1454,2,6.010280219093133e-14,2233,3
1255,115,5.98968761061893e-14,2034,116
851,113,5.971947079255104e-14,1630,114
1581,339,5.969897147072576e-14,2360,340
874,362,5.961588303046985e-14,1653,363
851,97,5.95801984219169e-14,1630,98
1053,155,5.944072705626094e-14,1832,156
481,234,5.933240243806011e-14,1260,235
1829,42,5.92902006616259e-14,2608,43
1068,296,5.871392350676239e-14,1847,297
1255,162,5.847654524156662e-14,2034,163
1829,351,5.83025863864842e-14,2608,352
228,234,5.813943509306905e-14,1006,235
1255,153,5.79617990021342e-14,2034,154
1255,200,5.781872246284687e-14,2034,201
1585,201,5.759927528108452e-14,2364,202
465,306,5.699734039754018e-14,1244,307
874,162,5.647591987843743e-14,1653,163
707,376,5.582687886579067e-14,1486,377
670,373,5.498428108213624e-14,1449,374
1170,169,5.471248616722135e-14,1949,170
1581,18,5.4437832951193187e-14,2360,19
1454,363,5.3848302132725016e-14,2233,364
874,378,5.368774654671677e-14,1653,379
851,260,5.323330320277047e-14,1630,261
707,89,5.29522228840851e-14,1486,90
1585,376,5.256610460186026e-14,2364,377
1255,28,5.1675452379738094e-14,2034,29
1255,378,5.1655178838255685e-14,2034,379
1829,237,5.153559597844729e-14,2608,238
1581,242,5.138919564997284e-14,2360,243
1068,84,5.126569151052102e-14,1847,85
412,110,5.061811991274126e-14,1191,111
1255,260,5.0539725757618376e-14,2034,261
1050,362,5.049099794979955e-14,1829,363
812,130,5.047779006953793e-14,1591,131
465,363,5.035334628070864e-14,1244,364
437,239,4.9978151786732934e-14,1216,240
1581,310,4.99712580437966e-14,2360,311
1581,28,4.9939266691351935e-14,2360,29
1255,222,4.972215215276393e-14,2034,223
1068,378,4.9228392442474816e-14,1847,379
1255,305,4.9214934247313486e-14,2034,306
851,197,4.892228836669703e-14,1630,198
1255,154,4.878452619452368e-14,2034,155
1255,209,4.873932143538904e-14,2034,210
54,2,4.863138670984324e-14,831,3
1581,231,4.845657944198252e-14,2360,232
1585,340,4.8144552822439815e-14,2364,341
851,216,4.808257019462601e-14,1630,217
1255,202,4.7635785905902937e-14,2034,203
145,376,4.652284701009873e-14,923,377
670,300,4.637574524355921e-14,1449,301
1492,362,4.6273788759689e-14,2271,363
1665,362,4.58862437220361e-14,2444,363
874,134,4.5868698195171495e-14,1653,135
1170,42,4.58247929641218e-14,1949,43
1581,47,4.532584351367221e-14,2360,48
1255,218,4.524169203902208e-14,2034,219
1581,184,4.5122751728619906e-14,2360,185
1581,237,4.479018849325675e-14,2360,238
522,2,4.450625598262294e-14,1301,3
1170,351,4.432654478069721e-14,1949,352
1255,242,4.4093332356497115e-14,2034,243
716,120,4.407907126194679e-14,1495,121
54,363,4.3748549432235696e-14,831,364
1708,234,4.321008752183321e-14,2487,235
721,95,4.2779932329036384e-14,1500,96
1255,303,4.2351347816804165e-14,2034,304
1255,18,4.1647002310024906e-14,2034,19
565,110,4.144499886453904e-14,1344,111
437,310,4.0916831789389076e-14,1216,311
437,42,4.072280374452996e-14,1216,43
1255,268,4.00012431946428e-14,2034,269
1255,339,3.9829259554951505e-14,2034,340
851,241,3.973088926560321e-14,1630,242
851,78,3.946958748258348e-14,1630,79
1585,202,3.9444768972730524e-14,2364,203
1255,57,3.934895792120286e-14,2034,58
851,169,3.9202716759662604e-14,1630,170
1581,36,3.858592925649734e-14,2360,37
1161,234,3.850409559953992e-14,1940,235
1255,106,3.796670607724733e-14,2034,107
437,24,3.782431623374658e-14,1216,25
465,42,3.7668176341192356e-14,1244,43
437,10,3.761527419812903e-14,1216,11
1255,192,3.6976729906933484e-14,2034,193
1255,47,3.6883582175657894e-14,2034,48
1585,91,3.688321364188653e-14,2364,92
585,130,3.684010637870376e-14,1364,131
715,268,3.673273069757094e-14,1494,269
1581,10,3.6590992507497e-14,2360,11
978,130,3.638347390215024e-14,1757,131
1255,314,3.6234744471279804e-14,2034,315
408,95,3.604777323620118e-14,1187,96
1255,269,3.6031770705345977e-14,2034,270
1844,13,3.588424403171589e-14,2623,14
1665,363,3.585423174790481e-14,2444,364
1581,358,3.58445268714937e-14,2360,359
705,363,3.5744329693441575e-14,1484,364
1585,373,3.5274986266612086e-14,2364,374
1255,358,3.51027394129003e-14,2034,359
653,28,3.5094981074030006e-14,1432,29
1581,221,3.46947770847764e-14,2360,222
1068,179,3.4629299449717674e-14,1847,180
874,68,3.4234759429823244e-14,1653,69
1581,287,3.412307394535687e-14,2360,288
481,134,3.347593926342482e-14,1260,135
299,241,3.327767008848476e-14,1077,242
1829,110,3.321574260343772e-14,2608,111
576,110,3.2544566644992465e-14,1355,111
1585,261,3.21873450187798e-14,2364,262
1255,69,3.2043284906601655e-14,2034,70
1581,368,3.198690664562721e-14,2360,369
1255,184,3.193472468629366e-14,2034,185
874,64,3.176811186960071e-14,1653,65
1255,237,3.1518214152812317e-14,2034,238
437,320,3.14899101016535e-14,1216,321
1255,82,3.134863896892677e-14,2034,83
673,130,3.127620192471373e-14,1452,131
1581,289,3.115130653257204e-14,2360,290
54,362,3.063612729664209e-14,831,363
269,130,3.058557228837539e-14,1047,131
1581,305,3.0547324217910584e-14,2360,306
851,307,3.030505618916854e-14,1630,308
1255,120,3.0280498835372905e-14,2034,121
565,155,3.0264534981195474e-14,1344,156
1255,296,2.979888033248735e-14,2034,297
796,130,2.979537739237246e-14,1575,131
1665,114,2.955403830142764e-14,2444,115
1581,132,2.9528056499029734e-14,2360,133
228,47,2.933365266288678e-14,1006,48
1170,300,2.916740204573279e-14,1949,301
1581,225,2.900942344713565e-14,2360,226
299,373,2.879130137523313e-14,1077,374
1255,29,2.8641276842988024e-14,2034,30
228,269,2.8386210445811437e-14,1006,270
1581,24,2.8353259410549204e-14,2360,25
299,201,2.797533814708714e-14,1077,202
851,91,2.795582276825583e-14,1630,92
1255,36,2.77536890518135e-14,2034,37
725,290,2.7729474293694075e-14,1504,291
851,202,2.7588796246982045e-14,1630,203
371,218,2.726822482646234e-14,1150,219
1665,64,2.723525566461015e-14,2444,65
371,176,2.7232617694456526e-14,1150,177
1665,169,2.7199417370607776e-14,2444,170
1170,314,2.695431037516488e-14,1949,315
1581,377,2.6915412534637535e-14,2360,378
1750,47,2.653354713106504e-14,2529,48
789,290,2.647736090515028e-14,1568,291
1665,84,2.6334721329784733e-14,2444,85
1585,320,2.6073039604170403e-14,2364,321
1665,176,2.5892719567261092e-14,2444,177
481,113,2.5806859623178425e-14,1260,114
1444,162,2.5779541563724117e-14,2223,163
1246,373,2.5775495368516973e-14,2025,374
1581,303,2.5717547404606537e-14,2360,304
851,286,2.5707997468767485e-14,1630,287
752,95,2.5656343035517664e-14,1531,96
874,13,2.5573931040672757e-14,1653,14
1585,131,2.5533601590310716e-14,2364,132
465,2,2.539629189203275e-14,1244,3
565,176,2.5237794589546808e-14,1344,177
1255,10,2.505117711969356e-14,2034,11
1581,82,2.5036723870022133e-14,2360,83
1170,28,2.4398452746600828e-14,1949,29
1585,260,2.4374256411469825e-14,2364,261
851,209,2.4357444919801986e-14,1630,210
653,106,2.4111311116828424e-14,1432,107
1665,52,2.3753812625672788e-14,2444,53
299,2,2.3684603768127733e-14,1077,3
716,95,2.358612034201093e-14,1495,96
228,169,2.3534926449082533e-14,1006,170
874,306,2.3484600226016074e-14,1653,307
851,231,2.3407096569700503e-14,1630,232
481,2,2.3212184974497308e-14,1260,3
1585,155,2.3122800661597015e-14,2364,156
1255,221,2.3065093544620894e-14,2034,222
1581,226,2.2825847233247226e-14,2360,227
1255,289,2.2780390459494287e-14,2034,290
874,110,2.2623641135411458e-14,1653,111
408,268,2.254673398667149e-14,1187,269
1581,306,2.248598383167588e-14,2360,307
1585,250,2.2398350757691854e-14,2364,251
874,52,2.2382741187252213e-14,1653,53
1444,363,2.2317303969144544e-14,2223,364
1585,230,2.2162466698959115e-14,2364,231
408,186,2.2080220362741327e-14,1187,187
981,134,2.195905290418717e-14,1760,135
734,130,2.1954151526564898e-14,1513,131
783,134,2.1895888924189718e-14,1562,135
1255,306,2.1836071839412203e-14,2034,307
1053,42,2.1777149573747e-14,1832,43
851,76,2.1727249628509795e-14,1630,77
1053,239,2.159534147615977e-14,1832,240
1581,59,2.1533752848676887e-14,2360,60
1581,369,2.150784126964915e-14,2360,370
1255,167,2.1325894188232183e-14,2034,168
851,143,2.1195615385820643e-14,1630,144
1170,310,2.0920987695613255e-14,1949,311
1068,47,2.0889784002468555e-14,1847,48
1585,182,2.0882810649847982e-14,2364,183
565,382,2.0749317950768847e-14,1344,383
1581,85,2.0708456899137644e-14,2360,86
1255,225,2.0640213216186208e-14,2034,226
1665,110,2.0623252495923053e-14,2444,111
851,377,2.0499145122491116e-14,1630,378
1665,376,2.0470469566211163e-14,2444,377
1581,153,2.046300529719828e-14,2360,154
1786,290,2.04449467481494e-14,2565,291
371,2,2.0111740481608833e-14,1150,3
1255,46,1.9850199905267496e-14,2034,47
1585,57,1.954525496267519e-14,2364,58
1500,110,1.9393909455784497e-14,2279,111
851,66,1.938248895711694e-14,1630,67
736,290,1.930911605952318e-14,1515,291
1585,79,1.9252851563077303e-14,2364,80
112,89,1.9210372445357568e-14,889,90
437,303,1.9138387977299553e-14,1216,304
851,2,1.9078734719618522e-14,1630,3
653,133,1.8733187316171216e-14,1432,134
1581,304,1.8710681276230867e-14,2360,305
222,2,1.870447114213758e-14,1000,3
1585,161,1.835628837039453e-14,2364,162
851,43,1.834402339493147e-14,1630,44
222,169,1.8343692088270192e-14,1000,170
1829,289,1.8268222346700807e-14,2608,290
1255,103,1.820768518714721e-14,2034,104
1585,209,1.8197803274146843e-14,2364,210
1581,320,1.8063401185702932e-14,2360,321
1581,384,1.7805731137954427e-14,2360,385
481,13,1.7576910698490502e-14,1260,14
1665,130,1.7518729256890587e-14,2444,131
1581,109,1.7456282594764254e-14,2360,110
565,169,1.7425209410837058e-14,1344,170
1255,270,1.7275076522127116e-14,2034,271
1559,2,1.722181604247823e-14,2338,3
1068,114,1.7199863822625097e-14,1847,115
1585,143,1.715238362012462e-14,2364,144
1581,335,1.699227719790038e-14,2360,336
465,241,1.6939144614427715e-14,1244,242
1581,33,1.69179467441678e-14,2360,34
786,290,1.687372612835453e-14,1565,291
851,109,1.6851906047559546e-14,1630,110
851,269,1.679252163846403e-14,1630,270
917,234,1.6765118138805093e-14,1696,235
1053,310,1.6725527745002472e-14,1832,311
851,261,1.6662994197846005e-14,1630,262
1170,13,1.6587502921442445e-14,1949,14
371,373,1.6528675388495103e-14,1150,374
371,242,1.6330980361148867e-14,1150,243
949,28,1.621417157877136e-14,1728,29
797,130,1.6061419239008793e-14,1576,131
1255,367,1.6042965289199806e-14,2034,368
1174,2,1.6013212180873223e-14,1953,3
465,134,1.596441386638578e-14,1244,135
653,42,1.5886382940202554e-14,1432,43
1434,314,1.585676612417948e-14,2213,315
1053,10,1.5798112505180363e-14,1832,11
1170,289,1.578098960054087e-14,1949,290
1585,231,1.5772982800127055e-14,2364,232
310,362,1.575709904159858e-14,1088,363
851,178,1.565702899977194e-14,1630,179
874,202,1.5610139714379192e-14,1653,203
851,89,1.560740225823614e-14,1630,90
715,290,1.552765482140347e-14,1494,291
653,347,1.550356586298238e-14,1432,348
735,120,1.5487167492469295e-14,1514,121
299,234,1.5413915219994184e-14,1077,235
1791,2,1.5307561813253264e-14,2570,3
522,64,1.5264507439616796e-14,1301,65
437,113,1.5223957582314598e-14,1216,114
1581,8,1.5158765745149065e-14,2360,9
1255,332,1.5157118840816603e-14,2034,333
1255,150,1.5151834732750045e-14,2034,151
1665,68,1.5128371228084235e-14,2444,69
1585,179,1.5070676538227534e-14,2364,180
851,64,1.4989520845974967e-14,1630,65
851,250,1.482929180684557e-14,1630,251
1057,155,1.482500432850111e-14,1836,156
1581,267,1.4774224445466418e-14,2360,268
1665,95,1.4727550647831142e-14,2444,96
437,347,1.4652063845715095e-14,1216,348
1255,132,1.4611707866511664e-14,2034,133
1255,346,1.4508186964060795e-14,2034,347
1585,28,1.4454707938154544e-14,2364,29
1581,277,1.4434702331605132e-14,2360,278
1068,195,1.4431972109938997e-14,1847,196
1170,303,1.4369849645575885e-14,1949,304
1454,52,1.4202155634824382e-14,2233,53
1585,312,1.4113079242748737e-14,2364,313
145,89,1.3990869294253745e-14,923,90
1559,169,1.3804492395949003e-14,2338,170
1581,361,1.377029601749286e-14,2360,362
653,197,1.3672840499552258e-14,1432,198
1833,114,1.3564824726144042e-14,2612,115
228,307,1.3560244321699012e-14,1006,308
1068,89,1.3553331049001676e-14,1847,90
437,260,1.3550859355363306e-14,1216,261
1581,182,1.3486644449829486e-14,2360,183
653,241,1.3476941020655958e-14,1432,242
299,64,1.3462263862788135e-14,1077,65
522,363,1.340449854975373e-14,1301,364
1829,378,1.3398304498136784e-14,2608,379
481,386,1.3392820453281635e-14,1260,387
782,130,1.335596951482636e-14,1561,131
1068,226,1.3321311945253104e-14,1847,227
851,339,1.3231163620804732e-14,1630,340
1068,356,1.3059863975172907e-14,1847,357
1170,306,1.3015094069727825e-14,1949,307
437,241,1.3008243496958826e-14,1216,242
1585,239,1.2983177052952624e-14,2364,240
670,362,1.2928678629968338e-14,1449,363
722,130,1.2927615799422424e-14,1501,131
228,363,1.289763356782282e-14,1006,364
342,130,1.2880107360454162e-14,1120,131
371,197,1.282746322120877e-14,1150,198
1665,179,1.2744122164861337e-14,2444,180
481,197,1.2739264543562743e-14,1260,198
299,347,1.2734835663870412e-14,1077,348
783,234,1.271263477978831e-14,1562,235
1170,218,1.2689690040103249e-14,1949,219
299,52,1.2688970137978165e-14,1077,53
1581,235,1.2666376226466213e-14,2360,236
1170,261,1.2665366097749144e-14,1949,262
1829,234,1.2597782839535596e-14,2608,235
949,24,1.2554792139296127e-14,1728,25
1791,155,1.2536347082326285e-14,2570,156
1581,314,1.252406837420043e-14,2360,315
1581,307,1.2466040356886772e-14,2360,308
1246,179,1.2447287501340588e-14,2025,180
653,95,1.2393187131590601e-14,1432,96
1255,231,1.2382920851065123e-14,2034,232
437,197,1.222642938808387e-14,1216,198
851,131,1.2189436322144536e-14,1630,132
465,110,1.21819407070844e-14,1244,111
299,95,1.2153016308410584e-14,1077,96
371,382,1.2147203215822359e-14,1150,383
1585,84,1.2146113317868075e-14,2364,85
437,97,1.2104573375692001e-14,1216,98
1255,369,1.1991781919858195e-14,2034,370
733,130,1.1960229395548101e-14,1512,131
1581,356,1.1891001722252409e-14,2360,357
851,373,1.1886560162190343e-14,1630,374
1585,105,1.1830872404416511e-14,2364,106
1255,134,1.1749288032324823e-14,2034,135
1467,169,1.1737116408135711e-14,2246,170
481,362,1.1642512419412731e-14,1260,363
1434,202,1.162386564725632e-14,2213,203
437,106,1.1595883434182217e-14,1216,107
1444,169,1.1572460900532346e-14,2223,170
1581,131,1.1470717959958728e-14,2360,132
1170,288,1.139901787652273e-14,1949,289
1053,133,1.1364797558614868e-14,1832,134
1255,226,1.1335399436386926e-14,2034,227
874,242,1.1334802628273222e-14,1653,243
1665,2,1.123333228117321e-14,2444,3
1286,234,1.1226832067441901e-14,2065,235
653,288,1.1179661263207924e-14,1432,289
1161,28,1.1147598797259002e-14,1940,29
1581,209,1.1128043995323473e-14,2360,210
437,307,1.1111272017929343e-14,1216,308
112,234,1.101019653546249e-14,889,235
1255,320,1.0928039589010748e-14,2034,321
1585,336,1.0917073864771658e-14,2364,337
112,114,1.0835933185478555e-14,889,115
1053,347,1.0781549604502966e-14,1832,348
1844,225,1.0610992730385639e-14,2623,226
653,91,1.0601006490792706e-14,1432,92
1053,106,1.0577686258985505e-14,1832,107
299,84,1.0563553960982621e-14,1077,85
1170,2,1.0479238598768316e-14,1949,3
1255,384,1.0476528239491688e-14,2034,385
1053,320,1.0442884204520495e-14,1832,321
481,269,1.0418246297975863e-14,1260,270
437,110,1.0402000662935654e-14,1216,111
1170,84,1.0365120965578337e-14,1949,85
653,201,1.03232053925317e-14,1432,202
1802,13,1.0293709016995127e-14,2581,14
1255,91,1.0288101552777146e-14,2034,92
766,290,1.0282523271945812e-14,1545,291
565,95,1.0266172706030007e-14,1344,96
1161,362,1.0255081646337714e-14,1940,363
1255,8,1.0236762190012751e-14,2034,9
1255,377,1.0213097840910617e-14,2034,378
1454,169,1.0060564468958705e-14,2233,170
1585,163,1.0040215693008975e-14,2364,164
1255,250,9.96857535525893e-15,2034,251
746,130,9.847476022301748e-15,1525,131
488,2,9.784125236595249e-15,1267,3
1581,113,9.782374170933587e-15,2360,114
180,2,9.622601047865183e-15,958,3
1663,242,9.605324704594968e-15,2442,243
1585,310,9.593913341324441e-15,2364,311
437,216,9.587087134535235e-15,1216,217
1068,161,9.554786005765681e-15,1847,162
1255,304,9.550526947745009e-15,2034,305
1581,366,9.532444378108933e-15,2360,367
1829,47,9.480190530458207e-15,2608,48
670,201,9.453539978550555e-15,1449,202
1053,95,9.443611653373695e-15,1832,96
653,307,9.408898401591228e-15,1432,308
437,306,9.396209555759977e-15,1216,307
647,234,9.34251704635609e-15,1426,235
854,52,9.323699599386943e-15,1633,53
1791,169,9.320109003022217e-15,2570,170
1255,212,9.308132054470559e-15,2034,213
874,179,9.21481380403387e-15,1653,180
565,200,9.151778208980004e-15,1344,201
851,163,9.15044297926095e-15,1630,164
371,28,9.076852480672177e-15,1150,29
1585,162,9.007468697947153e-15,2364,163
565,130,9.000207491019658e-15,1344,131
310,234,8.979127312741797e-15,1088,235
441,363,8.975316850101316e-15,1220,364
1829,226,8.958940941448754e-15,2608,227
1161,197,8.951787863222316e-15,1940,198
310,159,8.936274487264309e-15,1088,160
707,52,8.932910130219459e-15,1486,53
851,363,8.912519553767097e-15,1630,364
499,42,8.866361427847851e-15,1278,43
228,239,8.799333399704849e-15,1006,240
