row_index,col_index,amount,row_id,col_id
59,195,3.425244945833755e-08,836,196
1852,75,3.4194102116469956e-08,2631,76
418,305,3.419367619994824e-08,1197,306
887,373,3.34193567902525e-08,1666,374
1306,195,3.305060809745991e-08,2085,196
60,305,3.212809735916662e-08,837,306
1135,265,3.1519269915124347e-08,1914,266
1423,195,3.004600713915541e-08,2202,196
280,75,2.981838230299834e-08,1058,76
1406,305,2.9559788127914773e-08,2185,306
88,195,2.8073969085155915e-08,865,196
411,75,2.633019310023883e-08,1190,76
280,305,2.5683094495578724e-08,1058,306
68,75,2.5373755379326858e-08,845,76
418,265,2.4684578406985438e-08,1197,266
474,373,2.398269044031412e-08,1253,374
60,265,2.3193425490843815e-08,837,266
1805,201,2.2860505223330133e-08,2584,202
411,305,2.267865567525866e-08,1190,306
68,305,2.1854858251098997e-08,845,306
1854,246,2.1522094684872135e-08,2633,247
1406,265,2.13393506877488e-08,2185,266
805,75,2.0766053816252077e-08,1584,76
59,312,2.007310613148098e-08,836,313
1306,312,1.936878763347299e-08,2085,313
887,195,1.9259491067420426e-08,1666,196
280,265,1.8540748030950147e-08,1058,266
548,201,1.802708811400663e-08,1327,202
1423,312,1.760798945923613e-08,2202,313
124,201,1.6948544033161755e-08,901,202
133,373,1.678788232201065e-08,910,374
411,265,1.6371829451626653e-08,1190,266
59,227,1.6291665379683293e-08,836,228
68,265,1.5777126278463756e-08,845,266
1306,227,1.5720028329118616e-08,2085,228
487,75,1.5640585498184996e-08,1266,76
1423,227,1.4290933986599648e-08,2202,228
474,195,1.3821163430644866e-08,1253,196
487,305,1.3471509662873188e-08,1266,306
1805,246,1.2621475145404968e-08,2584,247
887,312,1.1286720328921558e-08,1666,313
548,246,9.952906173220949e-09,1327,247
165,184,9.810963410703111e-09,943,185
487,265,9.725146621425311e-09,1266,266
1850,201,9.72230136349678e-09,2629,202
133,195,9.674814523645885e-09,910,196
124,246,9.35743304216447e-09,901,247
887,227,9.160488840718084e-09,1666,228
1853,75,8.860515789523763e-09,2632,76
197,159,8.600624429242117e-09,975,160
474,312,8.099674302393192e-09,1253,313
1135,192,8.01181378933546e-09,1914,193
1110,201,7.395728516604629e-09,1889,202
474,227,6.573829942735148e-09,1253,228
59,75,6.413765321833742e-09,836,76
418,192,6.2745179006572555e-09,1197,193
1306,75,6.188720679938527e-09,2085,76
65,201,6.019301064826242e-09,842,202
60,192,5.895485405981293e-09,837,193
133,312,5.669772108136079e-09,910,313
1423,75,5.626109709035025e-09,2202,76
59,305,5.524287934890316e-09,836,306
1406,192,5.4242021623704466e-09,2185,193
1850,246,5.367763751379752e-09,2629,247
1306,305,5.330453471579536e-09,2085,306
1423,305,4.845867040420059e-09,2202,306
280,192,4.712831534742511e-09,1058,193
133,227,4.601680745401195e-09,910,228
411,192,4.161519163125968e-09,1190,193
1110,246,4.083243390025755e-09,1889,247
68,192,4.0103528822208835e-09,845,193
59,265,3.988009871869895e-09,836,266
1306,265,3.848079739029962e-09,2085,266
887,75,3.6063363826493406e-09,1666,76
1423,265,3.49825440693013e-09,2202,266
65,246,3.3233065012691328e-09,842,247
887,305,3.106200535501458e-09,1666,306
1658,195,2.8541868855028966e-09,2437,196
474,75,2.5880104239004753e-09,1253,76
487,192,2.4720134718266464e-09,1266,193
887,265,2.2423809977410547e-09,1666,266
474,305,2.2290987840167213e-09,1253,306
1351,184,1.995450231326797e-09,2130,185
1221,195,1.9885728000156705e-09,2000,196
133,75,1.811607275602515e-09,910,76
1849,184,1.7543331745741245e-09,2628,185
474,265,1.609196962031951e-09,1253,266
133,305,1.5603691760999577e-09,910,306
1135,201,1.3882398508869729e-09,1914,202
133,265,1.1264379385782747e-09,910,266
418,201,1.08721151200914e-09,1197,202
60,201,1.0215350202342446e-09,837,202
59,192,1.0137034147795933e-09,836,193
88,184,9.977251156633985e-10,865,185
1306,192,9.78134838329899e-10,2085,193
1406,201,9.398738226373612e-10,2185,202
1423,192,8.892134535410351e-10,2202,193
27,195,8.539165606917798e-10,804,196
280,201,8.166116855345227e-10,1058,202
1135,246,7.664588373048519e-10,1914,247
411,201,7.210834838994615e-10,1190,202
68,201,6.948903024552889e-10,845,202
418,246,6.002585696051718e-10,1197,247
887,192,5.699858573520205e-10,1666,193
60,246,5.639980086723648e-10,837,247
1406,246,5.189122061987788e-10,2185,247
197,373,4.535856343953501e-10,975,374
280,246,4.5085814188819393e-10,1058,247
487,201,4.2833593550843647e-10,1266,202
474,192,4.0903820665619517e-10,1253,193
411,246,3.981162391186823e-10,1190,247
68,246,3.836547597272428e-10,845,247
133,192,2.8632672494195645e-10,910,193
197,195,2.614002638213748e-10,975,196
487,246,2.364878412623905e-10,1266,247
59,201,1.756485544476173e-10,836,202
1306,201,1.6948544759247537e-10,2085,202
1423,201,1.5407767137854828e-10,2202,202
197,312,1.531894963824401e-10,975,313
197,227,1.2433112767839166e-10,975,228
1658,184,1.0143538028329387e-10,2437,185
887,201,9.876379416070364e-11,1666,202
59,246,9.697703285615837e-11,836,247
1306,246,9.357433354570694e-11,2085,247
58,75,8.985311655998321e-11,835,76
1423,246,8.506757062553656e-11,2202,247
474,201,7.087572883413221e-11,1253,202
1221,184,7.067219366913084e-11,2000,185
887,246,5.452831478208401e-11,1666,247
133,201,4.961301018389255e-11,910,202
197,75,4.894715560422492e-11,975,76
197,305,4.215904164846965e-11,975,306
474,246,3.913108356164322e-11,1253,247
197,265,3.0434813666071677e-11,975,266
27,184,3.0347472470464355e-11,804,185
133,246,2.739175824908289e-11,910,247
197,192,7.73615724438919e-12,975,193
197,201,1.34047574099337e-12,975,202
197,246,7.400879054454851e-13,975,247
