row_index,col_index,amount,row_id,col_id
70,59,1.7251514692740574e-07,847,60
1769,70,1.6513320060542475e-07,2548,71
578,109,1.5806105939120185e-07,1357,110
578,133,1.5130427533058873e-07,1357,134
578,169,1.50437283213234e-07,1357,170
1640,371,1.4247291267091866e-07,2419,372
1769,202,1.4100391073613249e-07,2548,203
1769,68,1.3772605299855902e-07,2548,69
1769,363,1.3327577291423556e-07,2548,364
1640,381,1.2793815501023043e-07,2419,382
1640,306,1.2135956942244894e-07,2419,307
70,153,1.206930014093067e-07,847,154
1640,331,1.1716099491772287e-07,2419,332
1769,178,1.1434341511373547e-07,2548,179
578,276,1.0826361761083954e-07,1357,277
70,155,1.0663520685256547e-07,847,156
1769,182,1.0355322870841167e-07,2548,183
1640,185,9.766823370903209e-08,2419,186
1640,212,9.726442158123174e-08,2419,213
70,203,9.657098910417508e-08,847,204
1640,169,9.507239168483014e-08,2419,170
578,74,9.393827007455079e-08,1357,75
578,280,9.317436152335987e-08,1357,281
578,47,9.307153067282012e-08,1357,48
70,172,9.094547286687859e-08,847,173
1640,73,8.857059084754446e-08,2419,74
578,22,8.756045918144771e-08,1357,23
578,36,8.62411151766296e-08,1357,37
578,28,8.507563207778882e-08,1357,29
1769,233,8.242976893379069e-08,2548,234
70,306,7.836712489423839e-08,847,307
578,212,7.571664577370742e-08,1357,213
578,159,7.556466282914996e-08,1357,160
1640,313,7.533233579838078e-08,2419,314
70,57,7.340766176658796e-08,847,58
1769,174,7.2420811682828e-08,2548,175
578,141,6.798902639981659e-08,1357,142
70,22,6.543417580631761e-08,847,23
578,91,6.392611837457022e-08,1357,92
578,260,5.840712283970254e-08,1357,261
578,242,5.4386894422213706e-08,1357,243
1640,239,5.353505552366195e-08,2419,240
1640,101,5.2867927395440184e-08,2419,102
578,209,5.273162424516045e-08,1357,210
578,363,4.892653133785686e-08,1357,364
1640,269,4.813435029674283e-08,2419,270
578,79,4.7783331545257205e-08,1357,80
578,354,4.612492282757595e-08,1357,355
70,144,4.510811106320715e-08,847,145
578,131,4.3992966771522645e-08,1357,132
70,192,4.220958659123469e-08,847,193
578,340,4.199918424446287e-08,1357,341
1640,318,4.057116110946198e-08,2419,319
578,230,3.799141302135634e-08,1357,231
578,320,3.747449443098086e-08,1357,321
578,178,3.626649858961071e-08,1357,179
70,61,3.532266837732725e-08,847,62
578,161,3.4772527876441674e-08,1357,162
578,135,3.311451150127409e-08,1357,136
1640,155,3.246175322224469e-08,2419,156
578,250,3.2245325915879146e-08,1357,251
70,236,3.150879800026338e-08,847,237
70,268,3.141656034602068e-08,847,269
578,228,3.125457584080334e-08,1357,229
578,358,3.123087277946499e-08,1357,359
578,231,3.00003502162133e-08,1357,232
70,252,2.9459371993021417e-08,847,253
1640,209,2.785725689636025e-08,2419,210
578,248,2.748712929445368e-08,1357,249
578,362,2.704420340291005e-08,1357,363
70,26,2.6724928865451036e-08,847,27
1640,113,2.621327447882574e-08,2419,114
1640,215,2.6174294818573277e-08,2419,216
1640,59,2.602941495096776e-08,2419,60
578,199,2.5590934106028282e-08,1357,200
1640,69,2.558959767342799e-08,2419,70
70,110,2.1794049720175617e-08,847,111
1769,384,2.1697039534271807e-08,2548,385
1640,186,2.0991893688311158e-08,2419,187
1640,260,2.075030509701905e-08,2419,261
578,113,2.040603484494897e-08,1357,114
578,105,2.037610832248269e-08,1357,106
1640,176,1.9526442310726874e-08,2419,177
578,143,1.9138557694635906e-08,1357,144
70,187,1.85113674710057e-08,847,188
1640,22,1.714596360607275e-08,2419,23
1640,23,1.7071491249701285e-08,2419,24
1640,358,1.669985565509826e-08,2419,359
578,163,1.6255393306778507e-08,1357,164
1769,336,1.614454258934112e-08,2548,337
70,347,1.61052534113661e-08,847,348
578,182,1.4202400993876841e-08,1357,183
578,378,1.4185519526787282e-08,1357,379
578,314,1.4175583694252394e-08,1357,315
578,59,1.3760962286623741e-08,1357,60
70,107,1.3712580194939991e-08,847,108
1640,31,1.3673990525665097e-08,2419,32
578,295,1.3088869065420285e-08,1357,296
578,157,1.3042780142403643e-08,1357,158
70,112,1.2738268905324796e-08,847,113
70,63,1.2499866468325468e-08,847,64
578,332,1.1081922450437187e-08,1357,333
578,219,1.070900083731816e-08,1357,220
70,370,1.0631763014748337e-08,847,371
578,262,1.007575575622442e-08,1357,263
578,336,9.95887082867536e-09,1357,337
578,301,9.877660227315985e-09,1357,302
578,225,9.781666909638596e-09,1357,226
1640,182,9.69921340434828e-09,2419,183
1640,13,9.664909192666764e-09,2419,14
1769,161,9.122295265406028e-09,2548,162
1640,225,9.093714763793302e-09,2419,226
1640,178,8.895276144883511e-09,2419,179
578,286,8.844920727680164e-09,1357,287
578,291,8.735248702968834e-09,1357,292
1640,118,8.570858755482e-09,2419,119
1640,336,8.477694858156455e-09,2419,337
70,108,8.271389852057591e-09,847,109
1640,198,8.177119348744873e-09,2419,199
578,66,7.975108207471926e-09,1357,67
70,321,7.882380930249783e-09,847,322
70,331,7.876489471129419e-09,847,332
1640,26,7.811106132551169e-09,2419,27
70,139,7.777382887836577e-09,847,140
70,324,7.751437447905358e-09,847,325
578,33,7.737756204970496e-09,1357,34
578,237,7.613852308181786e-09,1357,238
70,88,7.560390811280527e-09,847,89
1769,36,7.229814155756854e-09,2548,37
70,261,6.9820625276751515e-09,847,262
1640,222,6.940641669355769e-09,2419,223
578,10,6.841795055345048e-09,1357,11
578,57,6.814013708487702e-09,1357,58
578,218,6.7804469472833366e-09,1357,219
578,203,6.714489375921432e-09,1357,204
1769,347,6.316185583474564e-09,2548,348
578,71,6.2002918334651175e-09,1357,72
578,344,6.124823105885146e-09,1357,345
1640,112,5.751589830150747e-09,2419,113
1640,360,5.171434100369719e-09,2419,361
578,238,5.095404967465617e-09,1357,239
70,69,4.995742649085377e-09,847,70
1640,279,4.8820272694732534e-09,2419,280
1769,100,4.527821351023496e-09,2548,101
70,72,4.434438409849331e-09,847,73
578,270,4.393820569282748e-09,1357,271
578,192,4.286805875529811e-09,1357,193
578,119,4.143749073967273e-09,1357,120
70,315,4.130605647070812e-09,847,316
578,187,4.041417427961492e-09,1357,188
1769,340,3.6954172986027017e-09,2548,341
1640,304,3.6228283954755825e-09,2419,305
70,0,3.530625389821394e-09,847,1
1640,81,3.5259137354342426e-09,2419,82
1640,231,3.351555673015929e-09,2419,232
578,106,3.285249159082588e-09,1357,107
578,138,3.232508741307703e-09,1357,139
1640,202,3.2309613978677064e-09,2419,203
578,144,3.1363241802759576e-09,1357,145
1640,312,3.126472233824664e-09,2419,313
1769,369,3.0251484358084104e-09,2548,370
1640,250,3.0039500261337207e-09,2419,251
1640,375,2.979983679875571e-09,2419,376
578,148,2.7438232306641576e-09,1357,149
578,360,2.6613511659615394e-09,1357,361
578,146,2.5885133905130867e-09,1357,147
70,232,2.540377809578547e-09,847,233
578,202,2.5151803603359064e-09,1357,203
1640,43,2.4722718436731763e-09,2419,44
578,312,2.4338394847540515e-09,1357,313
1640,278,2.285434970576957e-09,2419,279
1769,276,2.2767677024734424e-09,2548,277
70,32,2.20897950082397e-09,847,33
1640,57,2.196702014003797e-09,2419,58
1640,172,2.1237832011652403e-09,2419,173
578,268,2.067225994695271e-09,1357,269
1640,321,2.0654498239109647e-09,2419,322
578,252,2.0482821817513797e-09,1357,253
1640,139,2.0379370680282985e-09,2419,140
1640,324,2.031138486129397e-09,2419,325
578,366,1.9649734866937902e-09,1357,367
1640,74,1.90196322391175e-09,2419,75
1640,352,1.870213493804592e-09,2419,353
70,253,1.868299004139557e-09,847,254
1640,33,1.8033782172317633e-09,2419,34
578,278,1.779123987058599e-09,1357,279
70,20,1.7548589711895294e-09,847,21
1640,192,1.7367750118292872e-09,2419,193
1640,322,1.701622194390241e-09,2419,323
578,104,1.6788139024452343e-09,1357,105
1640,377,1.6748681651816625e-09,2419,378
578,383,1.642053101317628e-09,1357,384
1640,19,1.628255439894282e-09,2419,20
1640,253,1.614549935709479e-09,2419,254
1640,72,1.595740339829625e-09,2419,73
578,384,1.5841213150542613e-09,1357,385
1640,291,1.5835941024564168e-09,2419,292
1769,48,1.5699687122623158e-09,2548,49
578,38,1.5547550071972919e-09,1357,39
578,110,1.515319569280941e-09,1357,111
70,221,1.4350601192629229e-09,847,222
1640,317,1.4247142500600689e-09,2419,318
578,337,1.41494866939541e-09,1357,338
1640,135,1.3982510440749956e-09,2419,136
1640,109,1.3665861818648035e-09,2419,110
578,11,1.3504618582578465e-09,1357,12
70,338,1.322509003310197e-09,847,339
578,377,1.3038211255658204e-09,1357,378
578,19,1.267534867212808e-09,1357,20
1640,197,1.2217684259731698e-09,2419,198
70,279,1.18107830795395e-09,847,280
1640,267,1.0724844929720779e-09,2419,268
1640,287,1.066347235270845e-09,2419,288
578,347,1.0597340189037249e-09,1357,348
70,180,1.0248876339606222e-09,847,181
1640,366,9.99609202897489e-10,2419,367
1640,161,9.628095202973485e-10,2419,162
578,197,9.511002054918004e-10,1357,198
578,240,9.508357920341224e-10,1357,241
1640,233,9.112603900250684e-10,2419,234
578,15,8.966986224571662e-10,1357,16
578,63,8.691038415371825e-10,1357,64
578,172,8.604389620507207e-10,1357,173
1640,190,8.595233465500569e-10,2419,191
578,112,8.381846901744964e-10,1357,113
1769,323,8.045245784850198e-10,2548,324
1640,193,8.035000162540743e-10,2419,194
1640,365,8.017235697125641e-10,2419,366
578,160,7.933023820607335e-10,1357,161
578,103,7.86866931205294e-10,1357,104
578,49,7.479993708194186e-10,1357,50
1640,238,7.421156870491102e-10,2419,239
578,370,7.392163449543445e-10,1357,371
578,313,7.159841222794807e-10,1357,314
578,233,7.093815302713287e-10,1357,234
578,190,6.691061623997393e-10,1357,191
1640,217,6.3025583686733e-10,2419,218
1640,0,6.176014020051705e-10,2419,1
578,72,6.040983413614884e-10,1357,73
1640,252,5.817352307221137e-10,2419,253
578,308,5.281343419598841e-10,1357,309
578,321,5.186646973002809e-10,1357,322
1640,61,5.178256287362282e-10,2419,62
578,139,5.117558051174288e-10,1357,140
578,324,5.100485695097084e-10,1357,325
578,26,4.993996706793938e-10,1357,27
578,65,4.98870804358429e-10,1357,66
1640,20,4.598323078602222e-10,2419,21
578,16,4.3646453230039045e-10,1357,17
1640,88,4.157997865326026e-10,2419,89
1640,289,3.881445003292174e-10,2419,290
1640,221,3.7603423837518356e-10,2419,222
1769,309,3.608982986690397e-10,2548,310
1640,107,3.48442646465788e-10,2419,108
1640,1,3.4063862630951816e-10,2419,2
578,246,3.366692931033133e-10,1357,247
578,61,3.341892515420788e-10,1357,62
578,69,3.287224329292946e-10,1357,70
578,114,3.1920691970363593e-10,1357,115
578,342,3.1228440344852134e-10,1357,343
578,289,3.0215570975491557e-10,1357,290
70,170,3.0072788903541824e-10,847,171
578,345,2.754939647528794e-10,1357,346
578,1,2.6517418123967783e-10,1357,2
70,129,2.600104490082967e-10,847,130
1769,26,2.3703348948940984e-10,2548,27
1640,308,2.33232752033921e-10,2419,309
1769,24,2.253962055405386e-10,2548,25
1640,232,2.1517369569988828e-10,2419,233
1769,3,2.038966549167748e-10,2548,4
1640,98,1.9045039221131057e-10,2419,99
578,70,1.8701679576206576e-10,1357,71
1769,13,1.853084259024439e-10,2548,14
70,215,1.7867911486995716e-10,847,216
1640,345,1.7014253521179904e-10,2419,346
1640,49,1.6646883106804377e-10,2419,50
1640,277,1.5519372662755934e-10,2419,278
1769,176,1.4905797894442285e-10,2548,177
578,107,1.3126784734701287e-10,1357,108
578,251,1.3052579387999623e-10,1357,252
1769,30,1.2683069946305905e-10,2548,31
578,35,1.1785668214485582e-10,1357,36
578,20,1.1547062122979109e-10,1357,21
578,331,1.1510909169138757e-10,1357,332
578,221,9.442770011692418e-11,1357,222
578,338,9.195279520372048e-11,1357,339
1640,108,8.961146528670645e-11,2419,109
1640,359,8.82831837706888e-11,2419,360
578,108,8.081427618146996e-11,1357,109
1769,244,7.959819539872585e-11,2548,245
578,279,7.771555866235164e-11,1357,280
1640,158,7.452704513724764e-11,2419,159
578,183,7.439633712677868e-11,1357,184
578,102,7.436535459228127e-11,1357,103
578,88,7.152917665569772e-11,1357,89
1769,236,6.947960219230366e-11,2548,237
578,359,6.872509996441254e-11,1357,360
1769,183,6.802593033615178e-11,2548,184
578,158,6.7093779493589e-11,1357,159
1640,251,6.528623605827703e-11,2419,252
1769,20,5.6405061921580326e-11,2548,21
578,207,4.939550041237265e-11,1357,208
1640,315,4.6163181618140795e-11,2419,316
578,0,4.4507017207131616e-11,1357,1
578,315,3.943889231743338e-11,1357,316
578,48,2.5405031202009426e-11,1357,49
578,170,2.5372557408144587e-11,1357,171
578,232,2.4034620063405495e-11,1357,233
1640,207,2.2660482090053004e-11,2419,208
578,32,2.2627415211265406e-11,1357,33
578,217,1.9958743628678142e-11,1357,218
70,173,1.775266922275504e-11,847,174
578,253,1.771231435277686e-11,1357,254
578,215,1.1757177555102279e-11,1357,216
578,355,9.916045527866391e-12,1357,356
578,180,9.69650523506548e-12,1357,181
578,259,9.173333680904275e-12,1357,260
578,100,8.885029839901898e-12,1357,101
578,124,7.098661873734158e-12,1357,125
578,21,7.093125002894677e-12,1357,22
70,181,6.4142286439519505e-12,847,182
1640,87,5.854652845284311e-12,2419,88
1640,355,5.716635417512354e-12,2419,356
1640,173,4.651798858584338e-12,2419,174
578,87,4.5576244728077746e-12,1357,88
578,191,3.1504314992275716e-12,1357,192
1769,124,2.7085437609873216e-12,2548,125
578,129,2.635489070118419e-12,1357,130
578,375,2.5604042101624977e-12,1357,376
1640,183,2.381416047842601e-12,2419,184
1640,181,1.6807445567710513e-12,2419,182
1640,124,1.5171085005141767e-12,2419,125
578,277,1.4750139095112002e-12,1357,278
578,173,1.1681348105535004e-12,1357,174
1640,37,4.628269779024673e-13,2419,38
578,181,4.2205955661675773e-13,1357,182
1640,180,2.9065671040368907e-13,2419,181
70,55,2.2842049191413683e-13,847,56
578,37,7.138291203327134e-14,1357,38
1640,55,5.985388105936101e-14,2419,56
578,55,1.5030186426011314e-14,1357,56
1640,341,2.492878665403386e-16,2419,342
70,333,9.912467437731927e-18,847,334
1640,333,2.7210560589365355e-18,2419,334
578,333,6.522454822043786e-19,1357,334
