row_index,col_index,amount,row_id,col_id
1802,13,1.0293709016995127e-14,2581,14
1053,320,1.0273866529509481e-14,1832,321
299,347,1.016171247902047e-14,1077,348
1255,91,1.0158451887111171e-14,2034,92
299,52,1.0125114261413441e-14,1077,53
565,176,1.0109489658508738e-14,1344,177
1255,8,1.0107759498055556e-14,2034,9
1255,377,1.0084393364803408e-14,2034,378
1255,250,9.842952327983649e-15,2034,251
488,2,9.784125236595249e-15,1267,3
299,95,9.697451992198068e-15,1077,96
1663,242,9.605324704594968e-15,2442,243
1170,288,9.499136733956024e-15,1949,289
670,201,9.453539978550555e-15,1449,202
1255,304,9.430172126269244e-15,2034,305
854,52,9.323699599386943e-15,1633,53
1053,95,9.290767165768517e-15,1832,96
1255,212,9.190831870112338e-15,2034,213
1170,2,8.73265761978222e-15,1949,3
1170,84,8.637560040923283e-15,1949,85
371,2,8.465490895874695e-15,1150,3
299,84,8.42914670761436e-15,1077,85
1053,307,8.409608833610025e-15,1832,308
1053,197,8.382613164988155e-15,1832,198
565,382,8.311543011420244e-15,1344,383
1255,335,8.303565457287096e-15,2034,336
145,114,8.25945638472115e-15,923,115
54,362,8.245294451363044e-15,831,363
1255,131,8.103521225725188e-15,2034,132
1161,234,8.058294617506837e-15,1940,235
223,134,8.053121519780489e-15,1001,135
874,68,7.929291292513843e-15,1653,69
1665,362,7.482447554452236e-15,2444,363
1053,303,7.370219571921199e-15,1832,304
874,64,7.357978178394672e-15,1653,65
1255,66,7.243438719606008e-15,2034,67
1053,91,7.171732473147564e-15,1832,92
1255,227,7.130350405771048e-15,2034,228
1170,36,7.104059473108673e-15,1949,37
1255,93,7.0910734807296905e-15,2034,94
299,176,6.988012454257608e-15,1077,177
565,169,6.980006660691729e-15,1344,170
1844,13,6.9581709254868114e-15,2623,14
371,373,6.957296965428042e-15,1150,374
371,242,6.8740826133092054e-15,1150,243
1012,363,6.863842748299307e-15,1791,364
1255,113,6.846921737216954e-15,2034,114
1255,361,6.7304494463592165e-15,2034,362
310,234,6.66931297256131e-15,1088,235
310,159,6.637483720684866e-15,1088,160
1255,1,6.613155064040778e-15,2034,2
1053,2,6.585970373266326e-15,1832,3
1053,362,6.538220956046378e-15,1832,363
310,2,6.488882723514795e-15,1088,3
1170,363,6.473365099755867e-15,1949,364
1255,299,6.446934740465569e-15,2034,300
1170,109,6.419140570650409e-15,1949,110
1708,248,6.341543918303078e-15,2487,249
299,382,6.338876161668246e-15,1077,383
7,234,6.326261057213796e-15,784,235
1256,52,6.279122659380411e-15,2035,53
1053,241,6.2547979119041794e-15,1832,242
1170,89,6.082710760641442e-15,1949,90
1170,242,6.030877926925105e-15,1949,243
1467,47,5.949609585241716e-15,2246,48
874,13,5.9233116310291236e-15,1653,14
1665,363,5.846575942977836e-15,2444,364
1170,225,5.819610452311666e-15,1949,226
1255,254,5.813158778504013e-15,2034,255
1255,287,5.758336297056714e-15,2034,288
1053,78,5.756274997508263e-15,1832,79
310,47,5.7243109908795025e-15,1088,48
1255,119,5.672521539282908e-15,2034,120
1255,233,5.640317543367241e-15,2034,234
299,363,5.555950335452983e-15,1077,364
1170,339,5.453429896327766e-15,1949,340
874,306,5.439390817453726e-15,1653,307
1255,182,5.402320075446801e-15,2034,183
371,197,5.399372233129753e-15,1150,198
912,363,5.38114430066559e-15,1691,364
1255,280,5.32657190033635e-15,2034,281
1255,59,5.314113422535967e-15,2034,60
1174,363,5.312526025182791e-15,1953,364
874,110,5.2399795893907435e-15,1653,111
874,52,5.1841834952127865e-15,1653,53
1372,159,5.1672815393961675e-15,2151,160
371,382,5.113035260569252e-15,1150,383
928,28,5.049913078438095e-15,1707,29
1170,76,5.047352941959029e-15,1949,77
928,2,4.943772194483229e-15,1707,3
481,28,4.905423353959269e-15,1260,29
481,169,4.890701156092047e-15,1260,170
1170,212,4.88311571217523e-15,1949,213
1708,300,4.853463078123474e-15,2487,301
1170,382,4.830290417288769e-15,1949,383
1665,114,4.819233907056721e-15,2444,115
1170,78,4.804897515051971e-15,1949,79
299,68,4.750184886798753e-15,1077,69
1170,47,4.729137235816334e-15,1949,48
1255,228,4.7082050695691906e-15,2034,229
928,42,4.705677782565301e-15,1707,43
1053,169,4.672782664767491e-15,1832,170
481,234,4.6720673122412405e-15,1260,235
1255,78,4.6255477488073165e-15,2034,79
1255,312,4.4998130631040685e-15,2034,313
299,130,4.47826051485119e-15,1077,131
1053,134,4.474733457690153e-15,1832,135
1255,292,4.448091185388257e-15,2034,293
1665,64,4.4411212514368135e-15,2444,65
1665,169,4.43527727438482e-15,2444,170
1053,231,4.304381942586504e-15,1832,232
1665,84,4.294275478395714e-15,2444,85
1255,354,4.265861860513256e-15,2034,355
299,356,4.2450149708338684e-15,1077,357
1665,176,4.222200391424271e-15,2444,177
23,169,4.2051657708250085e-15,800,170
1053,113,4.200911722208573e-15,1832,114
1170,134,4.2008450251130956e-15,1949,135
488,363,4.166904077271916e-15,1267,364
299,218,4.1625030779391596e-15,1077,219
1170,41,4.133772214077349e-15,1949,42
1053,261,4.122281632344835e-15,1832,262
565,95,4.112315219772089e-15,1344,96
299,89,4.052468026473972e-15,1077,90
1053,97,4.032314904313332e-15,1832,98
1496,84,4.011353437666811e-15,2275,85
1053,260,3.969391045498269e-15,1832,261
1255,286,3.906768366364111e-15,2034,287
1170,340,3.903108667475487e-15,1949,341
670,288,3.900046660511998e-15,1449,289
1665,52,3.873419194357087e-15,2444,53
1255,67,3.8520916277814955e-15,2034,68
928,169,3.8487929657809915e-15,1707,170
1255,252,3.84682713354121e-15,2034,253
1170,68,3.828566963915757e-15,1949,69
371,28,3.82065451314839e-15,1150,29
565,200,3.665922821916047e-15,1344,201
1255,203,3.663603475892795e-15,2034,204
1057,64,3.648074313655822e-15,1836,65
928,320,3.643669770879582e-15,1707,321
874,202,3.615545923898742e-15,1653,203
1255,178,3.612902263639628e-15,2034,179
1053,382,3.605409605963588e-15,1832,383
565,130,3.605208221822285e-15,1344,131
1170,91,3.588681982042651e-15,1949,92
1053,201,3.5429094749182313e-15,1832,202
296,363,3.5288076634497103e-15,1074,364
1170,202,3.5160947172586976e-15,1949,203
299,169,3.5125655390376183e-15,1077,170
145,376,3.502446823994694e-15,923,377
1255,294,3.4812840359552685e-15,2034,295
928,239,3.4328280350035173e-15,1707,240
1255,109,3.432103029367245e-15,2034,110
1665,110,3.362933914088602e-15,2444,111
1665,376,3.3380203416090188e-15,2444,377
1255,324,3.2609601929843208e-15,2034,325
1378,363,3.258306582273679e-15,2157,364
1255,321,3.193379338531901e-15,2034,322
1708,320,3.1864138730699648e-15,2487,321
1053,216,3.1690821146487504e-15,1832,217
565,363,3.164399664707898e-15,1344,364
928,197,3.156791540099511e-15,1707,198
371,68,3.1529596767986797e-15,1150,69
299,200,3.1238858178650418e-15,1077,201
1057,52,3.1130784952883105e-15,1836,53
1454,2,3.0919114133253713e-15,2233,3
555,169,3.0530829617359627e-15,1334,170
1255,235,3.0528113339917756e-15,2034,236
310,363,3.0294286250257037e-15,1088,364
928,106,3.0288659448553405e-15,1707,107
1378,2,3.0177079676549077e-15,2157,3
1255,368,2.982333434376427e-15,2034,369
23,159,2.9791982759555723e-15,800,160
928,306,2.971601096083906e-15,1707,307
299,141,2.9559741238374113e-15,1077,142
1170,114,2.947444349638597e-15,1949,115
1053,218,2.93650018941317e-15,1832,219
299,179,2.9310662253868542e-15,1077,180
1053,288,2.9135621537013973e-15,1832,289
299,239,2.9070680840652535e-15,1077,240
316,2,2.860962619643103e-15,1094,3
1053,269,2.8600046803174107e-15,1832,270
1665,130,2.8566943435028085e-15,2444,131
299,114,2.831281080951131e-15,1077,115
1255,71,2.79249183741871e-15,2034,72
1674,300,2.790942848243202e-15,2453,301
1255,33,2.7703349228971947e-15,2034,34
1454,363,2.770156696246137e-15,2233,364
299,242,2.7589579094092723e-15,1077,243
796,130,2.7478243521110014e-15,1575,131
371,351,2.7373793828419377e-15,1150,352
1255,97,2.7291218700632234e-15,2034,98
223,201,2.7271857259368698e-15,1001,202
481,134,2.6360274513154165e-15,1260,135
565,241,2.633577801114256e-15,1344,242
874,242,2.625312789679911e-15,1653,243
1053,52,2.6113912168946634e-15,1832,53
371,155,2.5704528659550763e-15,1150,156
1750,162,2.538272167220146e-15,2529,163
371,362,2.5339049655298896e-15,1150,363
1255,257,2.523769933510391e-15,2034,258
310,13,2.4858260736741768e-15,1088,14
1665,68,2.466910235323171e-15,2444,69
299,374,2.4221058741152485e-15,1077,375
1170,239,2.4039913547480445e-15,1949,240
1665,95,2.4015503643200753e-15,2444,96
1255,336,2.3809079313427993e-15,2034,337
23,2,2.3469425745430107e-15,800,3
1496,134,2.3370975338871095e-15,2275,135
1161,28,2.3330150724836472e-15,1940,29
1255,285,2.3320883446420823e-15,2034,286
670,2,2.3220858288129724e-15,1449,3
1255,41,2.311826697908739e-15,2034,42
1255,140,2.2943220535076296e-15,2034,141
1255,238,2.2840117497715738e-15,2034,239
1053,109,2.2463569864297558e-15,1832,110
371,89,2.227600279920875e-15,1150,90
299,110,2.220087987897127e-15,1077,111
1053,131,2.2196268749789077e-15,1832,132
1053,306,2.2092919478100126e-15,1832,307
299,4,2.2049443278181487e-15,1077,5
1053,363,2.198442730668046e-15,1832,364
1053,373,2.1956468601736246e-15,1832,374
299,226,2.1931026984784486e-15,1077,227
1053,76,2.188384188483126e-15,1832,77
299,214,2.1669245102698473e-15,1077,215
1053,209,2.1520322564811175e-15,1832,210
1096,159,2.1510757314277746e-15,1875,160
1161,362,2.1462254325423963e-15,1940,363
874,179,2.1342911145100862e-15,1653,180
1255,70,2.1267510325183914e-15,2034,71
1255,386,2.1160978400105978e-15,2034,387
565,347,2.0909857400006493e-15,1344,348
1665,179,2.078122286577873e-15,2444,180
1053,69,2.072751302505075e-15,1832,70
1844,225,2.057535364040683e-15,2623,226
1053,202,2.0442795076442687e-15,1832,203
481,113,2.0321338817001446e-15,1260,114
1038,131,2.0319555387236546e-15,1817,132
1053,110,2.0304070880612603e-15,1832,111
310,110,2.0252247090882347e-15,1088,111
1170,176,2.0216702701528693e-15,1949,177
1833,114,2.0169183867564634e-15,2612,115
874,373,1.9931183748984056e-15,1653,374
299,69,1.9830653742640355e-15,1077,70
1096,162,1.972150183596765e-15,1875,163
1170,52,1.9561417404688322e-15,1949,53
1255,216,1.9538295806356047e-15,2034,217
1721,130,1.950579982161986e-15,2500,131
879,68,1.9488326381477866e-15,1658,69
1708,42,1.9359926202850648e-15,2487,43
928,310,1.9337708364223104e-15,1707,311
1053,64,1.913003830978885e-15,1832,65
1255,340,1.897924496652278e-15,2034,341
1053,286,1.878643308062172e-15,1832,287
928,201,1.8743726196173418e-15,1707,202
1161,197,1.873466778846491e-15,1940,198
724,268,1.8691513112838287e-15,1503,269
1053,176,1.8622675926282264e-15,1832,177
1815,169,1.8521131242206936e-15,2594,170
915,197,1.849850391187664e-15,1694,198
299,147,1.83680638393923e-15,1077,148
1665,2,1.831765096414917e-15,2444,3
299,195,1.8302874835660785e-15,1077,196
481,2,1.827818969209296e-15,1260,3
1255,122,1.8099154460720502e-15,2034,123
851,239,1.79483571230398e-15,1630,240
670,130,1.7781279106254404e-15,1449,131
1170,163,1.7537378530071393e-15,1949,164
1174,169,1.7497297350633193e-15,1953,170
1255,213,1.7434506864888222e-15,2034,214
371,363,1.7423127252841102e-15,1150,364
371,239,1.7411525028598748e-15,1150,240
1636,362,1.7306478635678152e-15,2415,363
1255,343,1.7195439485023235e-15,2034,344
1170,295,1.7086811650129692e-15,1949,296
1053,351,1.6861868976187025e-15,1832,352
299,115,1.6839783668402982e-15,1077,116
1255,248,1.6836745174359137e-15,2034,249
879,373,1.6676689483394272e-15,1658,374
1255,146,1.66326776553084e-15,2034,147
299,159,1.658123585016658e-15,1077,160
1170,103,1.636264901746147e-15,1949,104
565,64,1.6354390187601783e-15,1344,65
1170,241,1.6122728546337263e-15,1949,242
371,114,1.6066136653072809e-15,1150,115
928,110,1.5967964130054611e-15,1707,111
928,363,1.5912964255339946e-15,1707,364
1053,143,1.5862911314745634e-15,1832,144
1372,363,1.5847153943823543e-15,2151,364
1663,363,1.56484067055655e-15,2442,364
1170,248,1.5519599205730216e-15,1949,249
371,201,1.5490465958518126e-15,1150,202
1255,86,1.5482654880116314e-15,2034,87
1053,24,1.5355248938101286e-15,1832,25
1053,242,1.528324937474748e-15,1832,243
371,241,1.5255645662558232e-15,1150,242
1012,162,1.5186998007537758e-15,1791,163
441,363,1.5170574222332306e-15,1220,364
1255,199,1.5153841886954929e-15,2034,200
874,356,1.5145975562320517e-15,1653,357
1170,131,1.5056782632747286e-15,1949,132
371,81,1.502950939259548e-15,1150,82
1170,373,1.5023107564952123e-15,1949,374
851,310,1.486852758578901e-15,1630,311
783,134,1.465224774536729e-15,1562,135
1161,159,1.456835693029304e-15,1940,160
879,153,1.449098445717944e-15,1658,154
653,28,1.4468779656325544e-15,1432,29
1053,81,1.445466674357923e-15,1832,82
1170,231,1.443631110700355e-15,1949,232
1372,119,1.4246624467121752e-15,2151,120
1053,377,1.4163638075708871e-15,1832,378
371,307,1.410703310983194e-15,1150,308
565,201,1.405621912149657e-15,1344,202
1161,239,1.3986867228891234e-15,1940,240
481,13,1.3840752531524456e-15,1260,14
915,209,1.3825611246074637e-15,1694,210
1378,261,1.3819165147841308e-15,2157,262
1378,169,1.3699253736413453e-15,2157,170
488,169,1.3645745367760746e-15,1267,170
1255,43,1.354059307118812e-15,2034,44
1170,74,1.3493979360956783e-15,1949,75
851,10,1.3444625908956144e-15,1630,11
299,376,1.3438595876715634e-15,1077,377
1053,66,1.342946121789415e-15,1832,67
1255,256,1.341791075321063e-15,2034,257
1447,169,1.3284179010498127e-15,2226,170
851,42,1.3272710510332867e-15,1630,43
1053,43,1.324441266920088e-15,1832,44
299,290,1.3213295710942224e-15,1077,291
1255,85,1.3190940122321119e-15,2034,86
1708,382,1.3188554174537561e-15,2487,383
1492,52,1.3173869540710578e-15,2271,53
314,363,1.3169947291710416e-15,1092,364
874,228,1.3145480644509372e-15,1653,229
1844,114,1.3076432886555989e-15,2623,115
928,91,1.2875414845704309e-15,1707,92
1053,46,1.2851260872066644e-15,1832,47
1665,152,1.2720067562143355e-15,2444,153
874,280,1.2702776241361192e-15,1653,281
1255,141,1.2676122120020198e-15,2034,142
1255,175,1.267099607692614e-15,2034,176
23,363,1.2662828594737651e-15,800,364
1255,143,1.2597679798363208e-15,2034,144
1372,346,1.2587952138989645e-15,2151,347
1170,299,1.2580675922024734e-15,1949,300
1170,376,1.2539589151070902e-15,1949,377
874,346,1.2533523636105332e-15,1653,347
1053,178,1.2481765711647913e-15,1832,179
1170,347,1.2393118143299395e-15,1949,348
928,269,1.2341063575998833e-15,1707,270
1636,155,1.2329927665119401e-15,2415,156
299,46,1.2288093322141792e-15,1077,47
854,179,1.201411846505973e-15,1633,180
1255,22,1.1983522930432735e-15,2034,23
1255,11,1.1960657831981741e-15,2034,12
98,134,1.1960417875544196e-15,875,135
299,119,1.1917960188515255e-15,1077,120
299,296,1.1911515664907497e-15,1077,297
928,24,1.1873710011397048e-15,1707,25
1255,133,1.1739169355322834e-15,2034,134
299,81,1.172157550956614e-15,1077,82
299,50,1.1557817566648636e-15,1077,51
1170,161,1.1525601828581765e-15,1949,162
928,241,1.1512945854447702e-15,1707,242
1057,179,1.1407260633097062e-15,1836,180
1833,376,1.1381524524905853e-15,2612,377
371,84,1.1319417542964383e-15,1150,85
299,346,1.128337685154569e-15,1077,347
1053,161,1.127639433591555e-15,1832,162
1665,4,1.1194128517085353e-15,2444,5
371,356,1.1191327362897138e-15,1150,357
1170,147,1.117308510593914e-15,1949,148
670,234,1.1117321039711345e-15,1449,235
1833,159,1.1081782116775558e-15,2612,160
299,152,1.107714078132566e-15,1077,153
851,320,1.103850916269119e-15,1630,321
874,201,1.1020875474682724e-15,1653,202
1170,264,1.0998441646700463e-15,1949,265
1170,230,1.096841955711579e-15,1949,231
310,155,1.0899650498468392e-15,1088,156
565,362,1.084568316435522e-15,1344,363
565,159,1.0749841124362098e-15,1344,160
371,169,1.0734215040580641e-15,1150,170
54,134,1.072936112073564e-15,831,135
1053,374,1.0706986565310365e-15,1832,375
1255,293,1.0704581871983264e-15,2034,294
874,230,1.0684568021320037e-15,1653,231
371,310,1.0654294545746075e-15,1150,311
1255,220,1.0631666100338679e-15,2034,221
1053,270,1.0598745092982062e-15,1832,271
1057,201,1.059533254703003e-15,1836,202
1372,2,1.0593236135849764e-15,2151,3
481,386,1.0546034896162357e-15,1260,387
145,89,1.0532948620695325e-15,923,90
1057,114,1.0493006735239659e-15,1836,115
371,42,1.0385774772969542e-15,1150,43
1053,367,1.0383752942079679e-15,1832,368
1255,219,1.0327057443556296e-15,2034,220
915,377,1.0245609149264814e-15,1694,378
54,287,1.0232860399351154e-15,831,288
874,47,1.0170438117052579e-15,1653,48
23,362,1.0156006073695706e-15,800,363
371,378,1.0135689171547621e-15,1150,379
1170,115,1.0119905291879497e-15,1949,116
874,29,1.011239906443078e-15,1653,30
1053,250,1.007266119266894e-15,1832,251
481,197,1.0031399203514083e-15,1260,198
915,269,1.0007491155452067e-15,1694,270
670,179,1.0007130074177389e-15,1449,180
653,106,9.940488272058293e-16,1432,107
299,367,9.928536008720685e-16,1077,368
915,113,9.922419012699611e-16,1694,114
730,169,9.896092397734946e-16,1509,170
715,130,9.877344320175173e-16,1494,131
1255,80,9.829461423230248e-16,2034,81
1053,150,9.813065164105365e-16,1832,151
928,47,9.789358442642322e-16,1707,48
670,52,9.761087378057195e-16,1449,53
915,373,9.728814401750481e-16,1694,374
223,362,9.695012792683365e-16,1001,363
1012,169,9.682941662575883e-16,1791,170
1815,363,9.670836439672352e-16,2594,364
1255,318,9.591706611719588e-16,2034,319
1255,383,9.580997982670416e-16,2034,384
1161,134,9.527893509523807e-16,1940,135
1170,106,9.424579872358625e-16,1949,107
1833,89,9.401925807905855e-16,2612,90
1708,36,9.384034430290933e-16,2487,37
299,150,9.382525492680005e-16,1077,151
1027,362,9.266941166897384e-16,1806,363
1424,241,9.26395280756901e-16,2203,242
1684,169,9.247884485834853e-16,2463,170
1053,33,9.232224503479934e-16,1832,34
1255,211,9.225203224198882e-16,2034,212
371,153,9.199894797108553e-16,1150,154
1170,260,9.187580675062783e-16,1949,261
481,362,9.167773336649564e-16,1260,363
90,306,9.018244888714143e-16,867,307
1053,339,8.962380776188422e-16,1832,340
1053,4,8.855001488904622e-16,1832,5
1255,265,8.808711389533345e-16,2034,266
1170,250,8.785899919693015e-16,1949,251
299,307,8.660790833440007e-16,1077,308
1559,2,8.6371445751719e-16,2338,3
1833,2,8.590010178443508e-16,2612,3
1161,89,8.580566574526158e-16,1940,90
1255,44,8.541163125990719e-16,2034,45
1255,23,8.525683077550572e-16,2034,24
783,234,8.507015857394524e-16,1562,235
1708,10,8.488502325902658e-16,2487,11
371,376,8.437861970132722e-16,1150,377
1252,159,8.378045068486633e-16,2031,160
1170,95,8.32747285708773e-16,1949,96
1170,155,8.3083917988114475e-16,1949,156
1665,201,8.218936666188417e-16,2444,202
1053,47,8.213349279156237e-16,1832,48
1526,52,8.206130635677006e-16,2305,53
481,269,8.203737920517413e-16,1260,270
1341,89,8.202827400624261e-16,2120,90
408,130,8.191200849124228e-16,1187,131
1255,317,8.145329802355101e-16,2034,318
1256,179,8.090993929289046e-16,2035,180
1170,283,8.040827288257051e-16,1949,284
371,270,8.032104274618116e-16,1150,271
371,50,7.989997572067892e-16,1150,51
