row_index,col_index,amount,row_id,col_id
984,22,4.2898324207825444e-07,1763,23
984,332,4.2714716231353595e-07,1763,333
123,205,4.142703398521947e-07,900,206
123,26,4.1088969269344294e-07,900,27
123,383,4.105257706163132e-07,900,384
123,220,4.052447678473887e-07,900,221
984,4,3.9965745327103344e-07,1763,5
984,126,3.99459020709234e-07,1763,127
984,80,3.8573484326299086e-07,1763,81
123,276,3.8000062728823437e-07,900,277
984,294,3.757866004939324e-07,1763,295
984,213,3.6196302867160847e-07,1763,214
984,324,3.6166306357978835e-07,1763,325
984,133,3.5667152192777397e-07,1763,134
123,187,3.539947868313628e-07,900,188
123,1,3.5246683835608407e-07,900,2
984,139,3.511026686300196e-07,1763,140
984,23,3.510299926235391e-07,1763,24
984,105,3.453798815096414e-07,1763,106
123,62,3.447814777497581e-07,900,63
984,167,3.4246550459721e-07,1763,168
123,41,3.422877836703575e-07,900,42
984,216,3.3880872736494413e-07,1763,217
123,81,3.387045521465093e-07,900,82
123,206,3.354825501150134e-07,900,207
123,254,3.2642423081906596e-07,900,255
984,314,3.244342410362624e-07,1763,315
984,301,3.190523436691057e-07,1763,302
123,319,3.108177863187748e-07,900,320
123,157,3.084858156874412e-07,900,158
984,120,3.068830222402844e-07,1763,121
123,295,2.953149419517222e-07,900,296
984,382,2.915030801362126e-07,1763,383
123,264,2.818084921896262e-07,900,265
123,177,2.794191978952302e-07,900,178
123,257,2.7203712707720695e-07,900,258
123,51,2.700479032466736e-07,900,52
984,231,2.6755854467535663e-07,1763,232
123,214,2.6599429216243585e-07,900,215
984,211,2.643726993755827e-07,1763,212
984,308,2.6268198804615946e-07,1763,309
123,364,2.616772402135616e-07,900,365
123,111,2.526302290100799e-07,900,112
123,343,2.505695066062365e-07,900,344
984,356,2.493263836023714e-07,1763,357
123,44,2.4803746062829546e-07,900,45
984,71,2.4778331217359396e-07,1763,72
984,257,2.403617245969211e-07,1763,258
984,205,2.393795121594334e-07,1763,206
123,278,2.3505731327207014e-07,900,279
123,171,2.3448696612352767e-07,900,172
984,220,2.341642580812435e-07,1763,221
123,198,2.3345643020159924e-07,900,199
123,297,2.261867186417951e-07,900,298
984,165,2.2080697929110744e-07,1763,166
984,276,2.195773140374405e-07,1763,277
123,194,2.172238551569373e-07,900,195
123,73,2.1533560275999746e-07,900,74
984,156,2.1507449245988314e-07,1763,157
984,299,2.1153553148962402e-07,1763,300
123,283,2.0477958595992816e-07,900,284
123,100,2.026565143769991e-07,900,101
984,328,1.9906708910630403e-07,1763,329
123,60,1.969892778787437e-07,900,61
984,81,1.9571503573422218e-07,1763,82
984,206,1.9385326434626287e-07,1763,207
984,265,1.8219354609020802e-07,1763,266
984,187,1.8115173330287414e-07,1763,188
984,319,1.7960111336709445e-07,1763,320
123,45,1.7835658153185874e-07,900,46
984,62,1.7662724209529863e-07,1763,63
984,1,1.7614079432785613e-07,1763,2
123,190,1.7284028402571762e-07,900,191
123,273,1.6740529788998922e-07,900,274
984,340,1.666114618354936e-07,1763,341
984,74,1.6643150763085677e-07,1763,75
984,262,1.6635406632250328e-07,1763,263
123,77,1.635458234122323e-07,900,78
123,69,1.6323283176200234e-07,900,70
123,102,1.62673701181122e-07,900,103
123,267,1.6255946796748796e-07,900,268
984,383,1.6105447775694434e-07,1763,384
123,19,1.6078317420030337e-07,900,20
123,217,1.5623097821076373e-07,900,218
984,214,1.537005663969187e-07,1763,215
984,264,1.5227808905544404e-07,1763,265
123,43,1.521061270948605e-07,900,44
984,254,1.5203344480262753e-07,1763,255
123,108,1.5123098998953486e-07,900,109
123,253,1.5044607831459636e-07,900,254
984,364,1.4928499444296693e-07,1763,365
984,111,1.4597836639343168e-07,1763,112
984,343,1.4466916225758483e-07,1763,344
984,44,1.4332450109410185e-07,1763,45
984,41,1.423600797559773e-07,1763,42
984,252,1.4029352532097516e-07,1763,253
123,271,1.3913227637914606e-07,900,272
123,337,1.3656388086500116e-07,900,338
123,101,1.354961747299792e-07,900,102
123,49,1.3531505999972574e-07,900,50
984,157,1.3357418881466562e-07,1763,158
984,297,1.3069839198108103e-07,1763,298
123,172,1.288374176711024e-07,900,173
123,366,1.2760367298344203e-07,900,367
123,7,1.2582704858264085e-07,900,8
984,73,1.2442825183512387e-07,1763,74
984,295,1.2296455156010287e-07,1763,296
123,293,1.2150146465718432e-07,900,294
984,51,1.2133695104969032e-07,1763,52
984,283,1.1762061835051205e-07,1763,284
123,375,1.1712889662399419e-07,900,376
123,372,1.1684780616627345e-07,900,373
123,188,1.1650055986857122e-07,900,189
123,322,1.1584213321939431e-07,900,323
984,60,1.138271234958904e-07,1763,61
984,26,1.0768942596597658e-07,1763,27
123,32,1.0628603212442301e-07,900,33
984,278,1.0371490626105676e-07,1763,279
984,45,1.0306051798310645e-07,1763,46
123,65,1.0214959859182767e-07,900,66
123,368,9.785190097040338e-08,900,369
123,189,9.769919021832071e-08,900,190
123,244,9.659564735954361e-08,900,245
984,194,9.605014010820065e-08,1763,195
123,174,9.483996654297962e-08,900,175
984,69,9.4321494245071e-08,1763,70
123,94,9.271495593989165e-08,900,95
123,87,9.198529492282831e-08,900,88
984,177,9.109956874331623e-08,1763,178
984,190,9.055766248339895e-08,1763,191
984,43,8.78921095054082e-08,1763,44
984,100,8.764416357758385e-08,1763,101
984,171,8.611083587811515e-08,1763,172
123,367,8.58109131162604e-08,900,368
123,33,8.464040473517926e-08,900,34
123,338,7.931151618086626e-08,900,339
123,125,7.822954073763376e-08,900,126
123,5,7.782178372255553e-08,900,6
123,219,7.638763332119679e-08,900,220
984,19,7.633241560861151e-08,1763,20
984,102,7.538822351029529e-08,1763,103
984,273,7.41917779254594e-08,1763,274
123,93,7.344336560869322e-08,900,94
123,46,7.341845532914692e-08,900,47
123,249,7.334773634516242e-08,900,250
984,7,7.270715980766832e-08,1763,8
123,40,7.121046542826787e-08,900,41
123,16,7.08980110995576e-08,900,17
984,293,7.020769280749173e-08,1763,294
984,271,6.843024841072629e-08,1763,272
123,150,6.836187850815011e-08,900,151
984,372,6.75186437809156e-08,1763,373
984,188,6.731799659715033e-08,1763,189
123,331,6.678437864903354e-08,900,332
123,72,6.547089132137189e-08,900,73
123,222,6.517359127782871e-08,900,223
123,352,6.5053374956057e-08,900,353
123,277,6.47123587683701e-08,900,278
984,77,6.444343070031198e-08,1763,78
123,138,6.301614089646879e-08,900,139
984,49,6.283514440529477e-08,1763,50
123,387,6.240426676812322e-08,900,388
984,337,6.212885221477025e-08,1763,338
123,360,6.183316697671438e-08,900,361
984,198,6.100774696443958e-08,1763,199
984,217,5.721756248347698e-08,1763,218
984,368,5.654217009706474e-08,1763,369
984,189,5.645392532917839e-08,1763,190
123,238,5.593345159083114e-08,900,239
123,258,5.5824951543460435e-08,900,259
984,94,5.357386038449839e-08,1763,95
984,65,5.2398717806413916e-08,1763,66
123,135,5.1824992534545936e-08,900,136
123,160,5.1048957803170655e-08,900,161
123,0,5.026684173636151e-08,900,1
984,367,4.9584471412366076e-08,1763,368
984,267,4.906016017159644e-08,1763,268
123,344,4.8875107249457314e-08,900,345
123,240,4.876020550698373e-08,900,241
984,244,4.7845730346062494e-08,1763,245
984,253,4.782507382455964e-08,1763,254
123,185,4.677419552504839e-08,900,186
984,87,4.6334267936916814e-08,1763,88
123,85,4.6142299719128845e-08,900,86
123,291,4.517191933112225e-08,900,292
984,46,4.242368812497346e-08,1763,47
984,108,4.2022254505660636e-08,1763,109
123,313,4.168848647959523e-08,900,314
123,334,4.084930480211664e-08,900,335
984,150,3.9501825910386934e-08,1763,151
984,16,3.822642952648194e-08,1763,17
123,112,3.8160526566553407e-08,900,113
984,222,3.7659522596297015e-08,1763,223
984,249,3.765813633767843e-08,1763,250
984,93,3.7654691408012025e-08,1763,94
984,352,3.759006004189955e-08,1763,353
984,33,3.725252859017832e-08,1763,34
123,232,3.598473394633682e-08,900,233
123,61,3.543232052495056e-08,900,62
984,172,3.5398385247125354e-08,1763,173
984,366,3.4742495152639834e-08,1763,367
984,101,3.464758296557959e-08,1763,102
984,32,3.44637413761662e-08,1763,33
123,107,3.4340084584132074e-08,900,108
123,246,3.421663414846577e-08,900,247
123,329,3.3788135283732815e-08,900,330
984,375,3.374584864333612e-08,1763,376
123,88,3.3649176159885855e-08,900,89
123,193,3.317794552959149e-08,900,194
984,138,3.292769623128977e-08,1763,139
984,258,3.225756070593074e-08,1763,259
123,98,3.216554697540239e-08,900,99
123,20,3.147655166033742e-08,900,21
984,322,3.134205707664056e-08,1763,323
984,338,3.103771511870952e-08,1763,339
984,387,2.8856760044097195e-08,1763,388
123,365,2.8538959929374835e-08,900,366
984,125,2.8484928335425934e-08,1763,126
984,219,2.837982723923442e-08,1763,220
984,185,2.702772512456033e-08,1763,186
984,160,2.671200299667553e-08,1763,161
984,238,2.6457627212657612e-08,1763,239
984,5,2.632327204244431e-08,1763,6
984,344,2.568432881221249e-08,1763,345
984,72,2.5398227711764575e-08,1763,73
123,315,2.5091332590527766e-08,900,316
984,40,2.4731804285672625e-08,1763,41
984,334,2.3604121381830637e-08,1763,335
984,174,2.323922615331675e-08,1763,175
984,277,2.280086979914488e-08,1763,278
984,85,2.2331459391590462e-08,1763,86
984,112,2.2050453371237664e-08,1763,113
123,127,2.1317601130258e-08,900,128
984,331,2.1128796158700968e-08,1763,332
123,342,2.071070703374108e-08,900,343
984,291,1.967907918291633e-08,1763,292
123,284,1.963508528654715e-08,900,285
984,329,1.952393674030702e-08,1763,330
984,98,1.8586349659086068e-08,1763,99
984,360,1.8533552263885116e-08,1763,361
123,6,1.8190605549161033e-08,900,7
984,135,1.7328322143834934e-08,1763,136
984,240,1.7289920539174765e-08,1763,241
123,137,1.7137289587812287e-08,900,138
984,365,1.6490784154544403e-08,1763,366
123,34,1.6479270353696052e-08,900,35
123,21,1.634414270928061e-08,900,22
123,86,1.6252042084473572e-08,900,87
984,0,1.6233435010698288e-08,1763,1
984,246,1.5921725754891095e-08,1763,247
123,247,1.580537013683717e-08,900,248
984,20,1.5748804207730702e-08,1763,21
123,35,1.5597621551960987e-08,900,36
123,104,1.526567800077276e-08,900,105
984,313,1.5159259004524685e-08,1763,314
123,118,1.4178295940755615e-08,900,119
123,191,1.4134862655955643e-08,900,192
123,235,1.4076417881619493e-08,900,236
123,48,1.3935808943887388e-08,900,49
123,359,1.3620225713901556e-08,900,360
123,117,1.2369454547739742e-08,900,118
123,31,1.1869391884769718e-08,900,32
123,166,1.1114754972872751e-08,900,167
123,123,1.0937055207583728e-08,900,124
984,88,1.0794148666507232e-08,1763,89
984,232,1.0675726876285013e-08,1763,233
984,107,1.0644354139810515e-08,1763,108
984,342,1.0585739039327216e-08,1763,343
984,61,1.0362051942698223e-08,1763,62
123,275,1.0319781369502609e-08,900,276
984,137,9.902510343026465e-09,1763,138
123,345,9.670363916134744e-09,900,346
984,284,9.592901692404125e-09,1763,285
123,144,9.424130763096072e-09,900,145
123,9,9.411242523685783e-09,900,10
984,21,8.648348540795242e-09,1763,22
984,104,8.546238721804674e-09,1763,105
984,193,8.27390315056887e-09,1763,194
123,266,8.240727668938119e-09,900,267
984,118,8.192702513537527e-09,1763,119
984,235,8.13383447301268e-09,1763,236
984,34,8.066989933505932e-09,1763,35
984,127,8.059314474995107e-09,1763,128
123,330,7.8778478948495e-09,900,331
123,224,7.345496989467222e-09,900,225
123,27,7.331629375422395e-09,900,28
123,379,6.955240957373224e-09,900,380
984,315,6.923094476699266e-09,1763,316
984,31,6.858539199154035e-09,1763,32
984,48,6.50512381388353e-09,1763,49
984,166,6.4224848351436685e-09,1763,167
123,316,6.307891705778512e-09,900,317
984,35,6.301787764969e-09,1763,36
123,251,6.287041725175676e-09,900,252
984,359,6.139555119067282e-09,1763,360
123,279,6.132953383097045e-09,900,280
123,323,6.0819640458525325e-09,900,324
123,350,5.806162443441093e-09,900,351
984,247,5.73842620467991e-09,1763,248
123,170,5.725728624495447e-09,900,171
984,6,5.3180601764364394e-09,1763,7
984,117,5.261264135926309e-09,1763,118
984,275,5.122667219476193e-09,1763,276
123,63,4.9819521237893e-09,900,64
984,123,4.818267529333128e-09,1763,124
984,191,4.631083319416193e-09,1763,192
984,86,4.584750065946378e-09,1763,87
984,345,4.498664456727177e-09,1763,346
984,9,4.457213664745905e-09,1763,10
984,224,4.244478599863154e-09,1763,225
984,330,3.983367423498107e-09,1763,331
123,370,3.925367527767329e-09,900,371
984,266,3.6112626595199785e-09,1763,267
984,279,3.543829412583168e-09,1763,280
123,326,3.3616961452538338e-09,900,327
123,371,3.2819184044497136e-09,900,372
984,323,3.1451232610134853e-09,1763,324
984,144,2.8890253344707983e-09,1763,145
984,379,2.858696231893284e-09,1763,380
123,207,2.7345753391171293e-09,900,208
984,316,2.7172949629650773e-09,1763,317
984,251,2.6277864949114105e-09,1763,252
123,38,2.5730166102992796e-09,900,39
984,27,2.560710325911421e-09,1763,28
123,96,2.5560737222610443e-09,900,97
123,183,2.5131053619025686e-09,900,184
984,350,2.5107186943056276e-09,1763,351
984,170,2.1777608573285104e-09,1763,171
123,236,1.994429295413454e-09,900,237
984,371,1.8964044658221147e-09,1763,372
123,210,1.8688571503931085e-09,900,211
984,326,1.682053060384966e-09,1763,327
984,370,1.5487421967129758e-09,1763,371
984,38,1.3201719457199777e-09,1763,39
984,63,1.303441464403661e-09,1763,64
984,207,1.1847650470767908e-09,1763,208
123,259,1.1339073430916397e-09,900,260
984,183,1.1288810733492331e-09,1763,184
984,96,1.0492052779651773e-09,1763,97
984,236,9.728615941191545e-10,1763,237
123,30,9.269259002923614e-10,900,31
123,215,9.161407561218343e-10,900,216
123,158,9.080800289971051e-10,900,159
123,3,8.410293829223708e-10,900,4
123,129,8.367065195087475e-10,900,130
123,355,7.694564257208832e-10,900,356
123,54,7.582703758510434e-10,900,55
123,124,7.5546834803517e-10,900,125
984,210,6.506852837325326e-10,1763,211
984,259,5.504219914320455e-10,1763,260
984,215,5.293773693845716e-10,1763,216
123,128,5.206039405044651e-10,900,129
123,99,4.4996841471091575e-10,900,100
984,54,4.381544798056387e-10,1763,55
984,129,4.268873794100486e-10,1763,130
984,30,4.027134421899614e-10,1763,31
984,158,4.0167200800616864e-10,1763,159
984,3,3.4994529766981336e-10,1763,4
984,355,3.486138272367677e-10,1763,356
123,180,3.4788151072438005e-10,900,181
984,124,3.23580533499582e-10,1763,125
984,99,2.6000708319868037e-10,1763,100
123,255,1.8424040162938898e-10,900,256
123,142,1.5114880293556584e-10,900,143
984,128,1.4502982778432203e-10,1763,129
123,58,1.273903640527365e-10,900,59
123,25,1.1551597069009017e-10,900,26
123,173,1.0920476552625046e-10,900,174
984,255,1.0646038927231892e-10,1763,256
984,180,1.0626878701261555e-10,1763,181
123,325,9.195848087204323e-11,900,326
984,142,8.733893531976648e-11,1763,143
123,116,7.8910515808733e-11,900,117
984,25,6.674906989467767e-11,1763,26
123,181,6.312679961995147e-11,900,182
984,173,6.310223671332134e-11,1763,174
123,243,4.5863406445038316e-11,900,244
984,116,4.559718689696187e-11,1763,117
984,325,4.549926233994262e-11,1763,326
984,58,3.934520058106349e-11,1763,59
984,181,3.647681618315508e-11,1763,182
123,37,2.3781627109568964e-11,900,38
