row_index,col_index,amount,row_id,col_id
226,317,8.50435405650217e-08,1004,318
1445,134,8.260868429523345e-08,2224,135
1043,95,8.250485389407741e-08,1822,96
590,356,8.235551897393444e-08,1369,357
226,347,8.209755747053484e-08,1004,348
1445,42,7.930045221193716e-08,2224,43
1445,312,7.545228850665345e-08,2224,313
590,110,7.501110441079869e-08,1369,111
1445,197,7.411368715484875e-08,2224,198
226,176,7.318716700939994e-08,1004,177
1445,241,7.03765923275198e-08,2224,242
1445,346,6.940837972048721e-08,2224,347
1445,377,6.625299146378182e-08,2224,378
1445,182,6.588587232552562e-08,2224,183
1445,303,6.311983740370467e-08,2224,304
590,182,6.271554148477975e-08,1369,183
590,347,6.250392509730828e-08,1369,348
226,221,6.245226638746035e-08,1004,222
590,202,6.170259780477993e-08,1369,203
226,332,6.168131241568349e-08,1004,333
226,233,6.111809709398065e-08,1004,234
590,68,6.061625684035921e-08,1369,69
1043,159,6.027360554677532e-08,1822,160
1043,312,5.684917114031465e-08,1822,313
226,28,5.57912814242448e-08,1004,29
1043,120,5.4640313969517044e-08,1822,121
1043,373,5.4142384975875486e-08,1822,374
590,287,5.299302614478588e-08,1369,288
590,162,5.256007091882935e-08,1369,163
1043,167,5.2500402347765e-08,1822,168
590,201,5.237375008229817e-08,1369,202
1445,162,5.142596045976683e-08,2224,163
226,248,5.080184309632804e-08,1004,249
1445,167,4.990231981605853e-08,2224,168
226,287,4.9833397612378124e-08,1004,288
1445,119,4.728313897059754e-08,2224,120
226,269,4.6069284851600366e-08,1004,270
590,167,4.397527082212196e-08,1369,168
226,84,4.381798896814107e-08,1004,85
1445,269,4.320600305337719e-08,2224,270
1445,222,4.310084491584229e-08,2224,223
1445,202,4.288616371083651e-08,2224,203
226,217,4.219870491587318e-08,1004,218
1445,307,4.143023268467226e-08,2224,308
226,192,4.089815355936787e-08,1004,193
1445,28,4.035708601649269e-08,2224,29
226,66,3.994960554727919e-08,1004,67
226,184,3.97332264231441e-08,1004,185
1445,270,3.916612554738857e-08,2224,271
590,176,3.7059834823179145e-08,1369,177
590,312,3.493393557558953e-08,1369,313
1445,10,3.4429792063348957e-08,2224,11
1445,47,3.440486990461229e-08,2224,48
226,226,3.4328605617804e-08,1004,227
1043,89,3.299362647734882e-08,1822,90
226,254,3.262674483439893e-08,1004,255
1445,29,3.1895111217907896e-08,2224,30
590,186,3.182645288496575e-08,1369,187
590,197,3.179536254020531e-08,1369,198
1445,263,3.141817588809471e-08,2224,264
1043,234,3.122392238991281e-08,1822,235
590,378,3.114886722422892e-08,1369,379
590,317,3.000359044209182e-08,1369,318
590,221,2.8906982056705914e-08,1369,222
1445,36,2.8834952140140295e-08,2224,37
226,4,2.864113707533816e-08,1004,5
1043,363,2.8369366971479582e-08,1822,364
1043,346,2.7396918706673034e-08,1822,347
590,270,2.6171699327851237e-08,1369,271
1445,233,2.5908681217614617e-08,2224,234
1445,305,2.5326089732111117e-08,2224,306
1445,358,2.525274181623205e-08,2224,359
723,89,2.5145860648964365e-08,1502,90
226,252,2.4372408773704427e-08,1004,253
1445,339,2.3969032746684125e-08,2224,340
1043,263,2.3736348812473503e-08,1822,264
226,296,2.3445964623981083e-08,1004,297
1445,230,2.2783967248192112e-08,2224,231
590,336,2.2783907259014527e-08,1369,337
1445,154,2.2737503941795534e-08,2224,155
1043,2,2.2692539075702215e-08,1822,3
1043,114,2.2155054831762935e-08,1822,115
590,84,2.1058094632544266e-08,1369,85
1445,374,2.1055003762465545e-08,2224,375
1445,59,2.034278806896751e-08,2224,60
226,358,2.0239952094334932e-08,1004,359
590,362,1.9904331018431083e-08,1369,363
1445,161,1.947729090567468e-08,2224,162
723,373,1.938797680161354e-08,1502,374
1445,268,1.928516603480132e-08,2224,269
723,114,1.9235299502362498e-08,1502,115
1043,239,1.9028584205779092e-08,1822,240
1043,288,1.873207324524735e-08,1822,289
1445,120,1.8512393985274257e-08,2224,121
590,192,1.8484135248714134e-08,1369,193
590,241,1.8462576660347652e-08,1369,242
226,225,1.77985962646257e-08,1004,226
1445,261,1.7286082456654156e-08,2224,262
1445,227,1.726119934039055e-08,2224,228
590,8,1.7145474374678918e-08,1369,9
226,237,1.6326817280700077e-08,1004,238
1445,320,1.6200746645012994e-08,2224,321
226,260,1.577673560326845e-08,1004,261
590,119,1.5598035434881783e-08,1369,120
226,206,1.4970009547235006e-08,1004,207
1445,131,1.489075141180178e-08,2224,132
1043,197,1.4829822812855397e-08,1822,198
1043,42,1.4627337474480027e-08,1822,43
1445,221,1.4084943558127625e-08,2224,222
1445,57,1.399226743924712e-08,2224,58
1445,225,1.3980651493979676e-08,2224,226
1043,351,1.3884584659369019e-08,1822,352
1445,386,1.3864800193359304e-08,2224,387
226,8,1.3818073813105858e-08,1004,9
1043,347,1.3587367783735891e-08,1822,348
1043,119,1.3555072363924109e-08,1822,120
1043,376,1.34977411675112e-08,1822,377
1445,1,1.3330335074221873e-08,2224,2
1445,306,1.3291398773703683e-08,2224,307
1043,169,1.3115843210240725e-08,1822,170
1445,260,1.3063330166007245e-08,2224,261
226,239,1.294172720601389e-08,1004,240
1445,228,1.2614784883880316e-08,2224,229
1445,384,1.2557934615043163e-08,2224,385
226,292,1.2162015879418936e-08,1004,293
226,310,1.2080005363989903e-08,1004,311
1445,78,1.2060305622561103e-08,2224,79
1445,369,1.18206675053408e-08,2224,370
226,297,1.1800420836881633e-08,1004,298
723,376,1.1722681756770227e-08,1502,377
1445,113,1.1439161024289628e-08,2224,114
1043,242,1.1356470220882382e-08,1822,243
1445,91,1.1247233522234689e-08,2224,92
1445,133,1.1124734787836771e-08,2224,134
723,18,1.1091350810315808e-08,1502,19
590,4,1.0825547869089159e-08,1369,5
590,198,1.0809697500381014e-08,1369,199
1043,195,1.0575711189910394e-08,1822,196
590,66,1.0480750251734763e-08,1369,67
1445,296,1.0411592562784102e-08,2224,297
1445,75,1.024961844236955e-08,2224,76
226,289,9.832099905400679e-09,1004,290
226,189,9.68702052519605e-09,1004,190
590,134,9.663764329272811e-09,1369,135
226,199,9.662190886030124e-09,1004,200
1043,269,9.575941112348015e-09,1822,270
1445,237,9.575110554793612e-09,2224,238
1043,201,9.553640313325478e-09,1822,202
226,218,9.36103369686452e-09,1004,219
590,386,9.301771661264238e-09,1369,387
1445,254,9.276285189515305e-09,2224,255
226,227,9.071731560702622e-09,1004,228
1043,13,8.729149015596895e-09,1822,14
226,306,8.623021725449908e-09,1004,307
226,307,8.505843165765913e-09,1004,308
226,339,8.501296026612696e-09,1004,340
1445,347,8.401601881148468e-09,2224,348
1445,299,8.369574240657317e-09,2224,300
1445,287,8.35185483716605e-09,2224,288
723,363,8.334175774301676e-09,1502,364
723,169,8.158072563870534e-09,1502,170
1445,66,8.045984845447741e-09,2224,67
723,159,8.043028713763462e-09,1502,160
226,161,7.875520982003061e-09,1004,162
1043,29,7.86889541457996e-09,1822,30
226,267,7.753449415582965e-09,1004,268
1445,226,7.69254043817966e-09,2224,227
1445,24,7.648814626511833e-09,2224,25
590,377,7.599533571105308e-09,1369,378
1043,84,7.298091166996948e-09,1822,85
1445,199,7.214056378138476e-09,2224,200
590,269,7.211106147113816e-09,1369,270
1043,356,7.2039992389876545e-09,1822,357
590,225,7.163061686655843e-09,1369,226
1445,209,7.133110771861112e-09,2224,210
226,46,7.123851897619664e-09,1004,47
1021,152,7.1127847762680995e-09,1800,153
226,59,7.016872520572599e-09,1004,60
590,288,6.878956923311245e-09,1369,289
1445,109,6.86136239952402e-09,2224,110
1043,289,6.784265507526253e-09,1822,290
226,362,6.6511421947482974e-09,1004,363
590,237,6.488920922834868e-09,1369,238
1043,153,6.4226857046626365e-09,1822,154
1445,8,6.2711355602718715e-09,2224,9
1043,310,6.178914266635997e-09,1822,311
1043,110,6.106580293490646e-09,1822,111
226,186,6.093679326683563e-09,1004,187
590,206,6.090720168141636e-09,1369,207
590,59,5.770350228645016e-09,1369,60
226,222,5.731820903325482e-09,1004,223
723,52,5.549088661673536e-09,1502,53
226,230,5.516849543908362e-09,1004,231
226,69,5.448325267421468e-09,1004,70
1445,103,5.034558893202498e-09,2224,104
226,382,4.991554772382775e-09,1004,383
1445,132,4.989874445862942e-09,2224,133
590,161,4.9132386187558405e-09,1369,162
226,320,4.906810341579893e-09,1004,321
590,296,4.885848682637396e-09,1369,297
1445,286,4.854877065268729e-09,2224,287
1043,382,4.8214255764505954e-09,1822,383
723,47,4.740552446692223e-09,1502,48
1445,212,4.666920519065919e-09,2224,213
723,2,4.6554598350827335e-09,1502,3
590,382,4.618125884463485e-09,1369,383
1445,336,4.557531340548861e-09,2224,337
226,115,4.539998246940779e-09,1004,116
590,42,4.536581382392274e-09,1369,43
226,228,4.446497383225247e-09,1004,229
590,18,4.341147818877946e-09,1369,19
226,375,4.31135127802159e-09,1004,376
226,367,4.301538618636458e-09,1004,368
590,239,4.263717184401783e-09,1369,240
226,148,4.2479443153624685e-09,1004,149
226,366,4.238793058417096e-09,1004,367
1445,203,4.16535921872033e-09,2224,204
1445,304,4.1410602422470345e-09,2224,305
226,329,4.117536020383005e-09,1004,330
1043,162,4.097599109395743e-09,1822,163
1445,15,4.088125164344898e-09,2224,16
590,184,4.081373028460594e-09,1369,185
226,177,4.048592642950207e-09,1004,178
1445,178,3.986583761478546e-09,2224,179
226,354,3.938778015708827e-09,1004,355
590,177,3.77974574412692e-09,1369,178
226,303,3.77044352329835e-09,1004,304
590,261,3.736020308501391e-09,1369,262
590,218,3.725365543647073e-09,1369,219
226,141,3.6477252120774386e-09,1004,142
226,283,3.6378870953751753e-09,1004,284
723,195,3.6336738993872117e-09,1502,196
1445,314,3.6231417739494696e-09,2224,315
1445,354,3.5749536266506317e-09,2224,355
1445,280,3.5611245442862785e-09,2224,281
1043,262,3.5036446594351595e-09,1822,263
1445,324,3.4920087849263124e-09,2224,325
590,64,3.467512395170829e-09,1369,65
723,201,3.4245617617334645e-09,1502,202
1445,368,3.3771406811337217e-09,2224,369
590,28,3.377012097256764e-09,1369,29
590,351,3.3635480149321447e-09,1369,352
1445,292,3.354487165383851e-09,2224,293
1043,270,3.2915601262409924e-09,1822,271
590,310,3.288595401215893e-09,1369,311
590,153,3.2673443801129566e-09,1369,154
1043,68,3.2241290252537e-09,1822,69
1445,383,3.1910015892330597e-09,2224,384
590,187,3.116794645899826e-09,1369,188
1445,250,3.0948515399563093e-09,2224,251
1043,199,3.06730312222003e-09,1822,200
1043,202,3.0581849383954516e-09,1822,203
723,82,3.0516771882966528e-09,1502,83
590,71,3.0454252175887575e-09,1369,72
226,97,3.0320862774962632e-09,1004,98
1043,140,2.988057311737937e-09,1822,141
1445,106,2.926539412543428e-09,2224,107
1445,146,2.910875645906542e-09,2224,147
226,314,2.9016632237352945e-09,1004,315
1445,335,2.901440970780002e-09,2224,336
590,292,2.896813893477295e-09,1369,293
1445,252,2.894956005086891e-09,2224,253
1445,340,2.8229342816507803e-09,2224,341
1043,200,2.8123387352618834e-09,1822,201
723,312,2.765496867975492e-09,1502,313
1043,155,2.7433266019333875e-09,1822,156
1043,186,2.723588529003933e-09,1822,187
1021,52,2.711410882813732e-09,1800,53
590,248,2.6925299339691793e-09,1369,249
1445,267,2.666181481281663e-09,2224,268
590,289,2.6566866464227685e-09,1369,290
1043,377,2.6333879221829036e-09,1822,378
226,277,2.588508960791249e-09,1004,278
1445,238,2.5345594012782614e-09,2224,239
1445,332,2.5227401963245143e-09,2224,333
1445,361,2.4628865507207838e-09,2224,362
1445,165,2.4460214454025168e-09,2224,166
1445,11,2.4310450876196356e-09,2224,12
226,175,2.4306756528334038e-09,1004,176
590,306,2.392067676741587e-09,1369,307
1445,143,2.3154803732181347e-09,2224,144
226,261,2.2964468400548717e-09,1004,262
1445,248,2.2890106313277376e-09,2224,249
1043,261,2.261849210697911e-09,1822,262
226,209,2.2381589900786346e-09,1004,210
1044,373,2.206227577399508e-09,1823,374
590,97,2.1969878563360492e-09,1369,98
1043,218,2.166943599611674e-09,1822,219
590,366,2.1305305168675124e-09,1369,367
1445,317,2.1083393889214203e-09,2224,318
226,280,2.0905515026862633e-09,1004,281
1445,80,2.0581111973307787e-09,2224,81
226,76,2.005863577836621e-09,1004,77
723,110,1.9882651443623393e-09,1502,111
723,167,1.935746838075262e-09,1502,168
1043,133,1.9183647681432657e-09,1822,134
1043,103,1.9068126993320996e-09,1822,104
1445,265,1.884161074294804e-09,2224,266
1445,256,1.8764732378566785e-09,2224,257
1445,79,1.8526801415190674e-09,2224,80
590,115,1.8381443342374048e-09,1369,116
1445,156,1.8352626373881937e-09,2224,157
590,76,1.8213107313286021e-09,1369,77
1043,47,1.8104609168116823e-09,1822,48
1043,228,1.809956164352904e-09,1822,229
226,78,1.7570844711048566e-09,1004,79
226,340,1.7456800863829833e-09,1004,341
226,187,1.7337832084274612e-09,1004,188
1043,303,1.7309516336453561e-09,1822,304
226,71,1.7266477537059256e-09,1004,72
1043,241,1.7240572094138924e-09,1822,242
1445,86,1.7167348814272556e-09,2224,87
590,69,1.6876173926108465e-09,1369,70
1043,339,1.6531129912119048e-09,1822,340
226,18,1.6161266812426815e-09,1004,19
1021,373,1.5969313684505266e-09,1800,374
590,303,1.5926237262062677e-09,1369,304
1445,264,1.5857133772143868e-09,2224,265
1445,321,1.5784156265068462e-09,2224,322
1445,257,1.5632937472597293e-09,2224,258
1445,41,1.561253142825029e-09,2224,42
226,125,1.5434334492682752e-09,1004,126
1043,317,1.5245716223823137e-09,1822,318
1043,152,1.5121529427298607e-09,1822,153
226,343,1.4905318887641882e-09,1004,344
1043,28,1.4694618219201772e-09,1822,29
1043,192,1.4635701197849856e-09,1822,193
1445,67,1.4378660139877607e-09,2224,68
590,109,1.3893780525350507e-09,1369,110
226,131,1.3824931131406803e-09,1004,132
1445,319,1.3759906605283399e-09,2224,320
1445,69,1.3586467763054863e-09,2224,70
1445,19,1.3437638015777108e-09,2224,20
590,305,1.2398960018611442e-09,1369,306
590,209,1.2351238510748932e-09,1369,210
1445,278,1.2287779303754367e-09,2224,279
1445,122,1.217174068729851e-09,2224,123
1445,262,1.2102106716753333e-09,2224,263
590,354,1.2100065938119907e-09,1369,355
226,250,1.1967977950029167e-09,1004,251
226,24,1.1726461589148018e-09,1004,25
723,199,1.156283984231717e-09,1502,200
1445,163,1.156229594493386e-09,2224,164
1043,182,1.1372777047654693e-09,1822,183
226,10,1.1162258880626236e-09,1004,11
590,0,1.1084696334048065e-09,1369,1
1445,71,1.0796340137986886e-09,2224,72
1606,197,1.063117226635317e-09,2385,198
226,299,1.0482491941867845e-09,1004,300
226,257,1.0251403714106585e-09,1004,258
590,141,1.022702775028088e-09,1369,142
226,50,1.0166221308841197e-09,1004,51
590,358,1.0041457410879703e-09,1369,359
1445,220,9.991251655248896e-10,2224,221
226,288,9.870459474636072e-10,1004,289
1043,237,9.842744380062593e-10,1822,238
1043,18,9.82515308227313e-10,1822,19
590,228,9.819192706655422e-10,1369,229
1445,294,9.711869860584803e-10,2224,295
1445,115,9.670644548566918e-10,2224,116
1043,250,9.605225458911628e-10,1822,251
723,346,9.592657201480177e-10,1502,347
1445,217,9.520700737317986e-10,2224,218
1043,378,9.440624133673575e-10,1822,379
1043,307,9.38934987955143e-10,1822,308
1021,114,9.374620289941994e-10,1800,115
226,11,9.360888179481458e-10,1004,12
590,332,8.989748121964084e-10,1369,333
1043,184,8.934187455645947e-10,1822,185
226,79,8.932406132244836e-10,1004,80
226,294,8.921721255008787e-10,1004,295
226,271,8.79372360077082e-10,1004,272
723,270,8.660423831247792e-10,1502,271
590,339,8.65809323216801e-10,1369,340
1445,285,8.651843857763115e-10,2224,286
226,41,8.583289282537848e-10,1004,42
226,279,8.552647793107259e-10,1004,280
1445,147,8.507341956768209e-10,2224,148
1445,46,8.453970664567056e-10,2224,47
1445,216,8.437283536864309e-10,2224,217
1445,148,8.408521412595227e-10,2224,149
1445,343,8.403179125364236e-10,2224,344
1043,368,8.349534556628594e-10,1822,369
1445,231,8.343593373760605e-10,2224,232
590,20,8.300330289215099e-10,1369,21
1445,187,8.141444822504067e-10,2224,188
1445,277,7.800777719378277e-10,2224,278
1043,146,7.792334675654117e-10,1822,147
1021,89,7.775653246219231e-10,1800,90
1445,213,7.5462220914008e-10,2224,214
1606,218,7.453696288798514e-10,2385,219
590,283,7.442175367963617e-10,1369,284
1445,214,7.352920780451844e-10,2224,215
1043,134,7.31321084857154e-10,1822,135
723,119,7.278677517853973e-10,1502,120
226,57,7.251365441650767e-10,1004,58
1445,140,7.164658911324428e-10,2224,141
723,179,7.149645468194907e-10,1502,180
226,32,7.097043918866802e-10,1004,33
1445,171,7.091835691555797e-10,2224,172
590,138,7.075082524967172e-10,1369,139
1445,249,7.065933742903575e-10,2224,250
226,36,6.955601354357735e-10,1004,37
590,222,6.858372562587664e-10,1369,223
1606,373,6.719437557812235e-10,2385,374
1445,367,6.716722820456779e-10,2224,368
1445,375,6.559786746472799e-10,2224,376
1043,280,6.525751226742876e-10,1822,281
1445,308,6.493142411870824e-10,2224,309
1445,45,6.489773165604624e-10,2224,46
1445,240,6.454005262166597e-10,2224,241
590,78,6.377024597141092e-10,1369,79
1021,84,6.372720400874006e-10,1800,85
1445,318,6.352489958513998e-10,2224,319
1445,150,6.308156343354033e-10,2224,151
1445,70,6.179599905251065e-10,2224,71
1445,301,6.172321962930054e-10,2224,302
226,305,6.160172590890695e-10,1004,306
723,280,5.991870726314251e-10,1502,281
590,163,5.980587289402535e-10,1369,164
226,203,5.963332567150929e-10,1004,204
590,217,5.896139386242574e-10,1369,218
1445,372,5.850372612565952e-10,2224,373
226,105,5.842529819781613e-10,1004,106
1445,88,5.762665884919191e-10,2224,89
1043,64,5.756891673122156e-10,1822,65
723,13,5.741842329472854e-10,1502,14
590,230,5.726378248267325e-10,1369,231
1445,138,5.709123262594928e-10,2224,139
590,360,5.693905764585625e-10,1369,361
226,104,5.692821239640313e-10,1004,105
226,119,5.643978914750724e-10,1004,120
1043,76,5.614579593396173e-10,1822,77
1043,161,5.569978304448706e-10,1822,162
1445,328,5.484666416047087e-10,2224,329
226,109,5.469819213493646e-10,1004,110
226,212,5.457251113000748e-10,1004,213
590,252,5.455805873278304e-10,1369,253
1445,97,5.4324433289924e-10,2224,98
590,131,5.42857960395894e-10,1369,132
1043,10,5.395925535013239e-10,1822,11
1445,141,5.365347691154646e-10,2224,142
1445,105,5.336958756517673e-10,2224,106
226,174,5.316035148418093e-10,1004,175
590,24,5.177170826430176e-10,1369,25
1445,62,5.170261517920127e-10,2224,63
226,91,5.111353918747729e-10,1004,92
590,307,5.054627931985977e-10,1369,308
590,367,4.914058370420592e-10,1369,368
590,32,4.894496531835335e-10,1369,33
1021,192,4.770043460305424e-10,1800,193
590,135,4.754241133691146e-10,1369,136
1445,43,4.745546486118465e-10,2224,44
226,360,4.682521236209999e-10,1004,361
1044,182,4.5924602279467276e-10,1823,183
1445,293,4.5859003367714724e-10,2224,294
1445,175,4.570936386609817e-10,2224,176
590,257,4.545603207923648e-10,1369,258
1043,1,4.511322506759682e-10,1822,2
1021,351,4.4774066635396594e-10,1800,352
1445,22,4.455765615451819e-10,2224,23
226,301,4.37329691606999e-10,1004,302
723,228,4.3172891637203476e-10,1502,229
590,299,4.2420321121097745e-10,1369,300
226,22,4.234591801874854e-10,1004,23
590,91,4.2057889604313457e-10,1369,92
226,135,4.1796263398515953e-10,1004,136
1021,29,4.145318338033457e-10,1800,30
590,250,4.1364016900447884e-10,1369,251
226,75,4.0876074202275814e-10,1004,76
1043,50,3.975853746655698e-10,1822,51
1445,271,3.9698169259793606e-10,2224,272
590,11,3.8789151527050664e-10,1369,12
1445,186,3.868977376274646e-10,2224,187
723,242,3.8662357092719454e-10,1502,243
1043,222,3.784034524607317e-10,1822,223
590,143,3.7298442226153773e-10,1369,144
1445,85,3.7275914591611946e-10,2224,86
226,143,3.689852968777818e-10,1004,144
1445,51,3.6872723126216584e-10,2224,52
226,146,3.675866488203917e-10,1004,147
226,322,3.6536288659128575e-10,1004,323
1043,306,3.643470545625022e-10,1822,307
1445,366,3.6392974025989724e-10,2224,367
1606,234,3.624133747904581e-10,2385,235
1043,254,3.5246403355015207e-10,1822,255
590,234,3.5222657284866636e-10,1369,235
590,174,3.5162768987068174e-10,1369,175
590,314,3.5086594269040423e-10,1369,315
1021,179,3.4941935255645604e-10,1800,180
1606,119,3.4526654635049524e-10,2385,120
1606,82,3.4513407105148016e-10,2385,83
590,113,3.4278642937589753e-10,1369,114
590,75,3.419034390985355e-10,1369,76
226,108,3.405825355187491e-10,1004,109
1043,143,3.39891330085943e-10,1822,144
226,74,3.382944447858651e-10,1004,75
1606,346,3.366007802246754e-10,2385,347
590,65,3.362349363834674e-10,1369,66
590,190,3.3234931552571685e-10,1369,191
1445,276,3.2772231684972056e-10,2224,277
1445,211,3.264879200772669e-10,2224,212
723,366,3.2544451341198504e-10,1502,367
1445,23,3.254190733029837e-10,2224,24
590,277,3.2233222281813267e-10,1369,278
226,384,3.215829495897948e-10,1004,385
590,178,3.18727347908053e-10,1369,179
226,73,3.185804299981802e-10,1004,74
1043,62,3.1754532003065406e-10,1822,63
1445,44,3.1728079131233995e-10,2224,45
1043,233,3.150948061165475e-10,1822,234
1445,381,3.139376580833446e-10,2224,382
1445,74,3.1232148387112843e-10,2224,75
1445,194,3.0615175832883295e-10,2224,195
1445,26,3.053450305617652e-10,2224,27
590,107,3.0511254050734377e-10,1369,108
1043,59,3.0472650020686113e-10,1822,60
1445,282,3.04077054154114e-10,2224,283
226,276,3.0059655037302486e-10,1004,277
590,254,2.951376577849918e-10,1369,255
590,340,2.9474269549648313e-10,1369,341
590,263,2.886983507382468e-10,1369,264
1043,287,2.8829064467254486e-10,1822,288
1043,4,2.866260901288113e-10,1822,5
1043,227,2.823562771685724e-10,1822,228
590,73,2.817987474858564e-10,1369,74
1606,377,2.8158361479439516e-10,2385,378
226,194,2.76309646117471e-10,1004,195
