row_index,col_index,amount,row_id,col_id
874,89,4.026381131491009e-14,1653,90
1585,378,3.9901151939650506e-14,2364,379
1665,300,3.962052099878086e-14,2444,301
1585,362,3.894079988277706e-14,2364,363
1829,363,3.802519534892203e-14,2608,364
736,120,3.6995430999023045e-14,1515,121
1581,154,3.6711954036091974e-14,2360,155
874,362,3.488933390993166e-14,1653,363
707,114,3.321679537307636e-14,1486,115
1581,110,3.309769227846056e-14,2360,111
1585,13,3.2330088304255854e-14,2364,14
1581,378,3.230828854427579e-14,2360,379
1581,197,3.228354425064128e-14,2360,198
874,155,3.206119728471292e-14,1653,156
1581,374,3.183200370641779e-14,2360,375
1665,155,3.125647333651325e-14,2444,156
1585,114,3.083320213982415e-14,2364,115
1581,159,3.046611078834519e-14,2360,160
1581,192,3.01016610643301e-14,2360,193
1585,89,2.987624014593974e-14,2364,90
1255,296,2.983612153950016e-14,2034,297
1068,159,2.9809725567850876e-14,1847,160
1050,362,2.9549126799243644e-14,1829,363
145,114,2.939983022372965e-14,923,115
1791,363,2.857722962525092e-14,2570,364
1585,134,2.8293405788209588e-14,2364,135
1255,304,2.7935448806585314e-14,2034,305
653,347,2.7208213885600838e-14,1432,348
1492,362,2.7081066072430325e-14,2271,363
1665,362,2.6854260940366805e-14,2444,363
299,300,2.6767457460945257e-14,1077,301
1255,46,2.6660232622416062e-14,2034,47
1829,13,2.6334760243459917e-14,2608,14
1068,169,2.571780188374988e-14,1847,170
437,347,2.5713857734597778e-14,1216,348
1581,167,2.568050931283726e-14,2360,168
1624,363,2.544724463112087e-14,2403,364
1581,380,2.4632948352172683e-14,2360,381
1170,269,2.402019188175243e-14,1949,270
371,300,2.3056941355057127e-14,1150,301
408,186,2.2893100413678262e-14,1187,187
299,347,2.234918957372752e-14,1077,348
1454,363,2.199968555767301e-14,2233,364
1581,200,2.186787099758176e-14,2360,201
1581,369,2.1753002956910938e-14,2360,370
1581,195,2.1740292214726536e-14,2360,196
874,2,2.1603200598476992e-14,1653,3
874,376,2.064615537897147e-14,1653,377
721,130,2.0638512960876008e-14,1500,131
465,363,2.0571823828759137e-14,1244,364
1255,356,2.0518045338153913e-14,2034,357
851,155,2.018273827071289e-14,1630,156
1829,237,1.987068729962447e-14,2608,238
1068,110,1.9723719218991182e-14,1847,111
851,43,1.9482393690821535e-14,1630,44
1581,277,1.9475408428879033e-14,2360,278
1068,2,1.907385169819347e-14,1847,3
1581,8,1.896205565146948e-14,2360,9
1053,347,1.8921241103503237e-14,1832,348
1581,384,1.8902516059850506e-14,2360,385
1255,169,1.8713162555559147e-14,2034,170
716,120,1.8618253948214774e-14,1495,121
437,155,1.822213584780874e-14,1216,156
565,300,1.8120984636426292e-14,1344,301
1585,339,1.8089039390543e-14,2364,340
54,362,1.792935071369174e-14,831,363
54,363,1.7873438771407257e-14,831,364
408,130,1.739068722891435e-14,1187,131
1581,237,1.7269846457445748e-14,2360,238
874,378,1.7240224419631547e-14,1653,379
1665,89,1.7193293404434216e-14,2444,90
1255,380,1.663414385738094e-14,2034,381
1255,378,1.6587525699794738e-14,2034,379
1255,150,1.6465450787019265e-14,2034,151
1255,351,1.641423101877157e-14,2034,352
1581,335,1.6375874504245037e-14,2360,336
653,300,1.6338115856891713e-14,1432,301
1255,222,1.6225469952552505e-14,2034,223
1255,13,1.6087611509392344e-14,2034,14
1255,374,1.5833179723262936e-14,2034,375
1068,378,1.5808235363118657e-14,1847,379
1581,162,1.5736176045976598e-14,2360,163
1255,154,1.5547337920064614e-14,2034,155
1585,201,1.5202849391122982e-14,2364,202
522,155,1.5043999384704168e-14,1301,156
1255,195,1.494985473847202e-14,2034,196
437,28,1.4805515275582434e-14,1216,29
1665,363,1.464822089323554e-14,2444,364
705,363,1.460332048700966e-14,1484,364
1053,155,1.453624416634937e-14,1832,156
1581,13,1.439455360766622e-14,2360,14
1255,230,1.434960691767027e-14,2034,231
1665,52,1.3971279032385758e-14,2444,53
1053,300,1.3641336401589902e-14,1832,301
1581,361,1.364105668673638e-14,2360,362
1581,132,1.3599643514585516e-14,2360,133
874,52,1.316485599868694e-14,1653,53
1068,268,1.3120197062542564e-14,1847,269
1255,29,1.2917050736569622e-14,2034,30
1255,8,1.2805135827103684e-14,2034,9
1255,120,1.2789970406710761e-14,2034,121
1255,159,1.2727693289559317e-14,2034,160
707,89,1.2716912883476719e-14,1486,90
1255,263,1.2575600787236736e-14,2034,264
1581,241,1.2551071111868645e-14,2360,242
1255,75,1.2414989480686543e-14,2034,76
752,130,1.237750313454823e-14,1531,131
1585,2,1.2303028534378048e-14,2364,3
1255,237,1.2152543611507905e-14,2034,238
1255,369,1.2128472787709099e-14,2034,370
565,2,1.2070389643720301e-14,1344,3
1581,59,1.2014161055913744e-14,2360,60
1581,373,1.1647529352503789e-14,2360,374
716,130,1.13787572974702e-14,1495,131
1255,384,1.11218540684547e-14,2034,385
437,97,1.0726374809520125e-14,1216,98
707,376,1.0555724786257908e-14,1486,377
1454,2,1.0538836770284477e-14,2233,3
437,300,1.0508790547088441e-14,1216,301
725,290,1.0406190953229347e-14,1504,291
1585,242,1.0295186904412517e-14,2364,243
1581,288,1.013082782627432e-14,2360,289
1170,280,9.980815962023583e-15,1949,281
1585,376,9.939178842449936e-15,2364,377
789,290,9.936303537468103e-15,1568,291
715,347,9.900004641085203e-15,1494,348
371,176,9.729273899326049e-15,1150,177
1585,346,9.397970978351775e-15,2364,347
1255,153,9.31984816946396e-15,2034,154
1581,235,9.254010173808422e-15,2360,236
1665,176,9.250574568143795e-15,2444,177
310,362,9.221614475344025e-15,1088,363
565,347,9.160974502523284e-15,1344,348
1444,363,9.11771867209552e-15,2223,364
565,176,9.01659248962369e-15,1344,177
1585,119,8.896118908247997e-15,2364,120
145,376,8.796522021092368e-15,923,377
1581,321,8.786127657321279e-15,2360,322
1581,268,8.782030477494726e-15,2360,269
1581,45,8.747137019649964e-15,2360,46
437,216,8.59019507824667e-15,1216,217
54,2,8.527360252180582e-15,831,3
1255,261,8.452076298682449e-15,2034,262
1454,52,8.353281317924059e-15,2233,53
1255,335,8.104481688284528e-15,2034,336
874,64,8.069976132052791e-15,1653,65
1665,114,7.919822651135234e-15,2444,115
522,2,7.804031591860327e-15,1301,3
1255,192,7.779501677158393e-15,2034,193
1255,162,7.71956640292853e-15,2034,163
1786,290,7.672486598068328e-15,2565,291
1585,306,7.570065083791293e-15,2364,307
1581,115,7.56900530832987e-15,2360,116
1255,1,7.567032559125206e-15,2034,2
670,362,7.566322308848773e-15,1449,363
1581,140,7.541735466232814e-15,2360,141
876,186,7.486317717765976e-15,1655,187
299,52,7.463271064102796e-15,1077,53
874,162,7.45546119161244e-15,1653,163
565,155,7.401199343528902e-15,1344,156
1581,260,7.397161826648837e-15,2360,261
299,201,7.383857703771709e-15,1077,202
1581,67,7.340870476837622e-15,2360,68
1581,267,7.297834547819957e-15,2360,268
736,290,7.246237224885286e-15,1515,291
299,60,7.207221558696322e-15,1077,61
1585,47,7.189089077651798e-15,2364,48
653,69,7.128818864726837e-15,1432,70
1585,1,7.113848256224231e-15,2364,2
1585,340,7.0010905081673375e-15,2364,341
1844,13,6.974984326437564e-15,2623,14
1585,103,6.956208307257934e-15,2364,104
1665,64,6.9185057036416806e-15,2444,65
481,362,6.813612123195547e-15,1260,363
1581,33,6.790876888123882e-15,2360,34
1581,339,6.7868688126060296e-15,2360,340
1255,361,6.752374457392892e-15,2034,362
437,69,6.737650495915149e-15,1216,70
1255,132,6.7296680406430746e-15,2034,133
1581,324,6.590819727640377e-15,2360,325
1665,382,6.5870675785285705e-15,2444,383
735,120,6.541517528801829e-15,1514,121
653,367,6.4373274800219734e-15,1432,368
786,290,6.3322951717149395e-15,1565,291
1255,167,6.293447517437995e-15,2034,168
1581,134,6.165631988101025e-15,2360,135
408,347,6.134190313244493e-15,1187,348
1255,305,6.129173314702682e-15,2034,306
437,367,6.0848129097595645e-15,1216,368
851,300,6.009814816216898e-15,1630,301
1161,362,6.001638315913548e-15,1940,363
1585,287,5.9826738495483234e-15,2364,288
299,69,5.8480980660822675e-15,1077,70
715,290,5.827147655810495e-15,1494,291
1665,347,5.821999122226125e-15,2444,348
851,347,5.803000662991436e-15,1630,348
1585,42,5.775542977843753e-15,2364,43
1255,268,5.737186617252742e-15,2034,269
874,169,5.72988915899291e-15,1653,170
1585,155,5.6546864897641805e-15,2364,156
1255,241,5.5482434863989294e-15,2034,242
1255,200,5.545106543633246e-15,2034,201
1665,50,5.534577795222627e-15,2444,51
854,52,5.483920024543377e-15,1633,53
522,363,5.476398353768163e-15,1301,364
1581,351,5.459772526606051e-15,2360,352
1255,161,5.45397467459163e-15,2034,162
1053,28,5.368168539455436e-15,1832,29
299,367,5.2775518803707335e-15,1077,368
228,363,5.269319025710781e-15,1006,364
715,268,5.268399533179429e-15,1494,269
707,52,5.2540693979220346e-15,1486,53
1581,23,5.150262401308645e-15,2360,24
1581,226,5.0634862215480074e-15,2360,227
1829,169,5.033507719201476e-15,2608,170
874,13,4.970921723094693e-15,1653,14
1053,69,4.9577533016442496e-15,1832,70
1068,241,4.851172817082816e-15,1847,242
1068,179,4.844255323627422e-15,1847,180
1581,106,4.74439448843723e-15,2360,107
112,89,4.61352932022383e-15,889,90
1068,114,4.609179622410094e-15,1847,115
437,384,4.58489069134157e-15,1216,385
1255,339,4.527983528748804e-15,2034,340
1585,351,4.49256523656878e-15,2364,352
1053,367,4.4767386698558425e-15,1832,368
465,2,4.45315967083173e-15,1244,3
565,60,4.42876912161594e-15,1344,61
1255,321,4.415826150521414e-15,2034,322
1581,184,4.3873847222025855e-15,2360,185
1585,109,4.386994491330798e-15,2364,110
1665,4,4.3784934273027915e-15,2444,5
1581,214,4.3750037483725835e-15,2360,215
1581,91,4.3301927616190334e-15,2360,92
851,267,4.318128539280936e-15,1630,268
1829,378,4.302467345867081e-15,2608,379
1581,257,4.272643699750366e-15,2360,258
1581,18,4.2258654615307335e-15,2360,19
812,130,4.213141056723383e-15,1591,131
653,97,4.201174456690261e-15,1432,98
1581,318,4.200812273660105e-15,2360,319
1581,366,4.167087626716293e-15,2360,367
1581,221,4.158641559464634e-15,2360,222
299,2,4.1530205578139454e-15,1077,3
310,169,4.119627854081818e-15,1088,170
1255,24,4.081938708906965e-15,2034,25
481,2,4.070183412592837e-15,1260,3
1255,368,4.034755107874025e-15,2034,369
1581,319,3.952752950932846e-15,2360,320
1585,36,3.942484697103711e-15,2364,37
1581,354,3.9399314940098445e-15,2360,355
437,43,3.92137495041297e-15,1216,44
1053,362,3.889348267598455e-15,1832,363
874,68,3.886964448902171e-15,1653,69
522,64,3.877605669826612e-15,1301,65
1255,197,3.871463496199448e-15,2034,198
1665,376,3.87054851312496e-15,2444,377
766,290,3.858778551500556e-15,1545,291
1581,261,3.850654730164632e-15,2360,262
851,64,3.807751494783631e-15,1630,65
1581,305,3.804329870504884e-15,2360,306
1581,285,3.757213083055095e-15,2360,286
851,89,3.74824632555737e-15,1630,90
876,140,3.740447606058497e-15,1655,141
721,95,3.707122859189939e-15,1500,96
1256,52,3.693191326177479e-15,2035,53
441,363,3.666859318907199e-15,1220,364
1829,59,3.661593260870893e-15,2608,60
851,363,3.641203528129996e-15,1630,364
1833,114,3.635070274629958e-15,2612,115
1255,67,3.632128738367447e-15,2034,68
1053,97,3.631988502281315e-15,1832,98
1057,155,3.6254583912189824e-15,1836,156
437,369,3.622635973397565e-15,1216,370
465,169,3.6112261282440264e-15,1244,170
1581,147,3.610261803583505e-15,2360,148
1581,213,3.56985933331434e-15,2360,214
371,2,3.526530251096661e-15,1150,3
371,362,3.523047745995412e-15,1150,363
851,52,3.507633602691673e-15,1630,53
299,64,3.419786120813058e-15,1077,65
481,13,3.41650437224779e-15,1260,14
1444,162,3.4031915209102525e-15,2223,163
465,269,3.3956869614639633e-15,1244,270
145,89,3.36002260695667e-15,923,90
1581,269,3.356995048283639e-15,2360,270
851,2,3.3453959493415617e-15,1630,3
1581,153,3.290306818354663e-15,2360,154
222,2,3.279770011642279e-15,1000,3
371,50,3.2590388174511238e-15,1150,51
1068,89,3.2549441901309975e-15,1847,90
408,268,3.2337700071385073e-15,1187,269
1255,18,3.232946998386486e-15,2034,19
1255,42,3.2306519110490255e-15,2034,43
565,363,3.2274383706389353e-15,1344,364
1170,13,3.2241886659097616e-15,1949,14
54,169,3.205149146934976e-15,831,170
1170,363,3.1736414292865473e-15,1949,364
1255,254,3.1635598803476846e-15,2034,255
1581,358,3.156021762363682e-15,2360,359
299,176,3.1287520945021485e-15,1077,177
408,95,3.123743234537902e-15,1187,96
1255,184,3.1050837510763633e-15,2034,185
1255,358,3.090709214906652e-15,2034,359
585,130,3.074868462037538e-15,1364,131
874,84,3.0676483688389048e-15,1653,85
1791,155,3.0657667085786737e-15,2570,156
978,130,3.0367555210361464e-15,1757,131
1255,373,3.0338386813814223e-15,2034,374
1255,292,3.024361466033705e-15,2034,293
1559,2,3.0197911169428e-15,2338,3
1255,140,3.00718201612045e-15,2034,141
1581,220,3.0061853201293622e-15,2360,221
481,52,3.0043586142439695e-15,1260,53
1255,59,3.0027021813686903e-15,2034,60
670,300,2.9888302770355377e-15,1449,301
1585,219,2.96687724618721e-15,2364,220
1068,226,2.9550832789892523e-15,1847,227
180,52,2.9484085654266708e-15,958,53
1585,79,2.9477083342688544e-15,2364,80
1581,292,2.9448440081776418e-15,2360,293
1559,363,2.9367191969053352e-15,2338,364
1585,230,2.933454911152152e-15,2364,231
1255,324,2.9096783048223535e-15,2034,325
112,114,2.90378824759104e-15,889,115
1053,216,2.8862662252608007e-15,1832,217
1581,186,2.861757003936579e-15,2360,187
1665,60,2.8576245392781075e-15,2444,61
299,363,2.844652732852548e-15,1077,364
653,60,2.8411512022311876e-15,1432,61
299,115,2.817690205428525e-15,1077,116
1174,2,2.807866242343317e-15,1953,3
1581,346,2.8060115626515454e-15,2360,347
1585,369,2.8050440513518204e-15,2364,370
1012,363,2.8042180755803405e-15,1791,364
1581,22,2.7883284457103412e-15,2360,23
1255,221,2.764665596588832e-15,2034,222
1585,303,2.7275091346172606e-15,2364,304
653,201,2.7247241575594528e-15,1432,202
972,290,2.715021577995903e-15,1751,291
1581,122,2.7093611008901007e-15,2360,123
1791,2,2.6841326763506135e-15,2570,3
1255,354,2.6768761806774798e-15,2034,355
1581,216,2.6173822107120428e-15,2360,217
673,130,2.610475820075626e-15,1452,131
1170,347,2.6099507956355276e-15,1949,348
481,97,2.5781817716881967e-15,1260,98
1581,111,2.5674361891959335e-15,2360,112
1581,293,2.5653641073781095e-15,2360,294
1581,97,2.558349418014082e-15,2360,98
653,362,2.5561082675724056e-15,1432,363
1053,60,2.5551678068010776e-15,1832,61
269,130,2.5528322490746252e-15,1047,131
481,363,2.5382873230179536e-15,1260,364
1255,257,2.5363684662864055e-15,2034,258
653,46,2.5227555821955443e-15,1432,47
1255,226,2.5145458249754066e-15,2034,227
1581,42,2.5003447259885656e-15,2360,43
670,201,2.4951832085648075e-15,1449,202
796,130,2.4868784393975988e-15,1575,131
299,50,2.486838911234857e-15,1077,51
736,140,2.4628498336567318e-15,1515,141
1255,97,2.4492556870424038e-15,2034,98
1665,115,2.4352795035619986e-15,2444,116
1833,52,2.426644800408256e-15,2612,53
565,69,2.3917546158668104e-15,1344,70
437,46,2.3846073056196372e-15,1216,47
481,169,2.38226898594752e-15,1260,170
1585,59,2.3670060653797297e-15,2364,60
1581,119,2.3561696164895653e-15,2360,120
1581,203,2.312448358475899e-15,2360,204
1068,356,2.30491333117898e-15,1847,357
1581,43,2.2761510485689924e-15,2360,44
1068,84,2.2629758632453697e-15,1847,85
1829,351,2.259680786111689e-15,2608,352
1585,51,2.259675045275925e-15,2364,52
1255,235,2.258838955357134e-15,2034,236
912,363,2.2404138959845092e-15,1691,364
437,362,2.2282072674083273e-15,1216,363
752,95,2.2232670921181074e-15,1531,96
1255,82,2.1901577447489045e-15,2034,83
1174,363,2.170428731121469e-15,1953,364
876,347,2.1621155045417362e-15,1655,348
565,367,2.157256438241255e-15,1344,368
1581,217,2.155164839932599e-15,2360,218
1581,189,2.147040355238978e-15,2360,190
1145,290,2.134784020348145e-15,1924,291
1581,381,2.1336087394115088e-15,2360,382
1585,91,2.132401683652431e-15,2364,92
1581,343,2.110460432124174e-15,2360,344
565,382,2.1088175112171223e-15,1344,383
1585,179,2.1082206747203145e-15,2364,180
1581,356,2.098622806699556e-15,2360,357
1170,169,2.0985691188221635e-15,1949,170
1791,362,2.0845768550134235e-15,2570,363
1255,106,2.073679381224188e-15,2034,107
299,46,2.068283146565078e-15,1077,47
1255,110,2.0545492310233628e-15,2034,111
716,95,2.0438705981806084e-15,1495,96
1255,23,2.038816540839563e-15,2034,24
54,1,2.0344995132074523e-15,831,2
565,50,2.0312130315238844e-15,1344,51
1170,283,2.013270891474254e-15,1949,284
1802,13,2.0008352131089005e-15,2581,14
1829,226,1.987373066731712e-15,2608,227
1454,254,1.9723911139232205e-15,2233,255
1665,2,1.969729380030715e-15,2444,3
874,29,1.9690561374671605e-15,1653,30
851,33,1.9683431272742803e-15,1630,34
1255,213,1.9185839659812867e-15,2034,214
790,290,1.917313075162998e-15,1569,291
437,237,1.9079996184488655e-15,1216,238
1255,314,1.9014440870745445e-15,2034,315
1833,363,1.8868361367504315e-15,2612,364
1170,300,1.87978465637405e-15,1949,301
1255,285,1.8624231730966114e-15,2034,286
1057,52,1.8428887392241664e-15,1836,53
1170,2,1.8375014316045917e-15,1949,3
734,130,1.8324086104933477e-15,1513,131
1068,252,1.830278466102419e-15,1847,253
1665,290,1.828892816259602e-15,2444,291
1585,131,1.827774020722266e-15,2364,132
1829,384,1.820282797515357e-15,2608,385
1581,283,1.820107439620885e-15,2360,284
1635,140,1.8074767904325507e-15,2414,141
1844,114,1.8071600715392676e-15,2623,115
522,52,1.804905580394005e-15,1301,53
1585,237,1.7971788468767075e-15,2364,238
851,241,1.7922247578468342e-15,1630,242
1581,227,1.7900597505680037e-15,2360,228
1665,179,1.7827614945468116e-15,2444,180
143,363,1.774105995840897e-15,920,364
1255,216,1.7730082109327447e-15,2034,217
1581,135,1.762911115774183e-15,2360,136
299,4,1.7624615793651933e-15,1077,5
767,290,1.7616526590702462e-15,1546,291
1053,46,1.754410962127305e-15,1832,47
1581,85,1.7540397513857307e-15,2360,86
1170,89,1.7529840376811114e-15,1949,90
1581,82,1.7491787998012094e-15,2360,83
1255,227,1.7454485891176575e-15,2034,228
742,290,1.7427216898169051e-15,1521,291
1246,179,1.741237613849038e-15,2025,180
1581,76,1.7349824922982106e-15,2360,77
851,201,1.7346265750768946e-15,1630,202
143,36,1.7229429968870647e-15,920,37
1581,174,1.7212323090333894e-15,2360,175
481,23,1.7205946098169182e-15,1260,24
1170,351,1.7179999681606064e-15,1949,352
1665,68,1.7176531137570057e-15,2444,69
488,2,1.7156154962780865e-15,1267,3
299,214,1.7035990286926142e-15,1077,215
488,363,1.7023856986803148e-15,1267,364
1581,175,1.6934597143108493e-15,2360,176
1581,47,1.691743235403415e-15,2360,48
371,363,1.691095278825666e-15,1150,364
180,2,1.6872927393112632e-15,958,3
1145,120,1.6854379612771567e-15,1924,121
797,120,1.6777426003677437e-15,1576,121
1829,114,1.6698971766316912e-15,2608,115
310,363,1.6663192639376615e-15,1088,364
1255,288,1.6574766074855351e-15,2034,289
851,197,1.6525796382801053e-15,1630,198
851,260,1.651492310963407e-15,1630,261
299,147,1.6424636432970866e-15,1077,148
1559,13,1.6377070527036794e-15,2338,14
1170,115,1.6213995032750404e-15,1949,116
851,91,1.616264898111209e-15,1630,92
180,363,1.6053855275585497e-15,958,364
296,363,1.6024720272195235e-15,1074,364
1815,363,1.5955745543126323e-15,2594,364
481,28,1.5936791509350432e-15,1260,29
555,110,1.590598345506012e-15,1334,111
565,362,1.584563979481789e-15,1344,363
735,290,1.5820130174622815e-15,1514,291
653,81,1.577909562231345e-15,1432,82
783,52,1.5777820770063482e-15,1562,53
1255,260,1.5679276592883325e-15,2034,261
1585,161,1.56660356207946e-15,2364,162
1585,74,1.566260382402818e-15,2364,75
1255,318,1.5642296667375956e-15,2034,319
1053,52,1.5612099917833094e-15,1832,53
653,150,1.5610366600810435e-15,1432,151
437,60,1.5528181448113654e-15,1216,61
112,376,1.5358901748819945e-15,889,377
310,2,1.5318664815325507e-15,1088,3
851,69,1.520600891461816e-15,1630,70
1833,89,1.5185887606486933e-15,2612,90
1833,362,1.5152714937944848e-15,2612,363
851,339,1.504182894952569e-15,1630,340
851,169,1.5036715844773354e-15,1630,170
299,241,1.501125832279706e-15,1077,242
796,120,1.4967609785766318e-15,1575,121
299,296,1.4946375541602144e-15,1077,297
1665,69,1.493612361900942e-15,2444,70
371,155,1.4933969166726838e-15,1150,156
1255,220,1.4882811788249234e-15,2034,221
1255,203,1.483380461111295e-15,2034,204
437,150,1.4764825630419143e-15,1216,151
1581,372,1.4720755187578873e-15,2360,373
1585,33,1.464545343648702e-15,2364,34
1581,242,1.4624613406993846e-15,2360,243
1665,130,1.4622050092158972e-15,2444,131
1255,43,1.4564417526955132e-15,2034,44
1833,376,1.4473414843893231e-15,2612,377
1255,45,1.4419670303972557e-15,2034,46
1829,369,1.441575694929937e-15,2608,370
1581,0,1.4387903805313353e-15,2360,1
1255,93,1.4366092049510291e-15,2034,94
1053,43,1.4297725884440171e-15,1832,44
1665,147,1.429279735835067e-15,2444,148
180,89,1.4269625663708286e-15,958,90
222,363,1.4187676550602173e-15,1000,364
1170,314,1.414446681820883e-15,1949,315
54,110,1.4029587315689312e-15,831,111
1068,13,1.39293039183265e-15,1847,14
851,60,1.3925416851840752e-15,1630,61
1581,86,1.388368414762287e-15,2360,87
1581,289,1.385610779326313e-15,2360,290
1170,52,1.3806590879240362e-15,1949,53
1255,47,1.3766440027595616e-15,2034,48
851,367,1.3729970280329757e-15,1630,368
182,120,1.371316059707011e-15,960,121
1581,282,1.3696984509847392e-15,2360,283
851,114,1.3565676407069013e-15,1630,115
437,81,1.3523454778276958e-15,1216,82
1014,290,1.3522094780608162e-15,1793,291
1255,22,1.350836999856755e-15,2034,23
299,304,1.3504651085048068e-15,1077,305
1665,367,1.3470862375170245e-15,2444,368
1255,122,1.3413275969747873e-15,2034,123
797,130,1.3405702732210403e-15,1576,131
1551,363,1.3399509488806437e-15,2330,364
1378,363,1.3311788379852057e-15,2157,364
1665,201,1.330339339760358e-15,2444,202
1255,28,1.3219829116893444e-15,2034,29
1581,202,1.3179407843364277e-15,2360,203
653,106,1.3169203726949629e-15,1432,107
653,363,1.2984983602417328e-15,1432,364
874,179,1.2890503572341387e-15,1653,180
299,150,1.277775615687886e-15,1077,151
1581,28,1.2775670874271837e-15,2360,29
1665,95,1.2762254798938858e-15,2444,96
1255,293,1.2716274539393053e-15,2034,294
371,89,1.2709611433038722e-15,1150,90
1255,111,1.2705757426299161e-15,2034,112
623,362,1.2705148296473186e-15,1402,363
653,64,1.2705131468144604e-15,1432,65
182,290,1.2693281946000862e-15,960,291
874,201,1.2559055429569557e-15,1653,202
1255,242,1.2548317431004667e-15,2034,243
1255,57,1.2517234117241288e-15,2034,58
371,382,1.234557922078106e-15,1150,383
437,64,1.2325802491692016e-15,1216,65
180,114,1.2274354620672783e-15,958,115
299,89,1.2196733639514462e-15,1077,90
1454,226,1.218742204707019e-15,2233,227
1255,252,1.1940861368044936e-15,2034,253
1585,162,1.18908790608028e-15,2364,163
371,347,1.1844450048897001e-15,1150,348
1053,2,1.1738274817254696e-15,1832,3
1581,88,1.1717192660851848e-15,2360,89
789,140,1.164156530861604e-15,1568,141
1665,84,1.1624702013892757e-15,2444,85
