row_index,col_index,amount,row_id,col_id
1843,289,1.0921684258095514e-07,2622,290
1843,119,1.0750067637112553e-07,2622,120
1490,362,1.056788681203074e-07,2269,363
1445,384,1.0535141938787342e-07,2224,385
1843,382,9.97365637880602e-08,2622,383
1445,304,9.571990006380454e-08,2224,305
1445,369,9.447714635009466e-08,2224,370
1043,114,9.411191281936376e-08,1822,115
1043,159,9.36642036403374e-08,1822,160
1843,169,9.285778318880224e-08,2622,170
1445,59,8.969052566555543e-08,2224,60
1445,82,8.698807748543232e-08,2224,83
1445,68,8.389460511010864e-08,2224,69
1445,289,8.272926310943614e-08,2224,290
1445,296,8.238003180662006e-08,2224,297
1445,380,8.043806578295335e-08,2224,381
1843,195,7.243778700291099e-08,2622,196
1843,312,7.215707886727426e-08,2622,313
1445,130,7.089893173154583e-08,2224,131
1445,200,6.639241436505615e-08,2224,201
1843,368,6.330315816398212e-08,2622,369
1043,2,6.307455510060116e-08,1822,3
1445,8,6.199121284489303e-08,2224,9
1445,120,6.17918884408094e-08,2224,121
1043,140,6.129988941894528e-08,1822,141
1843,59,5.981628287655712e-08,2622,60
1445,154,5.726366011296636e-08,2224,155
1043,29,5.625458304125731e-08,1822,30
1043,312,5.5369595084373156e-08,1822,313
1490,114,5.5046255160387377e-08,2269,115
1490,89,5.382886440465055e-08,2269,90
1843,45,5.3799570453110634e-08,2622,46
1445,162,5.364830206168644e-08,2224,163
1843,200,5.2026188035612236e-08,2622,201
1445,242,4.7317722156039163e-08,2224,243
1490,179,4.4929459712093315e-08,2269,180
1043,186,4.476265653894314e-08,1822,187
1445,374,4.3263293483928524e-08,2224,375
1843,237,4.238018869921231e-08,2622,238
1843,162,4.19962886434538e-08,2622,163
1043,376,4.0455628519574955e-08,1822,377
1043,201,3.997145957852369e-08,1822,202
1445,254,3.939060225619699e-08,2224,255
1490,363,3.9294512327500106e-08,2269,364
1843,300,3.900007719620264e-08,2622,301
1445,312,3.663606744651494e-08,2224,313
1445,368,3.565043143317877e-08,2224,369
1843,110,3.4700195461073305e-08,2622,111
1445,227,3.297021745558536e-08,2224,228
1445,110,3.250719349036599e-08,2224,111
1445,237,2.9175059647827418e-08,2224,238
1490,82,2.8278199887431278e-08,2269,83
1043,13,2.6895801360230014e-08,1822,14
1445,69,2.5265046663533367e-08,2224,70
1445,241,2.508735008608256e-08,2224,242
1445,305,2.4925019310944937e-08,2224,306
1445,324,2.431249117252341e-08,2224,325
270,179,2.420277653764058e-08,1048,180
270,242,2.401923071522011e-08,1048,243
1445,230,2.383159107245622e-08,2224,231
1843,18,2.268774426656022e-08,2622,19
1445,367,2.251337729095249e-08,2224,368
1445,335,2.209678173954634e-08,2224,336
1445,268,2.1858041155413902e-08,2224,269
1150,179,2.1705630100478923e-08,1929,180
1445,339,2.1533542592149688e-08,2224,340
251,89,2.0901367231108566e-08,1029,90
1043,60,2.0700833828167463e-08,1822,61
1043,356,2.0154069464172125e-08,1822,357
1445,197,1.9784105693097256e-08,2224,198
1445,45,1.9729111919844885e-08,2224,46
1445,361,1.928019907563995e-08,2224,362
1843,64,1.8928912156908574e-08,2622,65
1490,153,1.8580659023922288e-08,2269,154
1445,132,1.816120449957764e-08,2224,133
1490,376,1.8115092862615637e-08,2269,377
1445,292,1.779675426293841e-08,2224,293
1843,84,1.7773628965744702e-08,2622,85
1043,368,1.7680261386081923e-08,1822,369
1445,358,1.7570658775486525e-08,2224,359
1445,354,1.750437315620947e-08,2224,355
1843,267,1.728681288781092e-08,2622,268
1445,321,1.7030895442387284e-08,2224,322
1490,356,1.6975825220953858e-08,2269,357
1445,346,1.6862756842696968e-08,2224,347
1043,153,1.6370306004937145e-08,1822,154
1445,75,1.562666971130818e-08,2224,76
1445,182,1.5085460581092872e-08,2224,183
251,201,1.503746280987326e-08,1029,202
251,114,1.4468308929229744e-08,1029,115
1445,288,1.4412523792204182e-08,2224,289
270,289,1.4121357890468194e-08,1048,290
1043,373,1.3610217150342916e-08,1822,374
1445,226,1.348512211115601e-08,2224,227
1843,252,1.3474051230112002e-08,2622,253
1043,346,1.335147262668761e-08,1822,347
1445,221,1.3341506379751561e-08,2224,222
1445,203,1.3159858131369016e-08,2224,204
1445,161,1.3136061047813915e-08,2224,162
1490,192,1.2956496024506425e-08,2269,193
1843,270,1.2763262673945997e-08,2622,271
1843,182,1.2602297720499934e-08,2622,183
1843,277,1.2561601493340836e-08,2622,278
1445,257,1.2259078574493409e-08,2224,258
1150,114,1.1989208224670414e-08,1929,115
1843,68,1.1808500379575241e-08,2622,69
1445,270,1.1469785401952759e-08,2224,271
1843,57,1.1118167892308727e-08,2622,58
1445,319,1.1044866873409045e-08,2224,320
1490,2,1.0997246561578093e-08,2269,3
1490,13,1.0961532039187216e-08,2269,14
1445,220,1.0913353270317272e-08,2224,221
1043,50,1.082053971832864e-08,1822,51
1043,155,1.063454119172132e-08,1822,156
1445,67,1.057883145781524e-08,2224,68
1445,267,1.0407379652972048e-08,2224,268
1445,377,1.0288040390467785e-08,2224,378
1445,269,1.0239985300829053e-08,2224,270
1445,115,1.0203474464983446e-08,2224,116
1445,47,1.0147775315550629e-08,2224,48
1445,134,1.0061356874594793e-08,2224,135
1445,119,9.968767098722431e-09,2224,120
1843,202,9.887578104104202e-09,2622,203
251,362,9.749721289319016e-09,1029,363
1843,263,9.733913616684174e-09,2622,264
270,363,9.677844619254157e-09,1048,364
1490,242,9.452027080304124e-09,2269,243
1150,201,9.442467346708212e-09,1929,202
1843,227,9.422047828528991e-09,2622,228
270,167,9.166426834015344e-09,1048,168
1445,46,8.972679506505048e-09,2224,47
1043,263,8.912507817872377e-09,1822,264
1843,288,8.875688521756683e-09,2622,289
270,378,8.87504391137966e-09,1048,379
270,351,8.723010564397862e-09,1048,352
1043,162,8.574598898111904e-09,1822,163
1043,351,8.530319763545345e-09,1822,352
1843,360,8.468147512482337e-09,2622,361
1445,131,8.423438420906445e-09,2224,132
1445,277,8.317235798491544e-09,2224,278
1843,47,8.267645097037945e-09,2622,48
1843,354,8.216280776871953e-09,2622,355
1445,28,8.15875184510026e-09,2224,29
1445,265,8.093578863649188e-09,2224,266
1445,318,8.08357131664264e-09,2224,319
1043,1,8.079531972371175e-09,1822,2
1843,305,7.9825172733097e-09,2622,306
1043,169,7.974550101816074e-09,1822,170
1043,197,7.940808869466366e-09,1822,198
251,280,7.851267461564814e-09,1029,281
1043,382,7.767545172408879e-09,1822,383
1445,86,7.66175836942755e-09,2224,87
1445,372,7.557728028760645e-09,2224,373
1843,319,7.3444283024489546e-09,2622,320
1490,378,7.343876375466926e-09,2269,379
1445,240,7.333880112480604e-09,2224,241
1445,140,7.327494656506127e-09,2224,141
1150,242,7.2232058426432896e-09,1929,243
1843,261,7.1840997514701725e-09,2622,262
1843,60,7.145208668872097e-09,2622,61
1445,122,7.038561665424457e-09,2224,123
1445,252,7.011801428538823e-09,2224,253
1843,377,6.902266598736623e-09,2622,378
1445,299,6.690868420020482e-09,2224,300
1150,89,6.6123404174007336e-09,1929,90
1445,228,6.602277656051555e-09,2224,229
1445,213,6.47970717892996e-09,2224,214
1843,304,6.4064718826632575e-09,2622,305
1150,351,6.349815067302005e-09,1929,352
1445,375,6.311887041667293e-09,2224,376
1445,23,6.072207759922996e-09,2224,24
1043,237,6.015821469712549e-09,1822,238
1843,191,5.987975803594144e-09,2622,192
1445,216,5.974222115175415e-09,2224,217
1445,263,5.881067956569819e-09,2224,264
1445,202,5.807048628289237e-09,2224,203
1043,68,5.802683030822759e-09,1822,69
1490,351,5.781157191244886e-09,2269,352
251,376,5.751652316625011e-09,1029,377
1043,119,5.732548888102199e-09,1822,120
1445,386,5.69606647578756e-09,2224,387
1150,363,5.661547310688197e-09,1929,364
270,114,5.519975853674805e-09,1048,115
1445,150,5.417179400778319e-09,2224,151
1445,285,5.3913396900976985e-09,2224,286
1843,313,5.348599666958889e-09,2622,314
1490,373,5.342903364735962e-09,2269,374
1490,159,5.311943864796346e-09,2269,160
1843,50,5.216901249037183e-09,2622,51
1445,88,5.214291164635625e-09,2224,89
1445,91,5.138641786889147e-09,2224,92
1043,242,5.123055815377006e-09,1822,243
1043,195,5.122290267110373e-09,1822,196
1043,84,5.1066434110725176e-09,1822,85
1490,289,5.0310461626609525e-09,2269,290
1043,192,4.881012936467896e-09,1822,193
1150,192,4.855082121221976e-09,1929,193
1490,68,4.821466915453188e-09,2269,69
1843,292,4.805732993474405e-09,2622,293
1043,378,4.8055333213075715e-09,1822,379
1445,147,4.796916973426979e-09,2224,148
1043,289,4.783447034963311e-09,1822,290
1445,261,4.743179579495238e-09,2224,262
1843,88,4.638961972610864e-09,2622,89
1843,280,4.626266754667754e-09,2622,281
1043,135,4.6075137649312e-09,1822,136
1043,269,4.5524741160508465e-09,1822,270
1445,76,4.547991369079247e-09,2224,77
1445,218,4.4143048919453745e-09,2224,219
1490,254,4.336899744426865e-09,2269,255
1043,369,4.324327041107337e-09,1822,370
1043,200,4.275453415620968e-09,1822,201
1445,171,4.267253866208421e-09,2224,172
1043,384,4.265998393437506e-09,1822,385
1445,293,4.250788084171031e-09,2224,294
1490,29,4.245876561221468e-09,2269,30
1445,343,4.211210339978024e-09,2224,344
1490,169,4.194066422450932e-09,2269,170
1445,36,4.101117050976553e-09,2224,37
1445,43,3.982871737478658e-09,2224,44
251,159,3.9524211466549435e-09,1029,160
1843,269,3.949006727914314e-09,2622,270
1445,381,3.93720710098665e-09,2224,382
1445,22,3.9191819743802464e-09,2224,23
1843,303,3.898923333874069e-09,2622,304
1843,4,3.883751835448135e-09,2622,5
1843,75,3.807543745193074e-09,2622,76
1445,97,3.804179971697629e-09,2224,98
1150,184,3.751740972027501e-09,1929,185
1445,188,3.730302501924081e-09,2224,189
1445,194,3.6542578846520127e-09,2224,195
1445,214,3.6451836673110278e-09,2224,215
1445,57,3.517431159003757e-09,2224,58
1445,225,3.4705741313734444e-09,2224,226
1445,111,3.422615408147327e-09,2224,112
1043,304,3.386205432301182e-09,1822,305
1445,109,3.3340156245069853e-09,2224,110
1843,217,3.3255826064807364e-09,2622,218
251,363,3.2824659687862673e-09,1029,364
1843,230,3.265049517102295e-09,2622,231
1445,340,3.2440061735640983e-09,2224,341
1843,241,3.2171951500713507e-09,2622,242
1445,260,3.202649510413465e-09,2224,261
1843,324,3.177482341842678e-09,2622,325
1445,186,3.170003701459614e-09,2224,187
1843,246,3.1691110881973213e-09,2622,247
1843,299,3.1659205810930843e-09,2622,300
270,89,3.160856783347006e-09,1048,90
251,192,3.14403438054632e-09,1029,193
1445,280,3.1317051415093395e-09,2224,281
1043,45,3.106549883588816e-09,1822,46
1843,133,3.0928850149513646e-09,2622,134
1445,15,3.0684543854237428e-09,2224,16
1043,152,3.035780947547167e-09,1822,153
1490,84,3.012508219727268e-09,2269,85
1043,254,3.002231055546013e-09,1822,255
1445,42,2.9897277139537423e-09,2224,43
1043,339,2.9790534206585184e-09,1822,340
1490,201,2.976399863472102e-09,2269,202
1445,282,2.971522963176424e-09,2224,283
1445,133,2.9075133319281607e-09,2224,134
1043,4,2.8979070642758894e-09,1822,5
1445,189,2.8754694174512788e-09,2224,190
1843,265,2.8634298809044937e-09,2622,266
1843,156,2.834719180477846e-09,2622,157
1445,283,2.7586755204253616e-09,2224,284
1043,59,2.6949896139484136e-09,1822,60
1043,317,2.6699197723542295e-09,1822,318
1843,174,2.597057388505391e-09,2622,175
1445,217,2.587077933608679e-09,2224,218
1445,310,2.5336997316621155e-09,2224,311
1445,303,2.4931126197966405e-09,2224,304
1150,82,2.417453962183391e-09,1929,83
1150,167,2.4163784516034766e-09,1929,168
1490,346,2.3699577938967997e-09,2269,347
1445,156,2.364198976862522e-09,2224,157
1445,175,2.359173103695399e-09,2224,176
1445,103,2.326333916740311e-09,2224,104
1043,64,2.318152757330966e-09,1822,65
270,159,2.283261496700086e-09,1048,160
1150,378,2.277809681565735e-09,1929,379
1445,79,2.241569778041751e-09,2224,80
1445,383,2.198469406127413e-09,2224,384
1043,288,2.1621764788732622e-09,1822,289
1150,376,2.1462103241816763e-09,1929,377
1490,270,2.08891325150775e-09,2269,271
1150,2,2.0747454506523294e-09,1929,3
1843,306,1.981314391149073e-09,2622,307
1043,222,1.9573820577501438e-09,1822,223
1043,270,1.9335582079339226e-09,1822,271
1043,228,1.9001713664831603e-09,1822,229
1490,195,1.8834558415943295e-09,2269,196
1843,225,1.8807581814565478e-09,2622,226
1150,159,1.8636623597654326e-09,1929,160
1445,317,1.8406877626540842e-09,2224,318
1445,328,1.7849048829150636e-09,2224,329
1043,103,1.7673779808145515e-09,1822,104
1843,347,1.7463250236440307e-09,2622,348
1445,238,1.7257884471300828e-09,2224,239
1445,313,1.7214257153495504e-09,2224,314
1445,306,1.720123970323537e-09,2224,307
251,1,1.7098841356492396e-09,1029,2
1445,51,1.6894498113145314e-09,2224,52
1445,24,1.6795436841556363e-09,2224,25
1445,12,1.6064929433154282e-09,2224,13
270,13,1.5962401059797942e-09,1048,14
1843,103,1.5956430094861362e-09,2622,104
1843,276,1.5917312991984639e-09,2622,277
1445,246,1.5481786718185526e-09,2224,247
1445,338,1.5264323008390097e-09,2224,339
270,195,1.509398308515203e-09,1048,196
1445,314,1.502470846927527e-09,2224,315
1490,227,1.4945326993467546e-09,2269,228
1150,153,1.4863272960957085e-09,1929,154
1043,110,1.476588744427833e-09,1822,111
1043,88,1.4492778242245797e-09,1822,89
1843,140,1.4351707895610172e-09,2622,141
1490,237,1.4291149887341894e-09,2269,238
1843,384,1.4259022690700496e-09,2622,385
1843,317,1.4042547964811533e-09,2622,318
1490,59,1.3956425317354498e-09,2269,60
270,82,1.3917455228129834e-09,1048,83
1843,154,1.3894647921190836e-09,2622,155
1843,32,1.3856501383607552e-09,2622,33
1843,70,1.3778976280157732e-09,2622,71
1043,184,1.3770139796538373e-09,1822,185
1843,331,1.366268074879652e-09,2622,332
1445,239,1.360286878418079e-09,2224,240
1843,290,1.3585186147240167e-09,2622,291
1445,78,1.3380621292631318e-09,2224,79
1490,368,1.334344605426251e-09,2269,369
1843,130,1.3304091109300677e-09,2622,131
1445,141,1.3222633037586648e-09,2224,142
1445,174,1.308097535742604e-09,2224,175
270,376,1.2904645807822676e-09,1048,377
1490,110,1.2899009912831763e-09,2269,111
1445,106,1.2631514817679473e-09,2224,107
1445,366,1.257211282980463e-09,2224,367
1043,177,1.2515963495295666e-09,1822,178
1043,261,1.2449371111334786e-09,1822,262
1043,241,1.2327897258291296e-09,1822,242
1445,264,1.23092126389208e-09,2224,265
1150,13,1.2162005868580408e-09,1929,14
1445,44,1.2151145848590313e-09,2224,45
270,373,1.2149259538227923e-09,1048,374
1445,70,1.212869019013639e-09,2224,71
1043,18,1.2090028094412585e-09,1822,19
1843,358,1.1929698378673536e-09,2622,359
1843,375,1.1704033731188623e-09,2622,376
1843,366,1.16610476345483e-09,2622,367
1445,332,1.1551108723938174e-09,2224,333
1043,280,1.1511581528211338e-09,1822,281
1445,32,1.1481818138888154e-09,2224,33
1490,45,1.1372710885873422e-09,2269,46
1843,228,1.1307183607363642e-09,2622,229
1445,113,1.1252235534266557e-09,2224,114
1843,339,1.121902189353312e-09,2622,340
1043,42,1.1061958681695841e-09,1822,43
1843,369,1.105506324970113e-09,2622,370
1445,360,1.1028377082501284e-09,2224,361
1150,373,1.1014279851036691e-09,1929,374
1043,277,1.0893657326432066e-09,1822,278
1043,227,1.0818301179723833e-09,1822,228
1445,287,1.0797810092787675e-09,2224,288
1843,161,1.076946555815467e-09,2622,162
1445,139,1.0752831892063504e-09,2224,140
1843,135,1.071151400801259e-09,2622,136
1043,47,1.0711513860287433e-09,1822,48
1490,119,1.0707326690847838e-09,2269,120
1843,321,1.0663349773622768e-09,2622,322
270,153,1.0634236801435515e-09,1048,154
251,2,1.0534951946301003e-09,1029,3
1150,356,1.0408249983307663e-09,1929,357
1150,169,1.0234330785372656e-09,1929,170
1445,278,1.0198436210486041e-09,2224,279
1843,177,1.0158126646250926e-09,2622,178
1043,133,1.0057128880731236e-09,1822,134
1843,187,9.826692481091359e-10,2622,188
1843,287,9.747433087927762e-10,2622,288
1490,267,9.684074876656994e-10,2269,268
1043,176,9.582476984019896e-10,1822,177
1445,331,9.556640012931031e-10,2224,332
1843,91,9.478682356172712e-10,2622,92
1445,187,9.329852406537328e-10,2224,188
1445,185,9.29769975008399e-10,2224,186
1843,28,9.256851520459195e-10,2622,29
1843,218,9.220062570681197e-10,2622,219
251,153,9.204537119138863e-10,1029,154
1445,73,9.196125428804798e-10,2224,74
1843,95,9.155362428593192e-10,2622,96
1445,235,9.025970812714671e-10,2224,236
1445,148,8.954005154413559e-10,2224,149
1150,254,8.940308012779688e-10,1929,255
270,29,8.927012828732804e-10,1048,30
1445,165,8.864124300940592e-10,2224,166
251,378,8.772564840806047e-10,1029,379
1843,134,8.642900726870016e-10,2622,135
1843,203,8.624992097356684e-10,2622,204
1843,374,8.496263262744643e-10,2622,375
1843,15,8.360424276794675e-10,2622,16
1490,261,8.351028042141073e-10,2269,262
1043,202,8.306398949731893e-10,1822,203
1445,66,8.263526771694011e-10,2224,67
1445,7,8.261944856416134e-10,2224,8
1445,33,8.254270854354389e-10,2224,34
1043,377,8.202623631949479e-10,1822,378
1843,226,8.142754159074877e-10,2622,227
1445,118,8.12792543256858e-10,2224,119
1843,197,8.083007527016418e-10,2622,198
270,192,8.038820979406707e-10,1048,193
1843,109,7.918666963942781e-10,2622,110
1445,273,7.866108921750324e-10,2224,274
1490,197,7.828005594105584e-10,2269,198
1843,340,7.718859144443369e-10,2622,341
1490,230,7.691990058322997e-10,2269,231
1043,161,7.535305912819757e-10,1822,162
1445,276,7.465238315080044e-10,2224,277
1843,322,7.246894111038394e-10,2622,323
1445,178,7.067847118059099e-10,2224,179
1445,177,7.052502941703133e-10,2224,178
1445,26,6.95830074083192e-10,2224,27
270,228,6.956115348642012e-10,1048,229
251,269,6.847222309989541e-10,1029,270
1445,205,6.746474888915031e-10,2224,206
1445,209,6.738737631489238e-10,2224,210
1843,268,6.714862032153506e-10,2622,269
1043,172,6.670215051086358e-10,1822,173
1445,249,6.65587617339604e-10,2224,250
270,156,6.621122829670335e-10,1048,157
1043,296,6.611370483170349e-10,1822,297
1445,112,6.52221062398351e-10,2224,113
1445,191,6.486660611654588e-10,2224,192
1445,135,6.4174211743117e-10,2224,136
1445,248,6.408504096694644e-10,2224,249
251,52,6.33219650518897e-10,1029,53
1445,138,6.321669100820682e-10,2224,139
1445,250,6.314294474523151e-10,2224,251
1843,314,6.266458738103843e-10,2622,315
1445,336,6.266080389758812e-10,2224,337
270,254,6.259082778162099e-10,1048,255
270,270,6.15039530529437e-10,1048,271
1843,51,6.141843078039679e-10,2622,52
1843,220,6.088271357293053e-10,2622,221
1445,143,6.018414115356086e-10,2224,144
1606,13,5.978969376198973e-10,2385,14
1043,28,5.958994819915452e-10,1822,29
1043,354,5.923916674796615e-10,1822,355
1490,47,5.833947078278424e-10,2269,48
1445,297,5.708264748387709e-10,2224,298
1445,108,5.695974439052171e-10,2224,109
270,2,5.56396108338378e-10,1048,3
1043,69,5.419988710260839e-10,1822,70
1606,197,5.311350443909672e-10,2385,198
270,169,5.307645788555333e-10,1048,170
1043,182,5.223283238642083e-10,1822,183
1445,126,5.182581340429675e-10,2224,127
1445,387,5.182522591341671e-10,2224,388
1843,318,5.177330014706648e-10,2622,319
1490,292,5.015183045520173e-10,2269,293
1843,296,4.997076236465081e-10,2622,297
1043,239,4.871438502657643e-10,1822,240
251,64,4.871356753607833e-10,1029,65
1043,367,4.857775595134965e-10,1822,368
251,75,4.832461107710813e-10,1029,76
1043,360,4.794466999976025e-10,1822,361
1843,172,4.682694908838053e-10,2622,173
1843,34,4.674613861617268e-10,2622,35
657,186,4.665655986004666e-10,1436,187
1445,80,4.6478416588329703e-10,2224,81
1043,217,4.5998954667990603e-10,1822,218
1843,76,4.5755928383651e-10,2622,77
1843,144,4.497165318874268e-10,2622,145
1043,319,4.4675597981044536e-10,1822,320
1445,61,4.4361239777209963e-10,2224,62
1843,386,4.434697451126337e-10,2622,387
1843,222,4.4080898693170876e-10,2622,223
1043,244,4.3397965380958623e-10,1822,245
1043,61,4.291656562067101e-10,1822,62
1445,6,4.29146792292063e-10,2224,7
1445,77,4.218612406505497e-10,2224,78
1043,230,4.2027033056048286e-10,1822,231
270,201,4.1284503097794737e-10,1048,202
1445,352,4.0858525422615257e-10,2224,353
1843,131,4.056248716145342e-10,2622,132
1843,69,3.993928731974506e-10,2622,70
1445,322,3.9657175854615117e-10,2224,323
1043,250,3.931002786834545e-10,1822,251
1445,163,3.9079426400890763e-10,2224,164
1843,249,3.8817921682305764e-10,2622,250
1445,271,3.8435110152121483e-10,2224,272
1445,81,3.8322562462059684e-10,2224,82
1043,374,3.802996378091042e-10,1822,375
270,312,3.7967514750590325e-10,1048,313
1843,170,3.746006423109727e-10,2622,171
1043,267,3.7298829768189266e-10,1822,268
1490,228,3.7208359265621306e-10,2269,229
1606,159,3.7151780681049427e-10,2385,160
1445,244,3.679353925093613e-10,2224,245
1445,309,3.6734588508490487e-10,2224,310
1043,252,3.671844679075457e-10,1822,253
1843,61,3.6508192367856764e-10,2622,62
1843,214,3.607844947851367e-10,2622,215
1843,310,3.591345269429321e-10,2622,311
251,167,3.588002889830335e-10,1029,168
1445,31,3.5818070247915725e-10,2224,32
1445,87,3.5706984226753977e-10,2224,88
1606,82,3.566257575552401e-10,2385,83
1445,90,3.5354601856511935e-10,2224,91
1843,367,3.4723790664481133e-10,2622,368
1843,250,3.4549649652330846e-10,2622,251
1843,122,3.4541270196667514e-10,2622,123
1445,286,3.3827420095142067e-10,2224,287
1606,167,3.372189865784349e-10,2385,168
1445,100,3.2910311384474477e-10,2224,101
1843,22,3.2849786098313785e-10,2622,23
270,362,3.261219367490767e-10,1048,363
1445,301,3.247381481012588e-10,2224,302
251,254,3.225930278846999e-10,1029,255
1445,107,3.17424840551054e-10,2224,108
1043,313,3.12876324964184e-10,1822,314
1843,315,3.1199333141186994e-10,2622,316
1445,365,3.112277375867265e-10,2224,366
1843,108,3.101986489853671e-10,2622,109
1843,260,3.0777421639217317e-10,2622,261
1445,0,3.0586508938321567e-10,2224,1
1043,299,3.049635350609142e-10,1822,300
1445,198,3.0010630943185375e-10,2224,199
1843,216,2.99101996506194e-10,2622,217
1490,360,2.959206177041164e-10,2269,361
1445,71,2.953034273401679e-10,2224,72
1043,131,2.934397856152482e-10,1822,132
1490,252,2.925957727852654e-10,2269,253
1043,154,2.864029630535781e-10,1822,155
1043,262,2.8573613933218706e-10,1822,263
270,368,2.8055806940126113e-10,1048,369
1445,172,2.7671953070544664e-10,2224,173
1445,308,2.7127395961496334e-10,2224,309
1445,291,2.7118760413043533e-10,2224,292
1445,224,2.7104629483606914e-10,2224,225
1490,155,2.69500748027385e-10,2269,156
270,356,2.676999420430948e-10,1048,357
1043,278,2.6463053357521914e-10,1822,279
1843,380,2.6421481885423085e-10,2622,381
1843,26,2.641981957451077e-10,2622,27
1843,239,2.6120890547176944e-10,2622,240
1843,383,2.5954551169770896e-10,2622,384
1445,166,2.5860377750389823e-10,2224,167
1445,190,2.5726750114778885e-10,2224,191
1043,310,2.5675215462815636e-10,1822,311
1843,71,2.546216475642951e-10,2622,72
1445,48,2.537269262439675e-10,2224,49
1445,11,2.533387841690264e-10,2224,12
1445,19,2.503163093117187e-10,2224,20
1043,324,2.500607366743996e-10,1822,325
1445,85,2.4950679083340434e-10,2224,86
1043,198,2.4912253297247804e-10,1822,199
1843,188,2.4784563414132125e-10,2622,189
1043,213,2.4674497717902e-10,1822,214
1843,79,2.436641750854695e-10,2622,80
1490,184,2.4366146204941426e-10,2269,185
1445,199,2.421980866403993e-10,2224,200
1150,289,2.4143540772233127e-10,1929,290
1490,329,2.393283480207806e-10,2269,330
270,346,2.3875133330366037e-10,1048,347
1043,292,2.347527996593149e-10,1822,293
1043,358,2.3408512080297647e-10,1822,359
