row_index,col_index,amount,row_id,col_id
1665,362,4.604277428110254e-08,2444,363
1255,176,4.590595676838878e-08,2034,177
1469,242,4.528414693308903e-08,2248,243
437,46,4.495092993660244e-08,1216,47
1490,363,4.4652855159569896e-08,2269,364
851,300,4.4155364065285313e-08,1630,301
61,300,4.3995990908359326e-08,838,301
61,367,4.341638368321373e-08,838,368
1053,155,4.278429009867473e-08,1832,156
851,347,4.2635857306960203e-08,1630,348
437,362,4.200271823602152e-08,1216,363
112,155,4.192139218608694e-08,889,156
1053,300,4.015032268722602e-08,1832,301
1170,269,3.91027087596451e-08,1949,270
653,97,3.6455760195949083e-08,1432,98
437,237,3.596665873070151e-08,1216,238
1581,155,3.564135323199656e-08,2360,156
1490,82,3.2134318228022325e-08,2269,83
851,267,3.172619183175961e-08,1630,268
1665,89,2.9478633916868492e-08,2444,90
437,60,2.9271326757745993e-08,1216,61
1534,28,2.898029990148863e-08,2313,29
949,28,2.869106461228499e-08,1728,29
851,64,2.7976345139390332e-08,1630,65
437,150,2.7832366397395693e-08,1216,151
1549,52,2.768108057804035e-08,2328,53
851,89,2.7539148238770025e-08,1630,90
851,363,2.6752682459788247e-08,1630,364
623,362,2.611562560369401e-08,1402,363
851,52,2.5771316333499722e-08,1630,53
437,81,2.5492326002967562e-08,1216,82
1665,363,2.5114998685112276e-08,2444,364
1255,382,2.5083679023182883e-08,2034,383
653,60,2.465413611758731e-08,1432,61
851,2,2.4579322425560782e-08,1630,3
949,24,2.412985270579592e-08,1728,25
1286,43,2.410692483329665e-08,2065,44
1665,52,2.3954353029298136e-08,2444,53
653,201,2.364383852946486e-08,1432,202
1534,97,2.339402361805274e-08,2313,98
437,64,2.323469708872995e-08,1216,65
1255,50,2.2693187725307054e-08,2034,51
653,362,2.2180671380858273e-08,1432,363
653,46,2.189125290692332e-08,1432,47
1255,347,2.1668318050960776e-08,2034,348
1490,153,2.111438536886764e-08,2269,154
1490,376,2.0585332909970627e-08,2269,377
1469,155,2.0533888873570117e-08,2248,156
1585,269,2.0349115125721592e-08,2364,270
299,52,2.0049743342492913e-08,1077,53
299,201,1.9836402907859428e-08,1077,202
437,24,1.9811971546796947e-08,1216,25
299,60,1.936187781780837e-08,1077,61
1490,356,1.929071058288538e-08,2269,357
112,179,1.9262579283707392e-08,889,180
112,84,1.885366942310684e-08,889,85
437,201,1.786242369749686e-08,1216,202
437,52,1.7573489518436423e-08,1216,53
1534,216,1.7213296539810744e-08,2313,217
61,46,1.7014658089216446e-08,838,47
1255,4,1.6484280353020112e-08,2034,5
1170,280,1.6247869362072388e-08,1949,281
1665,176,1.5860504139635975e-08,2444,177
1053,28,1.5800042807640902e-08,1832,29
299,69,1.571065344666994e-08,1077,70
371,300,1.5281163120256085e-08,1150,301
270,179,1.5126735110619444e-08,1048,180
270,242,1.5012018973316055e-08,1048,243
112,52,1.4881569797242763e-08,889,53
112,2,1.4814940735489969e-08,889,3
1490,192,1.4723291016718803e-08,2269,193
1053,69,1.4592074339686898e-08,1832,70
851,33,1.4461827867919005e-08,1630,34
299,367,1.4177906680499826e-08,1077,368
437,33,1.3823268632829115e-08,1216,34
653,81,1.3692336084733545e-08,1432,82
112,68,1.367600611836576e-08,889,69
1665,114,1.3578873292485476e-08,2444,115
653,150,1.3545921199814507e-08,1432,151
623,2,1.3483531047998031e-08,1402,3
1053,367,1.3176311828227184e-08,1832,368
851,241,1.3167849441217908e-08,1630,242
164,28,1.2944810669994116e-08,942,29
581,28,1.2767961623472282e-08,1360,29
851,201,1.2744663568195203e-08,1630,202
565,300,1.2706177745063108e-08,1344,301
1255,201,1.2607711179027822e-08,2034,202
437,2,1.2559983532760373e-08,1216,3
1490,2,1.2496871160417975e-08,2269,3
1490,13,1.2456286475662974e-08,2269,14
1585,280,1.2452637154776159e-08,2364,281
851,197,1.2141847595408841e-08,1630,198
851,260,1.2133858774622318e-08,1630,261
437,106,1.1938900724837696e-08,1216,107
851,91,1.1875035618313142e-08,1630,92
1665,64,1.1862072733361298e-08,2444,65
437,363,1.1613229739515e-08,1216,364
1053,362,1.144745524851078e-08,1832,363
653,106,1.1427598115492167e-08,1432,107
112,24,1.14198998828777e-08,889,25
1665,382,1.1293807949734514e-08,2444,383
653,363,1.1267740800532953e-08,1432,364
851,69,1.1172172190616575e-08,1630,70
299,2,1.1156903663966864e-08,1077,3
251,89,1.1117748555384108e-08,1029,90
581,97,1.10641891100686e-08,1360,98
437,241,1.1061261384656767e-08,1216,242
851,339,1.1051545742837817e-08,1630,340
851,169,1.1047789038034965e-08,1630,170
653,64,1.1024898652401632e-08,1432,65
437,50,1.0803025855804105e-08,1216,51
1490,242,1.074093992218286e-08,2269,243
1255,60,1.069760555653746e-08,2034,61
61,60,1.0695104057871386e-08,838,61
1053,97,1.0689972453570865e-08,1832,98
61,64,1.0611013288715844e-08,838,65
61,150,1.0511771962115537e-08,838,151
1549,201,1.0265795151787144e-08,2328,202
851,60,1.0231294468420044e-08,1630,61
437,95,1.0122319326682228e-08,1216,96
851,367,1.008769579218309e-08,1630,368
164,97,1.008429818241526e-08,942,98
1665,347,9.982065492127936e-09,2444,348
851,114,9.966985653695152e-09,1630,115
1581,300,9.722735298420464e-09,2360,301
1581,64,9.70693903010294e-09,2360,65
1665,50,9.489269383823783e-09,2444,51
1255,89,9.373504943216477e-09,2034,90
653,95,9.319129269643671e-09,1432,96
437,91,9.315268965194947e-09,1216,92
112,81,9.20571204431947e-09,889,82
299,64,9.18710219950506e-09,1077,65
1255,179,9.15132058368531e-09,2034,180
1549,1,8.926212866858196e-09,2328,2
424,346,8.875257546254601e-09,1203,347
653,52,8.852209962225702e-09,1432,53
270,289,8.825848550027229e-09,1048,290
1255,362,8.819089608155089e-09,2034,363
653,50,8.70102497601285e-09,1432,51
1581,176,8.541798052877774e-09,2360,177
1053,216,8.495100252197912e-09,1832,217
565,2,8.46358624227196e-09,1344,3
299,176,8.405252326795455e-09,1077,177
1490,378,8.345314108250551e-09,2269,379
437,176,8.262910957959805e-09,1216,177
1255,84,8.260080933978394e-09,2034,85
851,214,8.143799902091272e-09,1630,215
481,362,8.049193250057373e-09,1260,363
251,201,7.998650451071169e-09,1029,202
222,2,7.995467564509487e-09,1000,3
437,260,7.92468099357132e-09,1216,261
653,28,7.79079916801082e-09,1432,29
1255,363,7.788903175439153e-09,2034,364
1534,43,7.78566354570298e-09,2313,44
437,197,7.785331128213256e-09,1216,198
251,114,7.695909024429094e-09,1029,115
164,216,7.676301292938705e-09,942,217
299,363,7.642032120009982e-09,1077,364
851,110,7.637928501672355e-09,1630,111
112,351,7.636895310120049e-09,889,352
851,109,7.613183755478761e-09,1630,110
653,2,7.583344112553797e-09,1432,3
581,216,7.575193533355432e-09,1360,217
299,115,7.569598498066816e-09,1077,116
1053,60,7.5205836835105e-09,1832,61
1665,4,7.507113489820727e-09,2444,5
437,114,7.3890352265982404e-09,1216,115
1286,363,7.183730176160262e-09,2065,364
915,97,7.065442045651998e-09,1694,98
437,4,7.019982743149182e-09,1216,5
601,300,7.006072767139406e-09,1380,301
851,141,6.922010737206187e-09,1630,142
437,89,6.911547029200522e-09,1216,90
1255,290,6.877079068682057e-09,2034,291
623,363,6.847053179125805e-09,1402,364
112,237,6.70508447986713e-09,889,238
1238,52,6.701539605065267e-09,2017,53
299,50,6.6807813190927465e-09,1077,51
437,214,6.678592316194699e-09,1216,215
1255,114,6.678151702074752e-09,2034,115
1256,52,6.6646351657860165e-09,2035,53
1665,376,6.636220297762378e-09,2444,377
1469,1,6.58201159431231e-09,2248,2
1490,351,6.569496843830327e-09,2269,352
623,89,6.556019075913607e-09,1402,90
1469,75,6.531132730791475e-09,2248,76
851,254,6.483492075777621e-09,1630,255
1581,52,6.482170598473018e-09,2360,53
653,4,6.458627964534917e-09,1432,5
371,176,6.448150221132527e-09,1150,177
565,347,6.4235455568493765e-09,1344,348
851,131,6.410861954532049e-09,1630,132
851,42,6.377120984549901e-09,1630,43
851,13,6.365951254853075e-09,1630,14
565,176,6.3223069345614635e-09,1344,177
949,81,6.137819577749165e-09,1728,82
112,176,6.12989111663358e-09,889,177
437,296,6.10396363518677e-09,1216,297
1490,373,6.071481129189818e-09,2269,374
270,363,6.048652796901898e-09,1048,364
1490,159,6.036299879067804e-09,2269,160
112,64,5.918595985051509e-09,889,65
1255,115,5.891181923757627e-09,2034,116
437,339,5.875394883116112e-09,1216,340
112,169,5.8577808077199475e-09,889,170
61,155,5.828031787120171e-09,838,156
851,237,5.827976123364029e-09,1630,238
1701,52,5.7988965533500505e-09,2480,53
1255,130,5.762034872918881e-09,2034,131
437,141,5.74494103496247e-09,1216,142
270,167,5.729016685890589e-09,1048,168
1490,289,5.717097943093409e-09,2269,290
112,13,5.716583397341561e-09,889,14
1469,363,5.635610168577773e-09,2248,364
437,109,5.6206987101353905e-09,1216,110
851,217,5.600952759417976e-09,1630,218
299,46,5.556350009540843e-09,1077,47
1255,69,5.554643281137098e-09,2034,70
270,378,5.546902361957001e-09,1048,379
437,304,5.517821569274015e-09,1216,305
623,114,5.483713189674835e-09,1402,115
1490,68,5.478939706339555e-09,2269,69
228,363,5.476684959989268e-09,1006,364
851,113,5.46160895609189e-09,1630,114
270,351,5.451881521509298e-09,1048,352
180,52,5.37795568213034e-09,958,53
653,133,5.376217094821555e-09,1432,134
61,241,5.343576951967113e-09,838,242
653,91,5.318422137678984e-09,1432,92
437,169,5.307916305505018e-09,1216,170
1255,95,5.2772853641682794e-09,2034,96
653,241,5.275346091996152e-09,1432,242
1170,13,5.248688728627264e-09,1949,14
437,131,5.241948557750668e-09,1216,132
1469,159,5.207921940532114e-09,2248,160
565,155,5.189616142407855e-09,1344,156
251,362,5.1860219755573916e-09,1029,363
623,13,5.172870732548679e-09,1402,14
653,33,5.16747809659896e-09,1432,34
1170,363,5.166402380457667e-09,1949,364
1053,46,5.163729137799735e-09,1832,47
653,296,5.1497740054364085e-09,1432,297
851,143,5.1220876280632174e-09,1630,144
1255,2,5.015039895236427e-09,2034,3
1255,367,5.01272024014888e-09,2034,368
1490,254,4.928295190825919e-09,2269,255
1665,60,4.899518997536202e-09,2444,61
601,52,4.8825871902060034e-09,1380,53
1490,29,4.824859754804763e-09,2269,30
495,52,4.8121471342383994e-09,1274,53
481,2,4.808270893438044e-09,1260,3
851,362,4.806274107928058e-09,1630,363
1490,169,4.765984596791952e-09,2269,170
299,4,4.734774070747877e-09,1077,5
1241,89,4.680521893169343e-09,2020,90
424,362,4.642625146428462e-09,1203,363
653,304,4.64195765203623e-09,1432,305
653,176,4.6023081867432936e-09,1432,177
1053,52,4.595083876482632e-09,1832,53
299,214,4.576642465539783e-09,1077,215
299,147,4.412404991676561e-09,1077,148
112,184,4.340745090442925e-09,889,185
112,378,4.330988291331652e-09,889,379
1527,106,4.3109123617799e-09,2306,107
1454,363,4.263325732159114e-09,2233,364
851,261,4.2509504321291684e-09,1630,262
1170,347,4.248764803426474e-09,1949,348
112,362,4.217001702881381e-09,889,363
1053,43,4.208226313419485e-09,1832,44
251,280,4.176206107169424e-09,1029,281
1665,115,4.175390443359898e-09,2444,116
1255,68,4.174948513884518e-09,2034,69
305,52,4.165978152421088e-09,1083,53
851,378,4.162680857675801e-09,1630,379
437,115,4.13735496159634e-09,1216,116
851,78,4.071369919550428e-09,1630,79
112,28,4.059256890457e-09,889,29
61,214,4.0557379554847005e-09,838,215
437,269,4.039774781414883e-09,1216,270
481,13,4.036053628334659e-09,1260,14
299,241,4.0327072946281e-09,1077,242
299,296,4.015276826149443e-09,1077,297
653,197,4.007834914438047e-09,1432,198
112,106,3.992131635895407e-09,889,107
1581,362,3.982819859061762e-09,2360,363
112,201,3.966742321727305e-09,889,202
851,46,3.9552798866583026e-09,1630,47
851,310,3.925257697845192e-09,1630,311
437,13,3.9155521022366695e-09,1216,14
112,167,3.899887512147294e-09,889,168
1581,89,3.898472188866495e-09,2360,90
61,95,3.891797829839487e-09,838,96
1161,362,3.853785218703468e-09,1940,363
437,235,3.8078980357866265e-09,1216,236
1085,214,3.804729127675576e-09,1864,215
437,378,3.799418290763674e-09,1216,379
851,269,3.7002508611580463e-09,1630,270
437,42,3.6622929923353878e-09,1216,43
299,304,3.627964010143888e-09,1077,305
1549,2,3.62333812629516e-09,2328,3
851,59,3.604065709482329e-09,1630,60
437,113,3.5721661227261443e-09,1216,114
481,52,3.549169315963754e-09,1260,53
1241,114,3.5363305549967087e-09,2020,115
112,159,3.4913657366384035e-09,889,160
1255,152,3.489268697419996e-09,2034,153
851,202,3.473209866404843e-09,1630,203
164,43,3.4705594482031696e-09,942,44
1085,176,3.4599963311506484e-09,1864,177
222,363,3.45869092263851e-09,1000,364
1053,2,3.4549072600334485e-09,1832,3
270,114,3.4499848571379727e-09,1048,115
1255,147,3.4470142372378524e-09,2034,148
299,150,3.432686944342922e-09,1077,151
1581,363,3.4276909088813804e-09,2360,364
437,143,3.427276345776621e-09,1216,144
581,43,3.4260197568115172e-09,1360,44
1490,84,3.423304813694156e-09,2269,85
1170,169,3.4162814963866693e-09,1949,170
61,50,3.4009383202258497e-09,838,51
851,303,3.3989131026324795e-09,1630,304
1585,159,3.3945970660185814e-09,2364,160
1490,201,3.382272590454585e-09,2269,202
1665,2,3.3771849257368347e-09,2444,3
949,2,3.3147932109909983e-09,1728,3
1170,283,3.2774236655200837e-09,1949,284
299,89,3.2765978481636758e-09,1077,90
1286,89,3.2684378633901753e-09,2065,90
437,374,3.226418624252987e-09,1216,375
1053,150,3.1903016422371223e-09,1832,151
1286,33,3.186479493131691e-09,2065,34
601,382,3.1622106526374027e-09,1380,383
424,363,3.1440094795347402e-09,1203,364
1255,376,3.141508138982748e-09,2034,377
1665,290,3.1357146379996636e-09,2444,291
565,60,3.1053901749897903e-09,1344,61
299,141,3.1035902421230056e-09,1077,142
180,2,3.077655410854882e-09,958,3
424,52,3.07708047820837e-09,1203,53
1170,300,3.0601200985777213e-09,1949,301
251,376,3.059389537879424e-09,1029,377
1665,179,3.0566205218879756e-09,2444,180
601,176,3.0543595580296958e-09,1380,177
481,97,3.045709520717608e-09,1260,98
112,97,3.0341793038084278e-09,889,98
61,141,3.026769915267724e-09,838,142
949,363,3.021604263627821e-09,1728,364
424,119,3.0130879386975002e-09,1203,120
481,363,2.9985806086009198e-09,1260,364
1170,2,2.9912868173234286e-09,1949,3
437,110,2.9910730711477486e-09,1216,111
851,377,2.95953124118412e-09,1630,378
1665,68,2.944989429631517e-09,2444,69
437,47,2.9326710370163443e-09,1216,48
851,382,2.9296733897807486e-09,1630,383
180,363,2.9282550326243248e-09,958,364
305,373,2.9232407611190492e-09,1083,374
851,239,2.919266433678074e-09,1630,240
437,306,2.900689180422158e-09,1216,307
851,163,2.8754527063509526e-09,1630,164
1170,89,2.853700112938079e-09,1949,90
1053,50,2.834448114952511e-09,1832,51
299,95,2.829179933018381e-09,1077,96
481,169,2.814269890155806e-09,1260,170
851,250,2.8129721527860365e-09,1630,251
1527,33,2.800799712184078e-09,2306,34
1053,201,2.7976069220503352e-09,1832,202
1170,351,2.7967491989561345e-09,1949,352
424,378,2.778858130589326e-09,1203,379
1585,169,2.7787902394081137e-09,2364,170
112,162,2.721188572646966e-09,889,163
437,202,2.720668168724325e-09,1216,203
653,374,2.7187681735494924e-09,1432,375
653,230,2.7185420026774677e-09,1432,231
1490,346,2.693133871293935e-09,2269,347
1053,363,2.6870656674306946e-09,1832,364
437,261,2.6645938605194446e-09,1216,262
658,270,2.660345719433995e-09,1437,271
1286,81,2.6436514532128834e-09,2065,82
1170,115,2.6394923434296737e-09,1949,116
437,382,2.6350026562030627e-09,1216,383
851,226,2.615807889596952e-09,1630,227
112,314,2.6094955646031793e-09,889,315
653,214,2.608479471111254e-09,1432,215
949,384,2.60465233314268e-09,1728,385
180,89,2.602808013783784e-09,958,90
1863,179,2.6018238036797667e-09,2642,180
437,122,2.600995393410606e-09,1216,123
928,2,2.5934332343801003e-09,1707,3
851,178,2.58080754660722e-09,1630,179
1665,69,2.5608620172114175e-09,2444,70
112,29,2.5604013585900225e-09,889,30
299,114,2.5543926521266974e-09,1077,115
299,356,2.5223260025600693e-09,1077,357
851,50,2.5152744258363978e-09,1630,51
1665,130,2.507012773188069e-09,2444,131
623,176,2.497408816816684e-09,1402,177
310,362,2.4919464825938584e-09,1088,363
164,363,2.4860332759381533e-09,942,364
851,358,2.4520931273347277e-09,1630,359
1665,147,2.4505609894736124e-09,2444,148
851,150,2.44237225123691e-09,1630,151
623,376,2.440747073775082e-09,1402,377
1210,363,2.4220728416446997e-09,1989,364
1053,95,2.4086135579544495e-09,1832,96
915,362,2.3999157932086524e-09,1694,363
54,362,2.3931945397319038e-09,831,363
54,363,2.385731461056174e-09,831,364
653,43,2.3841724586453745e-09,1432,44
1490,270,2.373765071394027e-09,2269,271
653,141,2.370525534782123e-09,1432,142
437,147,2.3564577974511187e-09,1216,148
949,216,2.3498468382780036e-09,1728,217
1833,114,2.343919682753809e-09,2612,115
949,369,2.337801553868983e-09,1728,370
371,2,2.3372347262229572e-09,1150,3
851,278,2.3365009572624843e-09,1630,279
371,362,2.3349266694993954e-09,1150,363
1665,367,2.3096367354479447e-09,2444,368
1408,363,2.3076991440849828e-09,2187,364
653,382,2.3070071279394965e-09,1432,383
1170,314,2.302591791421329e-09,1949,315
653,131,2.2838367955530576e-09,1432,132
1665,201,2.280923465884088e-09,2444,202
653,161,2.2669848301483993e-09,1432,162
565,363,2.263034069138894e-09,1344,364
1286,114,2.2627865885283945e-09,2065,115
1170,52,2.247588631981906e-09,1949,53
61,296,2.244243089306195e-09,838,297
180,114,2.2388666194631474e-09,958,115
1534,347,2.221934383912036e-09,2313,348
437,250,2.214766720200526e-09,1216,251
1255,296,2.1979121887625303e-09,2034,297
1665,95,2.188142948079335e-09,2444,96
1210,2,2.172318534476001e-09,1989,3
437,358,2.1715169816536608e-09,1216,359
299,382,2.16896970247099e-09,1077,383
371,50,2.1599527455879988e-09,1150,51
437,78,2.1487127871455775e-09,1216,79
1490,195,2.1402907406818535e-09,2269,196
851,209,2.1393966876544043e-09,1630,210
653,369,2.1278541933486746e-09,1432,370
299,374,2.1203182555144217e-09,1077,375
1286,91,2.117114036183071e-09,2065,92
251,159,2.102351679084967e-09,1029,160
1581,114,2.097208506974207e-09,2360,115
915,197,2.0842096636260433e-09,1694,198
488,2,2.0658461071632793e-09,1267,3
1255,304,2.057896947136989e-09,2034,305
1286,339,2.0543719373202717e-09,2065,340
488,363,2.0499155411796967e-09,1267,364
1454,2,2.0423243719548386e-09,2233,3
1863,2,2.0380591756360556e-09,2642,3
481,23,2.0326074142488967e-09,1260,24
437,310,2.0218670289636994e-09,1216,311
61,304,2.018333094603485e-09,838,305
61,4,2.0167180734912315e-09,838,5
1581,179,2.0093624825982765e-09,2360,180
730,363,2.0080688599961623e-09,1509,364
437,287,2.006167568354152e-09,1216,288
601,347,2.004048755566687e-09,1380,348
437,171,2.000318944750509e-09,1216,172
1665,84,1.993104677500879e-09,2444,85
1053,176,1.9904523730381793e-09,1832,177
1469,346,1.9809637585554647e-09,2248,347
270,89,1.9755354601541063e-09,1048,90
851,264,1.974241873727865e-09,1630,265
1255,46,1.9639566811147384e-09,2034,47
854,52,1.9545750353288494e-09,1633,53
437,1,1.9466867363433645e-09,1216,2
928,363,1.9449758377186604e-09,1707,364
437,192,1.944847452556021e-09,1216,193
623,84,1.9431985155818427e-09,1402,85
623,314,1.936397202957659e-09,1402,315
851,332,1.9362822475783396e-09,1630,333
112,33,1.8879199886244255e-09,889,34
437,377,1.8859654645843564e-09,1216,378
481,28,1.882677092931925e-09,1260,29
1424,2,1.8729008063815585e-09,2203,3
653,68,1.8609272469855657e-09,1432,69
653,235,1.854883867642777e-09,1432,236
1286,260,1.851442156188744e-09,2065,261
851,66,1.8507842027281475e-09,1630,67
437,230,1.845002188656446e-09,1216,231
424,351,1.8402982526559746e-09,1203,352
437,222,1.8361960027602344e-09,1216,223
299,68,1.815765860177956e-09,1077,69
437,303,1.8031872227484588e-09,1216,304
1665,169,1.7887296607572932e-09,2444,170
437,178,1.775572160600186e-09,1216,179
251,363,1.7459925410169195e-09,1029,364
653,216,1.7404238111130407e-09,1432,217
1286,106,1.740300026280712e-09,2065,107
851,95,1.7181849914219432e-09,1630,96
851,179,1.715567754112758e-09,1630,180
222,169,1.7152366783428732e-09,1000,170
623,169,1.7117627663843208e-09,1402,170
1549,363,1.7104068626318178e-09,2328,364
424,2,1.7007246747572793e-09,1203,3
1053,106,1.7004407021670457e-09,1832,107
1490,227,1.6983326220966315e-09,2269,228
1286,197,1.695871041030452e-09,2065,198
1665,152,1.693862248304238e-09,2444,153
1053,4,1.689673878177006e-09,1832,5
408,186,1.6798596341770731e-09,1187,187
565,69,1.6770644576724374e-09,1344,70
251,192,1.6723587172982702e-09,1029,193
437,335,1.671554695003816e-09,1216,336
851,376,1.669721852238271e-09,1630,377
299,290,1.6694266954442762e-09,1077,291
851,286,1.66540129743804e-09,1630,287
437,59,1.658647363767298e-09,1216,60
1068,52,1.654647436409986e-09,1847,53
1241,376,1.6546251973841729e-09,2020,377
1581,68,1.6460219698720806e-09,2360,69
1469,201,1.6435487159976027e-09,2248,202
299,226,1.6379013470821093e-09,1077,227
653,351,1.63471126527091e-09,1432,352
424,159,1.6294521097037118e-09,1203,160
1490,237,1.623994314179543e-09,2269,238
1581,347,1.623389278905143e-09,2360,348
1454,52,1.618784918416649e-09,2233,53
61,362,1.6154818713584685e-09,838,363
601,4,1.6091539107519029e-09,1380,5
437,351,1.606430480288488e-09,1216,352
1286,82,1.5976938362267563e-09,2065,83
1585,110,1.5960429507849228e-09,2364,111
1490,59,1.5859574310203228e-09,2269,60
851,231,1.5802995175071609e-09,1630,232
653,384,1.5800140451651947e-09,1432,385
1053,296,1.5776218652790503e-09,1832,297
1833,52,1.5647181707671691e-09,2612,53
653,114,1.5647139621201695e-09,1432,115
1170,110,1.5576025342851467e-09,1949,111
1170,147,1.557373267982433e-09,1949,148
1581,382,1.5533611656995278e-09,2360,383
1581,50,1.5448032304850008e-09,2360,51
1170,114,1.5429715031457947e-09,1949,115
112,230,1.5402531506611436e-09,889,231
437,239,1.5215267903700785e-09,1216,240
437,231,1.51839439598506e-09,1216,232
1490,368,1.5163006962006094e-09,2269,369
565,367,1.5126376571654588e-09,1344,368
1255,356,1.5114853945948295e-09,2034,357
516,378,1.504518577106219e-09,1295,379
61,52,1.5023211138504559e-09,838,53
601,114,1.4904501254900977e-09,1380,115
928,201,1.4800710693473529e-09,1707,202
61,382,1.4799763618007662e-09,838,383
1068,363,1.4799181541137777e-09,1847,364
653,237,1.4794591201295309e-09,1432,238
565,382,1.4786729676688648e-09,1344,383
949,97,1.4722378243173343e-09,1728,98
1490,110,1.4657965889461807e-09,2269,111
437,163,1.4657096520054632e-09,1216,164
1286,42,1.4553682621397866e-09,2065,43
1053,64,1.4538357722634954e-09,1832,65
1534,176,1.4453314781737947e-09,2313,177
61,235,1.4412254918335893e-09,838,236
437,209,1.4377543055776845e-09,1216,210
23,362,1.4335077599981549e-09,800,363
1117,363,1.4275883645479302e-09,1896,364
270,159,1.4270384141730245e-09,1048,160
565,50,1.4242578057679336e-09,1344,51
1021,52,1.4239021650861937e-09,1800,53
1053,304,1.4215792564758075e-09,1832,305
653,169,1.4148357475750048e-09,1432,170
1170,176,1.410961071602608e-09,1949,177
437,290,1.4100735330220863e-09,1216,291
653,335,1.4078610338768239e-09,1432,336
437,226,1.4060677511459491e-09,1216,227
949,169,1.4060117911155024e-09,1728,170
437,132,1.3950311994562703e-09,1216,133
1210,362,1.3908683481345444e-09,1989,363
851,373,1.3849468216184853e-09,1630,374
437,361,1.3822444756626364e-09,1216,362
1053,81,1.3811930917781085e-09,1832,82
299,179,1.380431926585613e-09,1077,180
1255,169,1.3785266297667411e-09,2034,170
1585,52,1.3774426496825117e-09,2364,53
1286,169,1.3647896414105157e-09,2065,170
1286,131,1.3616000840180524e-09,2065,132
1085,82,1.3600911084840128e-09,1864,83
653,283,1.3563791146360708e-09,1432,284
1581,84,1.3537359709595266e-09,2360,85
1581,201,1.34813807434989e-09,2360,202
495,351,1.3479479965657126e-09,1274,352
1534,33,1.3417360532299868e-09,2313,34
1286,29,1.3410511322475969e-09,2065,30
1210,81,1.3363689435690542e-09,1989,82
481,89,1.3332122415011048e-09,1260,90
653,109,1.3322489077742283e-09,1432,110
653,222,1.3320652659917896e-09,1432,223
796,130,1.3296399777156366e-09,1575,131
1286,134,1.3268468803683212e-09,2065,135
1286,261,1.324963225623851e-09,2065,262
1286,109,1.3202953198195079e-09,2065,110
1585,363,1.317037676519866e-09,2364,364
601,50,1.3015938891939295e-09,1380,51
851,296,1.2984564624475691e-09,1630,297
851,304,1.293518301443959e-09,1630,305
437,332,1.2927677641324264e-09,1216,333
1490,45,1.2923535167610955e-09,2269,46
601,363,1.2773539630618942e-09,1380,364
408,130,1.2761012251969643e-09,1187,131
1286,362,1.2740303795117943e-09,2065,363
61,201,1.269893693176873e-09,838,202
112,113,1.2697430452946227e-09,889,114
851,47,1.2637631693363212e-09,1630,48
299,81,1.2604327654362937e-09,1077,82
299,130,1.2584068260848842e-09,1077,131
481,283,1.2532437333821279e-09,1260,284
299,84,1.2526875446794554e-09,1077,85
23,363,1.2477327852203962e-09,800,364
1053,91,1.2404606935550244e-09,1832,92
481,81,1.2371098113826248e-09,1260,82
945,114,1.2287631738318936e-09,1724,115
299,373,1.2265787120626397e-09,1077,374
1255,380,1.225373327607762e-09,2034,381
