row_index,col_index,amount,row_id,col_id
226,200,1.5850891805264647e-08,1004,201
1043,167,1.5493302363019315e-08,1822,168
590,200,1.515676598026019e-08,1369,201
1445,1,1.5060876530116032e-08,2224,2
1445,347,1.474451638959788e-08,2224,348
1445,167,1.4726586748895633e-08,2224,168
226,189,1.4703208196123823e-08,1004,190
590,356,1.4534786421975096e-08,1369,357
226,217,1.4510332046510116e-08,1004,218
1445,29,1.4384511281001467e-08,2224,30
1445,222,1.4064786696340745e-08,2224,223
590,201,1.3823615499741787e-08,1369,202
1445,84,1.3822277575925992e-08,2224,85
1043,300,1.3555984112412542e-08,1822,301
226,206,1.3523393987313603e-08,1004,207
1445,384,1.3331469452182038e-08,2224,385
590,176,1.3240199223737796e-08,1369,177
590,373,1.311645008485448e-08,1369,374
226,195,1.305511299937575e-08,1004,196
590,167,1.2977465635971476e-08,1369,168
590,82,1.2836805794426178e-08,1369,83
226,69,1.28207726805223e-08,1004,70
1043,268,1.2547381549364874e-08,1822,269
1043,179,1.238105426613827e-08,1822,180
590,179,1.2302388281357066e-08,1369,180
1445,304,1.2112669493026432e-08,2224,305
1445,369,1.1955407889270421e-08,2224,370
590,362,1.1648722049473245e-08,1369,363
1043,363,1.1590284709524624e-08,1822,364
1043,82,1.1563128660881872e-08,1822,83
1445,59,1.1349695239114492e-08,2224,60
590,169,1.1307445203399176e-08,1369,170
1445,82,1.1007719729256644e-08,2224,83
1445,68,1.0616262901124496e-08,2224,69
1445,289,1.0468797196594098e-08,2224,290
1445,296,1.0424604470266442e-08,2224,297
1445,380,1.0178862544129014e-08,2224,381
590,378,1.0002533090036218e-08,1369,379
226,46,9.567840609392643e-09,1004,47
226,312,9.559442169844165e-09,1004,313
226,317,9.39547120347112e-09,1004,318
1445,130,8.971753281192523e-09,2224,131
226,192,8.604526549767303e-09,1004,193
1445,200,8.401485704769149e-09,2224,201
226,110,8.3507209784492e-09,1004,111
226,292,8.165031527250088e-09,1004,293
226,202,8.011068967240078e-09,1004,203
1043,89,7.923691410290553e-09,1822,90
1445,8,7.844545096281197e-09,2224,9
1445,120,7.819322016995174e-09,2224,121
226,351,7.807343027769514e-09,1004,352
226,226,7.615157491176196e-09,1004,227
226,283,7.590447856895669e-09,1004,284
226,221,7.485754695787021e-09,1004,222
226,252,7.470053713466192e-09,1004,253
1445,154,7.246307073524052e-09,2224,155
1043,95,7.1495117737076095e-09,1822,96
590,162,6.938524769622075e-09,1369,163
590,4,6.9047104675654954e-09,1369,5
590,68,6.882281029226316e-09,1369,69
1445,162,6.788809341653089e-09,2224,163
226,197,6.519268222551317e-09,1004,198
226,241,6.3990178270066924e-09,1004,242
226,186,6.318017230929591e-09,1004,187
226,237,6.295165014072494e-09,1004,238
226,115,6.0615818943109055e-09,1004,116
723,89,6.038985746697237e-09,1502,90
1445,242,5.987719682708744e-09,2224,243
1043,114,5.937060218442744e-09,1822,115
1043,159,5.908816436368834e-09,1822,160
226,270,5.682625920754592e-09,1004,271
590,206,5.502148027385174e-09,1369,207
1445,374,5.474660700662266e-09,2224,375
226,375,5.24953139341336e-09,1004,376
590,198,5.209440229001777e-09,1369,199
723,114,5.154630955892815e-09,1502,115
1445,254,4.984599293799256e-09,2224,255
590,296,4.89195478126235e-09,1369,297
1445,312,4.636032593097783e-09,2224,313
1445,368,4.511307397375605e-09,2224,369
226,177,4.4143975981851674e-09,1004,178
590,346,4.371910496040355e-09,1369,347
1445,227,4.172145466998133e-09,2224,228
590,177,4.121259411879461e-09,1369,178
1445,110,4.113553092222205e-09,2224,111
1043,2,3.979065143458698e-09,1822,3
590,47,3.971403810439819e-09,1369,48
590,69,3.971231139913084e-09,1369,70
226,59,3.914869700761632e-09,1004,60
226,362,3.892484839927736e-09,1004,363
590,192,3.888860954717114e-09,1369,193
1043,140,3.8671101666236415e-09,1822,141
226,184,3.863349283774947e-09,1004,185
226,267,3.8298721681582986e-09,1004,268
1445,237,3.6918953605039913e-09,2224,238
226,329,3.601380899348297e-09,1004,330
226,332,3.5738998722154133e-09,1004,333
1043,29,3.54882646706352e-09,1822,30
226,42,3.4987701543353652e-09,1004,43
1043,312,3.4929969059036837e-09,1822,313
226,277,3.4924356647690545e-09,1004,278
590,221,3.46489549841967e-09,1369,222
723,363,3.4049215881513697e-09,1502,364
590,317,3.3147475766708523e-09,1369,318
226,125,3.281044131898611e-09,1004,126
723,52,3.263807258625e-09,1502,53
590,59,3.219407108604832e-09,1369,60
1445,69,3.1971111519890814e-09,2224,70
1445,241,3.1746249196458707e-09,2224,242
590,195,3.173978116304244e-09,1369,196
1445,305,3.1540831198061496e-09,2224,306
1445,324,3.07657206002722e-09,2224,325
226,377,3.0685637262909476e-09,1004,378
1445,230,3.0157175881003332e-09,2224,231
1445,367,2.8489070518809683e-09,2224,368
1043,186,2.823857038367356e-09,1822,187
1445,335,2.796189861170529e-09,2224,336
1445,268,2.76597894590379e-09,2224,269
1445,339,2.7249159710661508e-09,2224,340
226,97,2.686859987361451e-09,1004,98
226,346,2.621276340964573e-09,1004,347
1043,376,2.55214770904377e-09,1822,377
1043,201,2.521603858931634e-09,1822,202
1445,197,2.5035372301460057e-09,2224,198
590,237,2.501946783026747e-09,1369,238
1445,45,2.4965781610377388e-09,2224,46
590,115,2.4541997175993552e-09,1369,116
226,354,2.440480187555725e-09,1004,355
1445,361,2.439771447810873e-09,2224,362
1445,132,2.2981706787409383e-09,2224,133
1445,292,2.2520521050679228e-09,2224,293
1445,358,2.2234413364446385e-09,2224,359
723,376,2.21652015830637e-09,1502,377
1445,354,2.2150533648952708e-09,2224,355
226,227,2.1926972142801856e-09,1004,228
1445,321,2.155138142919286e-09,2224,322
590,312,2.1464539663277394e-09,1369,313
1445,346,2.1338614043757697e-09,2224,347
590,367,2.084304491798853e-09,1369,368
1445,75,1.9774434089838465e-09,2224,76
590,97,1.9468439297785164e-09,1369,98
226,134,1.946187572041689e-09,1004,135
590,292,1.9447908145592913e-09,1369,293
226,84,1.9342185482956993e-09,1004,85
1445,182,1.9089572601627906e-09,2224,183
226,222,1.8704236203329797e-09,1004,223
226,366,1.8529792994653592e-09,1004,367
1445,288,1.823801917250043e-09,2224,289
590,182,1.8171010569746732e-09,1369,183
226,248,1.7998070805264556e-09,1004,249
226,358,1.7820776239543523e-09,1004,359
226,50,1.7454400474708282e-09,1004,51
1445,226,1.7064458602302825e-09,2224,227
1043,13,1.6967245433152531e-09,1822,14
1445,221,1.6882723154674715e-09,2224,222
1445,203,1.6652860274001174e-09,2224,204
1445,161,1.6622746764918034e-09,2224,162
1021,52,1.5947704316862316e-09,1800,53
226,175,1.5875202455761434e-09,1004,176
590,283,1.552809160686044e-09,1369,284
1445,257,1.5512988099956266e-09,2224,258
1445,270,1.4514193980268049e-09,2224,271
226,28,1.4272757618474589e-09,1004,29
1445,319,1.3976489940221795e-09,2224,320
226,269,1.381670046454339e-09,1004,270
1445,220,1.3810068871350448e-09,2224,221
1445,67,1.3386755417163352e-09,2224,68
1445,267,1.3169795407315436e-09,2224,268
1043,60,1.3059143452508753e-09,1822,61
1445,377,1.3018780096675525e-09,2224,378
1445,269,1.2957969813979479e-09,2224,270
1445,115,1.291176795969242e-09,2224,116
1445,47,1.2841284665448203e-09,2224,48
1445,134,1.2731928302486803e-09,2224,135
1043,356,1.2714216560992957e-09,1822,357
1445,119,1.261476255609261e-09,2224,120
590,110,1.1442314879542875e-09,1369,111
226,141,1.1375744260288247e-09,1004,142
1445,46,1.1354284872497952e-09,2224,47
1043,368,1.115361205424132e-09,1822,369
590,197,1.0740374271095204e-09,1369,198
1445,131,1.065925951858384e-09,2224,132
590,202,1.0572540160411568e-09,1369,203
1445,277,1.0524867687444557e-09,2224,278
1043,153,1.0327225282541417e-09,1822,154
1445,28,1.0324317567135487e-09,2224,29
590,0,1.026351109977722e-09,1369,1
1445,265,1.024184581531943e-09,2224,266
1445,318,1.0229181979560572e-09,2224,319
226,257,1.0172746107604135e-09,1004,258
590,20,1.002629041541361e-09,1369,21
226,32,1.0012753438943057e-09,1004,33
590,270,9.698715804249658e-10,1369,271
1445,86,9.695407830810932e-10,2224,87
226,339,9.664685914738398e-10,1004,340
1445,372,9.563764867027514e-10,2224,373
226,343,9.452402693164247e-10,1004,344
590,199,9.390225297106614e-10,1369,200
590,366,9.313568485716502e-10,1369,367
590,84,9.295487581515358e-10,1369,85
1445,240,9.28050132153745e-10,2224,241
1445,140,9.272420983203462e-10,2224,141
723,201,9.038845791056343e-10,1502,202
1021,152,9.008266651905944e-10,1800,153
1445,122,8.906796925481821e-10,2224,123
1445,252,8.872933757558043e-10,2224,253
590,64,8.808437335365473e-10,1369,65
226,279,8.696307090799955e-10,1004,280
590,287,8.669800395390244e-10,1369,288
723,18,8.609923240893292e-10,1502,19
1043,373,8.586020237710262e-10,1822,374
1445,299,8.466815963975509e-10,2224,300
1043,346,8.422790974579424e-10,1822,347
1445,228,8.354710681440211e-10,2224,229
590,241,8.328302637053453e-10,1369,242
1445,213,8.199606499552558e-10,2224,214
723,2,8.163201964642401e-10,1502,3
226,287,8.152876741611502e-10,1004,288
1445,375,7.987242105567394e-10,2224,376
723,159,7.884841105978044e-10,1502,160
226,73,7.828447499875689e-10,1004,74
1445,23,7.683945098136394e-10,2224,24
1445,216,7.559951265182388e-10,2224,217
590,354,7.497241802489666e-10,1369,355
1445,263,7.442071332760978e-10,2224,264
1445,202,7.348405161049466e-10,2224,203
226,230,7.302178773008859e-10,1004,231
1445,386,7.207965176053514e-10,2224,387
590,73,6.924614610622362e-10,1369,74
590,32,6.905323898411807e-10,1369,33
1445,150,6.855053507402369e-10,2224,151
1043,50,6.826149206750651e-10,1822,51
1445,285,6.822355199625078e-10,2224,286
226,161,6.721303879457601e-10,1004,162
1043,155,6.708811834687156e-10,1822,156
1445,88,6.598312939685371e-10,2224,89
1445,91,6.502584056831816e-10,2224,92
590,135,6.439010372616769e-10,1369,136
1445,147,6.070155719539961e-10,2224,148
226,45,6.020795419082443e-10,1004,46
1445,261,6.002154886726944e-10,2224,262
226,60,5.870026563501249e-10,1004,61
1445,76,5.75515815144742e-10,2224,77
226,148,5.724191459728481e-10,1004,149
723,167,5.712548803320815e-10,1502,168
226,135,5.660768269671664e-10,1004,136
1043,263,5.622465214750459e-10,1822,264
226,225,5.591100490072448e-10,1004,226
1445,218,5.585987465714334e-10,2224,219
1043,162,5.409295006551897e-10,1822,163
1445,171,5.399904898539174e-10,2224,172
1043,351,5.38136146652846e-10,1822,352
1445,293,5.379068627750115e-10,2224,294
1445,343,5.328985820061235e-10,2224,344
590,153,5.253659145204043e-10,1369,154
226,66,5.192019972465907e-10,1004,67
1445,36,5.189670628320941e-10,2224,37
590,60,5.165579214199252e-10,1369,61
1043,1,5.096981499979828e-10,1822,2
226,382,5.073071865386377e-10,1004,383
1445,43,5.040039631992635e-10,2224,44
1043,169,5.030753573178816e-10,1822,170
590,360,5.020437774898248e-10,1369,361
1043,197,5.00946788018805e-10,1822,198
1445,381,4.982254296970535e-10,2224,382
1445,22,4.959444787035005e-10,2224,23
1043,382,4.900164289145889e-10,1822,383
226,260,4.894522032881187e-10,1004,261
590,386,4.835760001944123e-10,1369,387
1445,97,4.813917968828744e-10,2224,98
1445,188,4.720431308922961e-10,2224,189
226,22,4.713269514042845e-10,1004,23
590,382,4.693544509399548e-10,1369,383
1445,194,4.6242022786872147e-10,2224,195
1445,214,4.612719504939438e-10,2224,215
590,187,4.5197988724615263e-10,1369,188
590,257,4.5107254215817503e-10,1369,258
1445,57,4.4510578328106954e-10,2224,58
1445,225,4.391763611992113e-10,2224,226
226,289,4.3733201360564476e-10,1004,290
590,277,4.3489304766796085e-10,1369,278
226,381,4.3335719554960026e-10,1004,382
1445,111,4.331075274106441e-10,2224,112
1445,109,4.2189585778213685e-10,2224,110
590,161,4.1931663777429714e-10,1369,162
226,194,4.1734586212217557e-10,1004,195
590,119,4.161430853288076e-10,1369,120
226,360,4.128678532448938e-10,1004,361
1445,340,4.105058048277018e-10,2224,341
1445,260,4.0527241457401226e-10,2224,261
1445,186,4.0114132068520856e-10,2224,187
590,381,4.0092264714207497e-10,1369,382
590,184,3.9684090585548575e-10,1369,185
590,336,3.9639861949574336e-10,1369,337
1445,280,3.9629491154325054e-10,2224,281
226,108,3.8890959753299217e-10,1004,109
1445,15,3.882909802485232e-10,2224,16
1043,237,3.795087493082536e-10,1822,238
1445,42,3.783286824278344e-10,2224,43
1445,282,3.760250012787568e-10,2224,283
1445,133,3.679250397538922e-10,2224,134
1043,68,3.660628877946068e-10,1822,69
226,174,3.6550996119416197e-10,1004,175
1445,189,3.6387011131098163e-10,2224,190
1043,119,3.6163846780114617e-10,1822,120
1445,283,3.4909067806319817e-10,2224,284
226,384,3.4139159027499123e-10,1004,385
590,240,3.3939977850500783e-10,1369,241
590,18,3.3699186092957245e-10,1369,19
1445,217,3.2737622941118427e-10,2224,218
1043,242,3.231885312618833e-10,1822,243
1043,195,3.2314023656652575e-10,1822,196
1043,84,3.2215315295784013e-10,1822,85
1445,310,3.2062159930940016e-10,2224,311
590,141,3.189386411149342e-10,1369,142
1445,303,3.154855902728749e-10,2224,304
723,169,3.129135660061805e-10,1502,170
1043,192,3.079192300174508e-10,1822,193
723,373,3.0745886288733657e-10,1502,374
1043,378,3.031575903158771e-10,1822,379
1043,289,3.017642745485169e-10,1822,290
1445,156,2.991724897685686e-10,2224,157
1445,175,2.9853650142605416e-10,2224,176
226,228,2.944893593080503e-10,1004,229
1445,103,2.943809369327613e-10,2224,104
226,140,2.916134940532088e-10,1004,141
1043,135,2.9066550514391425e-10,1822,136
1043,269,2.8719332293004503e-10,1822,270
226,316,2.838227311182467e-10,1004,317
1445,79,2.8365464076830307e-10,2224,80
1445,383,2.7820059662829774e-10,2224,384
1043,369,2.7280063998457115e-10,1822,370
1043,200,2.697174420246792e-10,1822,201
1043,384,2.691209709256625e-10,1822,385
590,50,2.639193824905101e-10,1369,51
226,7,-2.6007311881445275e-10,1004,8
590,46,2.569181754319551e-10,1369,47
226,340,2.5385352166727814e-10,1004,341
226,187,2.5142341029274944e-10,1004,188
1021,114,2.51218900648471e-10,1800,115
590,174,2.4176556341556684e-10,1369,175
590,45,2.3979092362953315e-10,1369,46
226,203,2.384105158610398e-10,1004,204
1445,317,2.329258857774138e-10,2224,318
226,280,2.3264418655700387e-10,1004,281
1445,328,2.2586696088094399e-10,2224,329
226,352,2.2558845316464976e-10,1004,353
590,225,2.2501436130824494e-10,1369,226
590,222,2.2380430677212927e-10,1369,223
226,369,2.2333320014653448e-10,1004,370
590,125,2.1989971225869456e-10,1369,126
1445,238,2.1838619828307366e-10,2224,239
1445,313,2.1783412574529326e-10,2224,314
1445,306,2.1766939921242203e-10,2224,307
590,269,2.16269243105557e-10,1369,270
1445,51,2.1378780353790754e-10,2224,52
1043,304,2.1361913663552266e-10,1822,305
723,82,2.1320397466207102e-10,1502,83
1445,24,2.1253425391915943e-10,2224,25
226,0,2.089033534413504e-10,1004,1
1445,12,2.0329020456862356e-10,2224,13
590,217,2.0274304734575948e-10,1369,218
1043,45,1.9597703604073647e-10,1822,46
1445,246,1.9591095013044053e-10,2224,247
590,107,1.944566749456748e-10,1369,108
1445,338,1.9315910224747822e-10,2224,339
590,140,1.9247508121202202e-10,1369,141
1043,152,1.915125700418269e-10,1822,153
1445,314,1.9012695144488953e-10,2224,315
1043,254,1.8939607146937283e-10,1822,255
1043,339,1.8793390786090115e-10,1822,340
1021,29,1.86951467230832e-10,1800,30
226,322,1.869141802327839e-10,1004,323
1021,89,1.867387232463327e-10,1800,90
590,170,1.8544561637928115e-10,1369,171
226,139,1.8427658591915299e-10,1004,140
1043,4,1.8281478117525421e-10,1822,5
226,331,1.8090666144854334e-10,1004,332
723,47,1.769365313929031e-10,1502,48
1445,239,1.721345860473721e-10,2224,240
1043,59,1.7001371183263625e-10,1822,60
723,312,1.6992107025241063e-10,1502,313
1445,78,1.6932220282403141e-10,2224,79
1043,317,1.684321781590282e-10,1822,318
1445,141,1.6732297432937098e-10,2224,142
590,252,1.6721844484901428e-10,1369,253
1445,174,1.6553039759267303e-10,2224,175
1445,106,1.5984279557420195e-10,2224,107
1445,366,1.590911058567272e-10,2224,367
590,254,1.5859182102674286e-10,1369,255
1445,264,1.5576429176717346e-10,2224,265
590,305,1.5441527259642147e-10,1369,306
1445,44,1.5376406946457967e-10,2224,45
1445,70,1.5347990915003763e-10,2224,71
226,314,1.5226684939992527e-10,1004,315
590,377,1.4933160633751678e-10,1369,378
590,134,1.4894118653761227e-10,1369,135
1043,64,1.4624091789781644e-10,1822,65
1445,332,1.461710283418742e-10,2224,333
1445,32,1.4529420549194449e-10,2224,33
226,324,1.4464571087263256e-10,1004,325
1445,113,1.4238900165316497e-10,2224,114
723,366,1.4226737143477828e-10,1502,367
226,306,1.4121673650239317e-10,1004,307
590,322,1.4101956120475708e-10,1369,323
226,104,1.4007045613697593e-10,1004,105
1445,360,1.3955623287922568e-10,2224,361
226,144,1.3894822768848873e-10,1004,145
226,79,1.367596270860347e-10,1004,80
1445,287,1.366385723503896e-10,2224,288
1043,288,1.3640113746928132e-10,1822,289
590,66,1.362122701537914e-10,1369,67
1445,139,1.3606940535439428e-10,2224,140
226,313,1.3349661519985283e-10,1004,314
590,351,1.3036376760582704e-10,1369,352
590,261,1.297238550597721e-10,1369,262
1445,278,1.2905392408578375e-10,2224,279
226,18,1.254556537885119e-10,1004,19
1043,222,1.2348165922062642e-10,1822,223
1043,270,1.2197872907335033e-10,1822,271
1445,331,1.2093245172979185e-10,2224,332
1043,228,1.1987251656253635e-10,1822,229
590,289,1.1816947872560789e-10,1369,290
1445,187,1.1806261659673134e-10,2224,188
1445,185,1.176557477004177e-10,2224,186
1445,73,1.1637039723325964e-10,2224,74
226,265,1.1445227288432228e-10,1004,266
1445,235,1.1421721213168863e-10,2224,236
1445,148,1.1330653814094231e-10,2224,149
226,44,1.1264632358149511e-10,1004,45
1445,165,1.1216916015460562e-10,2224,166
723,13,1.1160681054769279e-10,1502,14
1043,103,1.1149523143776515e-10,1822,104
723,195,1.1102669337016402e-10,1502,196
226,112,1.0924346313379338e-10,1004,113
226,271,1.0773779742783708e-10,1004,272
590,265,1.0766416552361537e-10,1369,266
226,299,1.0604282555319195e-10,1004,300
590,7,-1.0581373601851558e-10,1369,8
590,71,1.0540895290674346e-10,1369,72
1445,66,1.0456902751213224e-10,2224,67
1445,7,1.0454900950447227e-10,2224,8
1445,33,1.0445190049098524e-10,2224,34
1445,118,1.0285308944434978e-10,2224,119
590,139,1.0245777063684443e-10,1369,140
590,88,1.0178247432512555e-10,1369,89
1021,192,1.0035652474667929e-10,1800,193
723,179,1.0001561877288922e-10,1502,180
1445,273,9.953998855180289e-11,2224,274
590,44,9.949395075502612e-11,1369,45
590,138,9.913602024034601e-11,1369,139
226,131,9.896312461399357e-11,1004,132
590,339,9.842940587820824e-11,1369,340
590,220,9.814518847948504e-11,1369,221
590,248,9.539091781568513e-11,1369,249
1445,276,9.446725742188165e-11,2224,277
1043,110,9.31507609495645e-11,1822,111
590,352,9.180632853604168e-11,1369,353
1043,88,9.142784858905368e-11,1822,89
1445,178,8.943855573524772e-11,2224,179
1445,177,8.9244386145937e-11,2224,178
590,358,8.841254406342172e-11,1369,359
1445,26,8.805232459561349e-11,2224,27
1043,184,8.68690761235937e-11,1822,185
226,276,8.66481476671593e-11,1004,277
590,28,8.639212778119975e-11,1369,29
590,109,8.543096999199656e-11,1369,110
1445,205,8.537181977620003e-11,2224,206
1445,209,8.527391031127307e-11,2224,210
1445,249,8.422535775853936e-11,2224,250
226,72,8.418192366360108e-11,1004,73
1445,112,8.253391572657051e-11,2224,113
1445,191,8.208405571885403e-11,2224,192
590,369,8.171432846689305e-11,1369,370
1445,135,8.120788010661615e-11,2224,136
1445,248,8.1095040860078e-11,2224,249
1445,138,7.999620602557807e-11,2224,139
1445,250,7.990288539850154e-11,2224,251
226,261,7.973830772650335e-11,1004,262
1445,336,7.92927706018188e-11,2224,337
1043,177,7.89570913365948e-11,1822,178
226,75,7.88615927226051e-11,1004,76
1043,261,7.853699256076367e-11,1822,262
1043,241,7.777067344251376e-11,1822,242
590,22,7.692503472144598e-11,1369,23
226,305,7.671810606982812e-11,1004,306
723,378,7.635109810169163e-11,1502,379
1043,18,7.627007324456734e-11,1822,19
1445,143,7.615873084163336e-11,2224,144
590,230,7.579513879781074e-11,1369,231
590,246,7.57793377358584e-11,1369,247
226,328,7.548799954740756e-11,1004,329
723,254,7.39905595502006e-11,1502,255
226,273,7.317011445586493e-11,1004,274
1043,280,7.26209368134761e-11,1822,281
1445,297,7.22340121853715e-11,2224,298
1445,108,7.207848710140341e-11,2224,109
226,150,7.144382854865662e-11,1004,151
590,203,7.087053518938377e-11,1369,204
1043,42,6.97844862139927e-11,1822,43
1043,277,6.872275529055006e-11,1822,278
1043,227,6.824737022246065e-11,1822,228
1043,47,6.75737012606185e-11,1822,48
723,280,6.667972012585721e-11,1502,281
723,237,6.63077121778626e-11,1502,238
590,75,6.596291422512765e-11,1369,76
1445,126,6.558186422625426e-11,2224,127
1445,387,6.558112079851819e-11,2224,388
590,228,6.50320357775133e-11,1369,229
226,185,6.400821456099682e-11,1004,186
1043,133,6.344550652598742e-11,1822,134
590,194,6.344417991179383e-11,1369,195
226,232,6.29858528187191e-11,1004,233
226,51,6.210878132819612e-11,1004,52
226,100,6.147377954261155e-11,1004,101
1043,176,6.045115989212167e-11,1822,177
590,384,6.035032420419404e-11,1369,385
226,71,5.976312624777754e-11,1004,72
226,70,5.9385019955115e-11,1004,71
590,185,5.92075059064681e-11,1369,186
590,72,5.887670271493399e-11,1369,73
1445,80,5.881511559439236e-11,2224,81
1021,368,5.87535058387596e-11,1800,369
1445,61,5.613597959923368e-11,2224,62
590,331,5.55259784291564e-11,1369,332
723,192,5.459001712176492e-11,1502,193
1445,6,5.4305460573624585e-11,2224,7
1445,77,5.338352606419443e-11,2224,78
226,48,5.2796665500511145e-11,1004,49
1043,202,5.2401007784873136e-11,1822,203
590,332,5.2087834071713116e-11,1369,333
1043,377,5.1746340068104064e-11,1822,378
1445,352,5.1703544830977117e-11,2224,353
226,107,5.1300106159835286e-11,1004,108
226,88,5.02093923770421e-11,1004,89
1445,322,5.018332278174012e-11,2224,323
590,288,5.009042707965622e-11,1369,289
590,273,5.0022755845062435e-11,1369,274
226,370,5.001898660294817e-11,1004,371
1445,163,4.945222212471113e-11,2224,164
1021,179,4.887989609081911e-11,1800,180
1445,271,4.8636885944342505e-11,2224,272
1445,81,4.849446488341228e-11,2224,82
1044,290,4.813093872514027e-11,1823,291
1043,161,4.753655900573058e-11,1822,162
226,218,4.7041530562081354e-11,1004,219
1445,244,4.655959524907708e-11,2224,245
1445,309,4.648499729618154e-11,2224,310
1021,120,4.6189343919516994e-11,1800,121
1445,31,4.532520891703931e-11,2224,32
1445,87,4.518463749367482e-11,2224,88
226,282,4.4966674421607244e-11,1004,283
1445,90,4.4738722779695176e-11,2224,91
590,324,4.379607238321198e-11,1369,325
