row_index,col_index,amount,row_id,col_id
1799,290,4.160184250252195e-10,2578,291
1547,120,4.096927258209666e-10,2326,121
449,130,4.0765264581558595e-10,1228,131
202,186,4.0272329569902855e-10,980,187
585,130,4.0178795989742244e-10,1364,131
1376,290,3.933094161081282e-10,2155,291
721,130,3.870635505694063e-10,1500,131
516,363,3.74291181921951e-10,1295,364
717,120,3.7130710734801887e-10,1496,121
252,140,3.682648981740147e-10,1030,141
1474,120,3.6707656354415586e-10,2253,121
134,290,3.547831163658258e-10,911,291
438,120,3.421884294199669e-10,1217,121
1721,130,3.3485602952125724e-10,2500,131
766,268,3.328440020274073e-10,1545,269
746,130,3.29723085888594e-10,1525,131
717,347,3.274679437077562e-10,1496,348
1489,290,3.233502416238642e-10,2268,291
775,130,3.201930954564268e-10,1554,131
850,290,3.195351563726064e-10,1629,291
1421,120,3.189894901083285e-10,2200,121
719,290,3.187413592628587e-10,1498,291
775,120,2.9724273192302733e-10,1554,121
724,268,2.969033050554678e-10,1503,269
857,290,2.8897754053295916e-10,1636,291
813,186,2.883529821154782e-10,1592,187
1614,347,2.875527040430544e-10,2393,348
735,290,2.863214433376923e-10,1514,291
1116,290,2.8284593634660754e-10,1895,291
1459,120,2.815731878079085e-10,2238,121
201,347,2.8143997141851785e-10,979,348
31,290,2.793623868600062e-10,808,291
329,290,2.780525809961055e-10,1107,291
738,290,2.700449456343283e-10,1517,291
794,290,2.5481621415871404e-10,1573,291
268,140,2.4818423872581345e-10,1046,141
758,268,2.4582907770286707e-10,1537,269
1272,120,2.450902910005933e-10,2051,121
172,186,2.3989218810964655e-10,950,187
796,95,2.3883207188837895e-10,1575,96
408,268,2.3728894745767087e-10,1187,269
768,120,2.3209070510006123e-10,1547,121
1864,290,2.3054801196012753e-10,2643,291
408,95,2.292153562607308e-10,1187,96
1357,290,2.2740213519469188e-10,2136,291
1576,290,2.239450811070833e-10,2355,291
211,120,2.2269230553209744e-10,989,121
1312,130,2.2115479066628733e-10,2091,131
889,120,2.2105615221795443e-10,1668,121
673,95,2.2022195472465216e-10,1452,96
1512,347,2.1886135907534116e-10,2291,348
767,120,2.1662448939718977e-10,1546,121
1417,347,2.120056819152897e-10,2196,348
575,120,2.1168181584712508e-10,1354,121
203,186,2.031962782559045e-10,981,187
1659,130,2.027426633407015e-10,2438,131
1417,95,2.021179554315989e-10,2196,96
518,186,2.0179268878434898e-10,1297,187
743,290,1.9501255376916545e-10,1522,291
1615,290,1.9499471736360344e-10,2394,291
1716,347,1.9319129594984856e-10,2495,348
80,130,1.921936797789173e-10,857,131
1786,290,1.8315417435632273e-10,2565,291
657,347,1.7602726511709466e-10,1436,348
766,95,1.7365526227014058e-10,1545,96
717,268,1.7322292920847953e-10,1496,269
1451,290,1.6786125704105455e-10,2230,291
972,290,1.6129483967810814e-10,1751,291
812,95,1.6127226553242632e-10,1591,96
1573,130,1.606626048467487e-10,2352,131
904,130,1.5851282211844512e-10,1683,131
119,120,1.5695770278276476e-10,896,121
776,120,1.5611270512370946e-10,1555,121
1614,268,1.5253487322545353e-10,2393,269
336,130,1.5116100382358449e-10,1114,131
1745,290,1.5100219683144056e-10,2524,291
182,120,1.5051185590218904e-10,960,121
201,268,1.4817009740171387e-10,979,269
1312,347,1.4492515385974725e-10,2091,348
1359,140,1.447433445348843e-10,2138,141
761,95,1.4387956676252409e-10,1540,96
777,95,1.4297495595287492e-10,1556,96
1719,290,1.4156456653513365e-10,2498,291
1475,290,1.4057573190345126e-10,2254,291
182,290,1.3931795005671598e-10,960,291
1008,290,1.3921231874365092e-10,1787,291
358,290,1.3820234103577605e-10,1136,291
507,290,1.368637419170207e-10,1286,291
463,120,1.360248506205673e-10,1242,121
992,290,1.3318064326465836e-10,1771,291
475,120,1.3150426764219462e-10,1254,121
342,130,1.3131448881331982e-10,1120,131
195,120,1.2909336103188886e-10,973,121
784,130,1.2823039949572312e-10,1563,131
1557,347,1.2784857954605885e-10,2336,348
1384,290,1.2451018857726034e-10,2163,291
78,140,1.2385859659583488e-10,855,141
1429,140,1.237309495686447e-10,2208,141
863,120,1.2328560513826777e-10,1642,121
0,290,1.2155890097164e-10,777,291
1712,290,1.2036411400267903e-10,2491,291
733,186,1.191733919928726e-10,1512,187
796,290,1.1854674820831246e-10,1575,291
1818,290,1.1835283159167624e-10,2597,291
978,130,1.1745644567293455e-10,1757,131
211,130,1.170799849494667e-10,989,131
1512,268,1.1572526016177197e-10,2291,269
1671,290,1.1481260633092078e-10,2450,291
1512,95,1.1444367681752567e-10,2291,96
274,290,1.1375295150134911e-10,1052,291
516,169,1.1371553907366576e-10,1295,170
646,290,1.134703642699454e-10,1425,291
1417,268,1.1219765613706038e-10,2196,269
715,95,1.1214502013421823e-10,1494,96
472,186,1.1076059430431059e-10,1251,187
733,95,1.1075647899165317e-10,1512,96
769,120,1.0925744964365458e-10,1548,121
1334,140,1.0890719554089001e-10,2113,141
756,130,1.0711009415213328e-10,1535,131
1429,186,1.0386705696178108e-10,2208,187
1409,290,1.0304025639973606e-10,2188,291
549,290,1.0287459360227953e-10,1328,291
568,347,1.0236735641723979e-10,1347,348
1716,268,1.0170969039445689e-10,2495,269
1637,290,1.0069176364100323e-10,2416,291
161,120,1.0023868183247886e-10,939,121
252,186,1.0023081340837488e-10,1030,187
475,290,9.88030522243887e-11,1254,291
202,347,9.876141305795315e-11,980,348
1601,347,9.849798896073573e-11,2380,348
430,120,9.822320895871616e-11,1209,121
876,186,9.694613002285987e-11,1655,187
387,290,9.613329399579665e-11,1166,291
1148,120,9.58845639853142e-11,1927,121
342,290,9.543170535816477e-11,1120,291
449,120,9.534853745726327e-11,1228,121
789,140,9.409762161099399e-11,1568,141
657,268,9.267331567935267e-11,1436,269
734,95,9.253996497874179e-11,1513,96
569,120,9.12072660334547e-11,1348,121
1395,290,9.071332456081448e-11,2174,291
50,290,9.064157261039583e-11,827,291
1258,290,9.037818788788662e-11,2037,291
1773,120,8.980407584739128e-11,2552,121
777,140,8.92253417298439e-11,1556,141
1002,140,8.835237237408456e-11,1781,141
1857,120,8.746543087398932e-11,2636,121
368,120,8.725094341423519e-11,1147,121
735,140,8.632596056533744e-11,1514,141
1366,140,8.56681853068301e-11,2145,141
781,130,8.46034945288299e-11,1560,131
554,130,8.344360804382159e-11,1333,131
472,95,8.303461353256114e-11,1251,96
259,130,8.297260878204869e-11,1037,131
208,290,8.287089662871634e-11,986,291
1477,130,8.281012231572694e-11,2256,131
466,290,8.207396098413292e-11,1245,291
776,130,8.168495490381799e-11,1555,131
750,130,8.166014803953542e-11,1529,131
775,290,8.142993083357774e-11,1554,291
238,290,8.095404348345197e-11,1016,291
1073,290,7.97933110185903e-11,1852,291
1036,290,7.954580111737074e-11,1815,291
758,95,7.950439476797167e-11,1537,96
752,347,7.807511310143654e-11,1531,348
1197,290,7.786128361784782e-11,1976,291
1312,268,7.667484995888761e-11,2091,269
802,290,7.598608611573804e-11,1581,291
766,186,7.561642199671415e-11,1545,187
355,290,7.550109841572028e-11,1133,291
816,130,7.542964366310295e-11,1595,131
1118,140,7.517348355147652e-11,1897,141
1143,290,7.505169245327098e-11,1922,291
763,140,7.490670248481724e-11,1542,141
1139,130,7.384578257895448e-11,1918,131
747,130,7.350417640296618e-11,1526,131
449,95,7.322322383368459e-11,1228,96
736,120,7.31149197954081e-11,1515,121
585,95,7.216979683426538e-11,1364,96
1291,120,7.180002537261587e-11,2070,121
50,120,7.15626274437337e-11,827,121
746,140,7.089630585956401e-11,1525,141
813,347,7.071393163697297e-11,1592,348
490,130,7.032931925064624e-11,1269,131
1421,290,6.993850779282336e-11,2200,291
1512,140,6.985834797122075e-11,2291,141
721,95,6.95249768718881e-11,1500,96
1291,290,6.917014122203483e-11,2070,291
1557,120,6.884784892284097e-11,2336,121
778,120,6.829277836751696e-11,1557,121
790,290,6.828135439389948e-11,1569,291
1557,268,6.763147671567382e-11,2336,269
688,89,6.717755108323025e-11,1467,90
438,130,6.701125815211739e-11,1217,131
777,347,6.639255317618297e-11,1556,348
1039,120,6.594987070200785e-11,1818,121
1481,290,6.565360209136778e-11,2260,291
1522,140,6.410134154192571e-11,2301,141
753,130,6.40666020771478e-11,1532,131
1172,290,6.293287069432756e-11,1951,291
943,290,6.254282367309065e-11,1722,291
763,186,6.241115683590386e-11,1542,187
797,120,6.211889524590546e-11,1576,121
1712,120,6.21034775088193e-11,2491,121
1333,140,6.116400007242627e-11,2112,141
994,120,6.080484535647907e-11,1773,121
995,290,6.062598453914252e-11,1774,291
904,120,6.033203074997581e-11,1683,121
1721,95,6.01473748608073e-11,2500,96
456,252,5.929585895687812e-11,1235,253
452,140,5.929471542670649e-11,1231,141
746,95,5.922539191330274e-11,1525,96
172,347,5.882970499325849e-11,950,348
1417,140,5.828823352079512e-11,2196,141
1486,290,5.824219377199489e-11,2265,291
903,130,5.823168289085248e-11,1682,131
1349,120,5.774491285326869e-11,2128,121
775,95,5.751359907513682e-11,1554,96
252,347,5.6933037432759415e-11,1030,348
786,347,5.654790184146468e-11,1565,348
796,347,5.5524189540522186e-11,1575,348
1818,120,5.530172185372696e-11,2597,121
1538,120,5.519208861475321e-11,2317,121
1438,140,5.512021053308799e-11,2217,141
521,186,5.500865046197192e-11,1300,187
644,140,5.468400039305868e-11,1423,141
568,268,5.430166776182272e-11,1347,269
1028,290,5.422953144773553e-11,1807,291
720,290,5.409481264217504e-11,1499,291
188,130,5.389330026114539e-11,966,131
1442,130,5.3812576346441885e-11,2221,131
604,290,5.3756047038343366e-11,1383,291
1190,290,5.365971223359754e-11,1969,291
776,290,5.2679550606662105e-11,1555,291
1656,290,5.239087195552698e-11,2435,291
1648,130,5.236613520510391e-11,2427,131
1601,268,5.2049389510130103e-11,2380,269
202,268,5.199505597600822e-11,980,269
731,140,5.124236775438232e-11,1510,141
1015,290,5.0396294536300535e-11,1794,291
863,290,4.990050411146871e-11,1642,291
203,347,4.9830622513754364e-11,981,348
797,130,4.9634994279658697e-11,1576,131
518,347,4.9486410105536825e-11,1297,348
733,347,4.948165764517603e-11,1512,348
863,130,4.937512054987082e-11,1642,131
225,290,4.904348444005796e-11,1003,291
1441,347,4.880166563377465e-11,2220,348
1409,130,4.8753180249509636e-11,2188,131
821,120,4.859840436735137e-11,1600,121
876,140,4.843795489738493e-11,1655,141
1679,290,4.800286048075697e-11,2458,291
708,120,4.7786863838177496e-11,1487,121
413,290,4.7683777273400705e-11,1192,291
761,140,4.766754068084086e-11,1540,141
1006,290,4.681130312018723e-11,1785,291
1601,130,4.601556665923341e-11,2380,131
1573,347,4.596795490151633e-11,2352,348
136,120,4.595660393583868e-11,913,121
293,290,4.5870874083253686e-11,1071,291
249,130,4.5649390699127854e-11,1027,131
575,130,4.5276489941317055e-11,1354,131
725,347,4.4833199536374496e-11,1504,348
182,140,4.469330655354435e-11,960,141
1547,347,4.462330740575066e-11,2326,348
1457,290,4.4325019574810274e-11,2236,291
195,290,4.42065188677871e-11,973,291
144,140,4.4093053511304626e-11,922,141
742,130,4.3817878684825886e-11,1521,131
696,290,4.37728020766874e-11,1475,291
795,290,4.324583297041268e-11,1574,291
696,130,4.2929354909680495e-11,1475,131
472,347,4.229502716010299e-11,1251,348
1597,140,4.220422438528483e-11,2376,141
843,140,4.212029424245801e-11,1622,141
1475,186,4.1971963572119174e-11,2254,187
752,268,4.1757779273484196e-11,1531,269
979,120,4.159520949313336e-11,1758,121
1169,347,4.155121438663757e-11,1948,348
365,130,4.133544237915783e-11,1144,131
1199,140,4.075185379068276e-11,1978,141
742,120,4.06924713680332e-11,1521,121
1039,290,4.0660275746710455e-11,1818,291
1214,140,4.0637711411084484e-11,1993,141
1459,130,4.055206553892132e-11,2238,131
747,140,4.018753906037932e-11,1526,141
1312,95,3.972417780679973e-11,2091,96
463,347,3.960062116460376e-11,1242,348
365,140,3.953898914519309e-11,1144,141
778,130,3.9297783516342607e-11,1557,131
1162,290,3.912718204452437e-11,1941,291
848,120,3.882155378830051e-11,1627,121
216,140,3.8770426969703095e-11,994,141
598,290,3.859328434237345e-11,1377,291
575,290,3.837056396239548e-11,1354,291
470,130,3.813066796788059e-11,1249,131
777,186,3.778522165753626e-11,1556,187
965,290,3.775054920786014e-11,1744,291
778,290,3.762111967417683e-11,1557,291
1014,347,3.74305851944903e-11,1793,348
1258,120,3.74183636022371e-11,2037,121
813,268,3.722886016134548e-11,1592,269
1659,95,3.641696264169987e-11,2438,96
1429,347,3.626270321215902e-11,2208,348
767,130,3.5686653701703584e-11,1546,131
673,347,3.563408487544182e-11,1452,348
119,130,3.560867690637604e-11,896,131
1154,130,3.530107103663668e-11,1933,131
777,268,3.520490888922723e-11,1556,269
1312,140,3.4979102833556285e-11,2091,141
1198,120,3.496698343081628e-11,1977,121
80,95,3.4522137494685064e-11,857,96
188,347,3.449073500912976e-11,966,348
1381,290,3.4222983171319343e-11,2160,291
904,290,3.42162402253832e-11,1683,291
1073,120,3.41442598389688e-11,1852,121
519,120,3.413443363321945e-11,1298,121
744,290,3.393966735147161e-11,1523,291
1266,130,3.3756170126322785e-11,2045,131
773,186,3.36706942580197e-11,1552,187
735,347,3.3063988057604685e-11,1514,348
895,130,3.258560750752053e-11,1674,131
758,140,3.253115994428724e-11,1537,141
211,347,3.251072012051323e-11,989,348
1394,120,3.246934004181749e-11,2173,121
385,130,3.2418657913007163e-11,1164,131
105,290,3.226795619498378e-11,882,291
836,290,3.217419246676632e-11,1615,291
733,290,3.214151457448671e-11,1512,291
821,130,3.2126789650432515e-11,1600,131
1477,290,3.210496255326925e-11,2256,291
1421,130,3.198115845491198e-11,2200,131
1574,120,3.1969812564776067e-11,2353,121
1473,120,3.1805610863039044e-11,2252,121
771,140,3.179633542018692e-11,1550,141
620,120,3.113726476844314e-11,1399,121
1122,290,3.100938270888145e-11,1901,291
172,268,3.0972155686841144e-11,950,269
718,347,3.09092640085945e-11,1497,348
1570,186,3.059364524730198e-11,2349,187
767,347,3.033884222049662e-11,1546,348
761,347,3.026066213848151e-11,1540,348
734,186,3.0193863310724305e-11,1513,187
286,130,3.011842900392069e-11,1064,131
252,268,3.010287339304683e-11,1030,269
786,268,2.9914865937576525e-11,1565,269
1322,290,2.966114730738828e-11,2101,291
779,290,2.966114730738828e-11,1558,291
449,290,2.9574109010961676e-11,1228,291
796,268,2.956093504484208e-11,1575,269
1511,130,2.9537842258110657e-11,2290,131
1158,120,2.946696188710929e-11,1937,121
735,130,2.94413186438182e-11,1514,131
773,130,2.9156764116184864e-11,1552,131
1678,130,2.9070613699919552e-11,2457,131
1573,95,2.8858475888233576e-11,2352,96
904,95,2.8472328920480006e-11,1683,96
373,290,2.8406027610736875e-11,1152,291
931,290,2.831791744861861e-11,1710,291
876,347,2.799890930761815e-11,1655,348
972,120,2.7662005965522982e-11,1751,121
208,120,2.7632319216829313e-11,986,121
336,95,2.7151781125350373e-11,1114,96
1127,290,2.7050674460598387e-11,1906,291
50,130,2.703095282681939e-11,827,131
1468,290,2.696468000723099e-11,2247,291
715,347,2.6898535462290613e-11,1494,348
1410,290,2.6878023519171683e-11,2189,291
716,120,2.6867770365293035e-11,1495,121
253,130,2.6852583871009686e-11,1031,131
706,290,2.671803530478869e-11,1485,291
83,130,2.6288737619095444e-11,860,131
203,268,2.62343962913711e-11,981,269
733,268,2.6209328404591078e-11,1512,269
518,268,2.6053178832286155e-11,1297,269
1441,268,2.588727573958048e-11,2220,269
718,120,2.5780411642883414e-11,1497,121
613,186,2.573301523870517e-11,1392,187
1771,130,2.5654111648300923e-11,2550,131
1714,290,2.562715975982543e-11,2493,291
812,347,2.5615863283552442e-11,1591,348
105,120,2.547594335565423e-11,882,121
728,130,2.539669715483111e-11,1507,131
260,228,2.53859725975888e-11,1038,229
438,347,2.5160164904326796e-11,1217,348
943,130,2.508560658297924e-11,1722,131
1010,130,2.5036892253771426e-11,1789,131
1474,130,2.463806320486431e-11,2253,131
1697,252,2.4457240255974855e-11,2476,253
1573,268,2.4345158208462505e-11,2352,269
1298,140,2.4253216240602657e-11,2077,141
1294,290,2.4025463150543603e-11,2073,291
725,268,2.3717301399129783e-11,1504,269
733,140,2.3700120521343222e-11,1512,141
1547,268,2.359406254089045e-11,2326,269
342,95,2.3586919749002753e-11,1120,96
1765,120,2.3477831446224657e-11,2544,121
472,290,2.3437711203044534e-11,1251,291
556,290,2.33723606727289e-11,1335,291
269,130,2.332463720739223e-11,1047,131
789,347,2.316122102233535e-11,1568,348
1474,290,2.3086176035882886e-11,2253,291
784,95,2.3032947911947405e-11,1563,96
1733,290,2.2932091839876708e-11,2512,291
204,290,2.292299324139924e-11,982,291
734,347,2.289876710193714e-11,1513,348
1140,120,2.245101896184782e-11,1919,121
742,347,2.2426435111448714e-11,1521,348
109,290,2.2403795161389104e-11,886,291
472,268,2.238586872464333e-11,1251,269
1169,268,2.1946616144495687e-11,1948,269
1128,120,2.1908926602915766e-11,1907,121
763,347,2.1838189839431155e-11,1542,348
1419,140,2.1774084979983062e-11,2198,141
785,130,2.1762468958370722e-11,1564,131
600,120,2.164622669454499e-11,1379,121
268,347,2.1644950653303823e-11,1046,348
1432,140,2.1641862321953397e-11,2211,141
1131,290,2.1582553385974056e-11,1910,291
502,290,2.1434937163822985e-11,1281,291
516,110,2.1189545650363967e-11,1295,111
1860,290,2.1131100019940517e-11,2639,291
978,95,2.109771506317819e-11,1757,96
211,95,2.1030093657032853e-11,989,96
977,140,2.1020515621543724e-11,1756,141
463,268,2.093748366048107e-11,1242,269
752,290,2.082269868979582e-11,1531,291
671,290,2.074295853771101e-11,1450,291
622,130,2.0730193694729856e-11,1401,131
1359,186,2.0569298449423045e-11,2138,187
974,347,2.0487766979484433e-11,1753,348
762,130,2.043629331645244e-11,1541,131
1481,130,2.0317358100182607e-11,2260,131
1828,290,2.0176356672062542e-11,2607,291
408,140,2.0076711142645754e-11,1187,141
582,290,1.9963913592539967e-11,1361,291
1014,268,1.9801458774604034e-11,1793,269
927,120,1.964811278385152e-11,1706,121
756,95,1.9239286851006417e-11,1535,96
1429,268,1.9134303059849902e-11,2208,269
775,140,1.9115671787585787e-11,1554,141
471,290,1.9102594198460845e-11,1250,291
673,268,1.9058007574872583e-11,1452,269
688,114,1.9044879117040572e-11,1467,115
1610,140,1.9023026157445698e-11,2389,141
119,290,1.900739781315878e-11,896,291
163,186,1.8700147209579238e-11,941,187
84,290,1.8650893882978733e-11,861,291
1404,140,1.848305596208005e-11,2183,141
134,120,1.835123573995164e-11,911,121
343,140,1.8242032428739234e-11,1121,141
188,268,1.823391563155315e-11,966,269
1659,140,1.821211216079277e-11,2438,141
757,130,1.81780633468116e-11,1536,131
139,186,1.7879853959499842e-11,916,187
1489,130,1.7872457605768572e-11,2268,131
1359,347,1.7815631111659626e-11,2138,348
473,290,1.7527040953851427e-11,1252,291
516,159,1.7480438606153602e-11,1295,160
735,268,1.7461422574622872e-11,1514,269
907,290,1.7453336176233093e-11,1686,291
1789,186,1.7438892504260216e-11,2568,187
775,347,1.7377067250206683e-11,1554,348
358,130,1.7315452810053618e-11,1136,131
472,140,1.72954531565679e-11,1251,141
516,354,1.7216028582381665e-11,1295,355
211,268,1.7205574493594416e-11,989,269
29,201,1.717891353389365e-11,806,202
1690,140,1.7020026326493854e-11,2469,141
711,290,1.697519125277961e-11,1490,291
721,140,1.692322558777716e-11,1500,141
363,290,1.688688318081958e-11,1142,291
1348,140,1.6811850375400847e-11,2127,141
682,140,1.678942651597971e-11,1461,141
440,120,1.666983585029189e-11,1219,121
1564,290,1.6664595400230244e-11,2343,291
716,130,1.642054292315344e-11,1495,131
462,120,1.6370534826452692e-11,1241,121
718,268,1.635056899369802e-11,1497,269
511,290,1.6329807258793625e-11,1290,291
1107,290,1.6315147919187006e-11,1886,291
1003,120,1.6272935187310074e-11,1782,121
521,130,1.622142568970084e-11,1300,131
761,268,1.6141367594454064e-11,1540,269
767,268,1.604733165450135e-11,1546,269
1610,130,1.5956364420105087e-11,2389,131
746,347,1.586819975212178e-11,1525,348
715,290,1.583249135190716e-11,1494,291
1470,347,1.5811650043501746e-11,2249,348
136,290,1.5737305475092268e-11,913,291
1667,290,1.564037694082115e-11,2446,291
1376,130,1.550141510920677e-11,2155,131
484,120,1.547913286071449e-11,1263,121
1145,290,1.5383127423406557e-11,1924,291
914,290,1.53384278218008e-11,1693,291
1262,120,1.52409924629254e-11,2041,121
781,95,1.519661481576905e-11,1560,96
748,130,1.5085928356302867e-11,1527,131
496,140,1.50244967576054e-11,1275,141
554,95,1.4988275621543038e-11,1333,96
259,95,1.4903672615896898e-11,1037,96
516,59,1.488356931496862e-11,1295,60
728,290,1.4877402975367e-11,1507,291
1477,95,1.4874486382864237e-11,2256,96
208,130,1.484662979800543e-11,986,131
1236,120,1.4844091799943584e-11,2015,121
1547,130,1.4795322639687985e-11,2326,131
876,268,1.475746969446412e-11,1655,269
47,130,1.4715215886049763e-11,824,131
776,95,1.4672382164464284e-11,1555,96
750,95,1.4667927547613413e-11,1529,96
1556,290,1.4597684560961564e-11,2335,291
219,347,1.4580742598038837e-11,997,348
293,120,1.4499616246088059e-11,1071,121
1376,120,1.448632084936793e-11,2155,121
1765,290,1.4474858735759349e-11,2544,291
1751,140,1.4466826496942409e-11,2530,141
1812,186,1.4457317379060227e-11,2591,187
161,130,1.4436336229675247e-11,939,131
449,347,1.4381184080836345e-11,1228,348
970,290,1.4359395857236492e-11,1749,291
782,130,1.435838201341106e-11,1561,131
736,290,1.432090502013557e-11,1515,291
715,268,1.431436012510881e-11,1494,269
1291,130,1.4178577405489131e-11,2070,131
1866,130,1.4081597505957862e-11,2645,131
47,140,1.407568741011778e-11,824,141
879,153,1.4045251832436266e-11,1658,154
1411,140,1.4003174555671351e-11,2190,141
791,186,1.3990976207065536e-11,1570,187
521,347,1.3984556639664002e-11,1300,348
1391,290,1.3931751220308376e-11,2170,291
475,130,1.3919150552997001e-11,1254,131
751,130,1.3858855986666378e-11,1530,131
1662,140,1.3821273619956035e-11,2441,141
321,120,1.3820283212680756e-11,1099,121
812,268,1.3702817108589614e-11,1591,269
516,346,1.3568685760932255e-11,1295,347
693,347,1.3560132402324445e-11,1472,348
816,95,1.354879339988848e-11,1595,96
1792,290,1.3542026459344772e-11,2571,291
544,290,1.3500022284698942e-11,1323,291
1148,290,1.3482340003615495e-11,1927,291
1204,290,1.3439011759585841e-11,1983,291
1832,140,1.3366143246405528e-11,2611,141
879,68,1.3337747505789527e-11,1658,69
836,120,1.3320754735007387e-11,1615,121
438,268,1.3309450832354103e-11,1217,269
1139,95,1.326429798671407e-11,1918,96
761,186,1.3253261393384878e-11,1540,187
747,95,1.3202937592285095e-11,1526,96
1535,140,1.3155921334665731e-11,2314,141
401,130,1.3065586694293523e-11,1180,131
114,290,1.303364686687945e-11,891,291
1616,140,1.2946878192585055e-11,2395,141
297,290,1.292504690618796e-11,1075,291
1475,347,1.2904906263313584e-11,2254,348
633,290,1.289588848140411e-11,1412,291
1842,290,1.2813579879912714e-11,2621,291
612,130,1.280145210709e-11,1391,131
1345,290,1.2737309280009591e-11,2124,291
490,95,1.2632664808289795e-11,1269,96
1006,140,1.2605547026319866e-11,1785,141
312,130,1.2567008988210127e-11,1090,131
932,130,1.2532649298535971e-11,1711,131
721,347,1.2519007888070411e-11,1500,348
796,186,1.238989304732211e-11,1575,187
1573,140,1.2376383092340585e-11,2352,141
1758,130,1.2370461064009489e-11,2537,131
717,130,1.2275472826025785e-11,1496,131
789,268,1.2264448348708188e-11,1568,269
1573,120,1.2257737385414343e-11,2352,121
734,268,1.2182857344702231e-11,1513,269
373,120,1.2155188620646845e-11,1152,121
1145,120,1.2145166291035283e-11,1924,121
726,140,1.2134209114674416e-11,1505,141
1361,130,1.2112271356030845e-11,2140,131
297,140,1.209084084980357e-11,1075,141
596,290,1.2082355557037874e-11,1375,291
438,95,1.2036669804476788e-11,1217,96
78,347,1.1964494714970956e-11,855,348
1397,130,1.1935856429996434e-11,2176,131
673,290,1.1929162831026888e-11,1452,291
742,268,1.1869908021911663e-11,1521,269
904,140,1.1861521126488565e-11,1683,141
1310,13,1.1794640599135833e-11,2089,14
1477,347,1.174158956048939e-11,2256,348
613,130,1.1719909327188899e-11,1392,131
712,120,1.1693238875857082e-11,1491,121
797,290,1.1664876130035305e-11,1576,291
182,130,1.1634041149215635e-11,960,131
955,130,1.160031649569859e-11,1734,131
763,268,1.1523230811957439e-11,1542,269
753,95,1.15077457336998e-11,1532,96
268,268,1.1481755886470956e-11,1046,269
585,347,1.146317166174166e-11,1364,348
702,130,1.1330834433655029e-11,1481,131
1088,120,1.1322641824945863e-11,1867,121
