row_index,col_index,amount,row_id,col_id
948,60,4.117697135562792e-09,1727,61
55,254,4.069957383785754e-09,832,255
1445,373,4.067472278716177e-09,2224,374
1043,95,4.0188375156484405e-09,1822,96
55,241,4.012917577178633e-09,832,242
1445,376,3.945113956255516e-09,2224,377
1843,368,3.868526337483855e-09,2622,369
257,156,3.864251209409218e-09,1035,157
55,288,3.776472153556297e-09,832,289
257,377,3.728294919060726e-09,1035,378
257,47,3.7042616722322263e-09,1035,48
55,312,3.6936217242514045e-09,832,313
1445,159,3.6755215948605703e-09,2224,160
1843,59,3.65543951407478e-09,2622,60
1445,290,3.4807648590470098e-09,2224,291
257,216,3.458102120435366e-09,1035,217
257,45,3.382967153951708e-09,1035,46
55,230,3.370588123314349e-09,832,231
1043,114,3.337302055545565e-09,1822,115
1043,159,3.321425842655077e-09,1822,160
1843,45,3.2877515321438502e-09,2622,46
257,106,3.1824596082758867e-09,1035,107
1843,200,3.1793781620388066e-09,2622,201
55,152,3.169372681745073e-09,832,153
55,147,3.158624741228038e-09,832,148
257,214,3.0354652855698444e-09,1035,215
55,1,2.9454297695333757e-09,832,2
55,161,2.853978846060137e-09,832,162
257,324,2.8426938506428672e-09,1035,325
257,226,2.7758471835988523e-09,1035,227
1445,18,2.735736985218053e-09,2224,19
257,319,2.7334771545652006e-09,1035,320
257,261,2.6902330568623274e-09,1035,262
55,380,2.595133086128818e-09,832,381
1843,237,2.58990042401583e-09,2622,238
1843,162,2.566439865021029e-09,2622,163
257,335,2.514741039878304e-09,1035,336
948,176,2.506070629115945e-09,1727,177
257,97,2.498688999872205e-09,1035,98
1445,378,2.4448043798678105e-09,2224,379
1843,300,2.3833380541076416e-09,2622,301
257,321,2.3232573949197608e-09,1035,322
1043,2,2.2366864734104907e-09,1822,3
1043,140,2.1737550628178272e-09,1822,141
948,378,2.1736108563125897e-09,1727,379
257,277,2.1482106421158357e-09,1035,278
257,42,2.1403611049388318e-09,1035,43
1843,110,2.120567503271553e-09,2622,111
257,354,2.071391748887198e-09,1035,355
257,135,2.0492929666464355e-09,1035,136
257,361,2.0281494010564996e-09,1035,362
257,28,2.0271528924184683e-09,1035,29
257,280,2.0156256019837274e-09,1035,281
1043,29,1.9948434793561978e-09,1822,30
257,358,1.991208237359456e-09,1035,359
257,132,1.98328920725544e-09,1035,133
1043,312,1.9634609259773135e-09,1822,313
257,202,1.9523699148945763e-09,1035,203
257,57,1.952294834866324e-09,1035,58
257,165,1.950964285250935e-09,1035,166
55,197,1.871287492525114e-09,832,198
55,267,1.82935943354145e-09,832,268
1445,13,1.7831446761526697e-09,2224,14
1445,95,1.7341175554062222e-09,2224,96
948,242,1.7278289008801784e-09,1727,243
1445,195,1.7128112080387684e-09,2224,196
257,43,1.6990140408798548e-09,1035,44
257,306,1.6918318339989327e-09,1035,307
257,109,1.6709163225257158e-09,1035,110
55,305,1.6693051751726595e-09,832,306
1445,184,1.6635329825034944e-09,2224,185
55,169,1.6142000872041554e-09,832,170
257,122,1.5948748467790009e-09,1035,123
55,15,1.5925159108160641e-09,832,16
1043,186,1.5873283328734813e-09,1822,187
1445,192,1.5751191862451002e-09,2224,193
257,221,1.5598117702342299e-09,1035,222
948,373,1.5331810504872712e-09,1727,374
257,366,1.5277181964218568e-09,1035,367
257,133,1.5057588455602156e-09,1035,134
257,257,1.4818366909960287e-09,1035,258
257,332,1.4709593202570248e-09,1035,333
1043,376,1.434596834472013e-09,1822,377
55,167,1.4341638131992833e-09,832,168
257,252,1.4255135418198716e-09,1035,253
1043,201,1.41742772214823e-09,1822,202
257,217,1.417263855474339e-09,1035,218
948,50,1.4013110527097193e-09,1727,51
1843,18,1.386473262612423e-09,2622,19
257,75,1.3757843561651195e-09,1035,76
1445,169,1.3561371042596773e-09,2224,170
257,79,1.3315426941532339e-09,1035,80
257,246,1.3158126301764676e-09,1035,247
257,260,1.3033887463469295e-09,1035,261
257,203,1.2944206858830217e-09,1035,204
55,246,1.2877915885400672e-09,832,247
55,59,1.2485790115797214e-09,832,60
257,303,1.2454438660591088e-09,1035,304
257,228,1.2432450003591214e-09,1035,229
1445,1,1.2279596163932896e-09,2224,2
55,156,1.2041714781319786e-09,832,157
1445,347,1.202165800474542e-09,2224,348
1445,167,1.200703941685993e-09,2224,168
257,78,1.183197451613275e-09,1035,79
257,33,1.1796485380154385e-09,1035,34
257,340,1.1783413548646437e-09,1035,341
1445,29,1.1728134759821594e-09,2224,30
257,317,1.162324639951494e-09,1035,318
1843,64,1.1567668556003171e-09,2622,65
1445,222,1.1467453465777112e-09,2224,223
257,67,1.1338288759948574e-09,1035,68
1445,84,1.1269728316194413e-09,2224,85
55,91,1.126638256470039e-09,832,92
257,283,1.1253436714993074e-09,1035,284
257,343,1.1170880967982857e-09,1035,344
55,64,1.1079195509948275e-09,832,65
948,69,1.0947261388733874e-09,1727,70
1445,384,1.0869557347293513e-09,2224,385
1843,84,1.0861662160446635e-09,2622,85
257,32,1.0787760834941858e-09,1035,33
55,29,1.0772913939574344e-09,832,30
1843,267,1.0564163445750762e-09,2622,268
257,213,1.0507323335331585e-09,1035,214
948,363,1.0420549792350157e-09,1727,364
1445,304,9.87583222956071e-10,2224,305
948,367,9.858838253581073e-10,1727,368
1445,369,9.747612003974587e-10,2224,370
55,346,9.589743823736666e-10,832,347
1043,13,9.537518734458516e-10,1822,14
257,51,9.518385877600235e-10,1035,52
1445,59,9.253755838270857e-10,2224,60
257,235,9.15729933140486e-10,1035,236
257,187,9.0564924780836e-10,1035,188
257,220,9.038123964662877e-10,1035,221
257,314,9.013137584138136e-10,1035,315
1445,82,8.97493268009594e-10,2224,83
1445,68,8.655765880244364e-10,2224,69
257,372,8.539511546485438e-10,1035,373
1445,289,8.535532552785489e-10,2224,290
1445,296,8.499500862890037e-10,2224,297
948,296,8.484499145655581e-10,1727,297
257,36,8.481673304307979e-10,1035,37
1445,380,8.299139907305508e-10,2224,381
1843,252,8.234142429556169e-10,2622,253
257,225,8.17522657252881e-10,1035,226
257,70,8.132055657837324e-10,1035,71
948,89,8.020999947477237e-10,1727,90
1843,270,7.799771644644078e-10,2622,271
1843,182,7.701404172960452e-10,2622,183
948,304,7.684688386566425e-10,1727,305
1843,277,7.676534256329536e-10,2622,278
55,131,7.494860567375709e-10,832,132
257,387,7.479118559386918e-10,1035,388
257,143,7.395270673617727e-10,1035,144
257,239,7.353409487610587e-10,1035,240
1043,60,7.340721617129436e-10,1822,61
257,240,7.331444264938226e-10,1035,241
257,310,7.317469016589526e-10,1035,311
1445,130,7.314946574004967e-10,2224,131
55,263,7.302380027726152e-10,832,264
55,386,7.226386469568169e-10,832,387
1843,68,7.216305797293779e-10,2622,69
257,194,7.198954813393692e-10,1035,195
1043,356,7.146833534186841e-10,1822,357
1445,200,6.849989867809207e-10,2224,201
257,66,6.834005715286045e-10,1035,67
1843,57,6.794435943392756e-10,2622,58
55,269,6.74015749158674e-10,832,270
948,1,6.616281223751241e-10,1727,2
257,383,6.598181495124085e-10,1035,384
55,222,6.576974906931718e-10,832,223
948,4,6.449708407102931e-10,1727,5
55,299,6.42682883726359e-10,832,300
1445,8,6.395899048735583e-10,2224,9
1445,120,6.375333895902421e-10,2224,121
1043,368,6.269596579086192e-10,1822,369
55,119,6.201020154478841e-10,832,120
948,201,6.139177592792129e-10,1727,202
257,287,6.062150408189319e-10,1035,288
1843,202,6.042408849582368e-10,2622,203
257,360,6.027016581389483e-10,1035,361
1843,263,5.948502773809585e-10,2622,264
1445,154,5.908137176796856e-10,2224,155
55,69,5.877683307238542e-10,832,70
1043,153,5.805073368878104e-10,1822,154
257,381,5.763048830753719e-10,1035,382
1843,227,5.757918125234354e-10,2622,228
55,339,5.751874581457557e-10,832,340
257,285,5.674761342640224e-10,1035,286
948,114,5.636356486256241e-10,1727,115
55,384,5.585398322280077e-10,832,385
55,366,5.552604779015081e-10,832,367
1445,162,5.535125195584672e-10,2224,163
55,57,5.48874704151712e-10,832,58
1843,288,5.424031881754532e-10,2622,289
257,318,5.409000957761738e-10,1035,319
948,382,5.36659347295076e-10,1727,383
257,76,5.331429981479059e-10,1035,77
257,113,5.296370685053737e-10,1035,114
55,367,5.272827306292939e-10,832,368
55,369,5.243980913905024e-10,832,370
257,86,5.209027534266119e-10,1035,87
948,2,5.208126230967009e-10,1727,3
1843,360,5.174979042416163e-10,2622,361
55,217,5.152109834365628e-10,832,218
55,60,5.143262691572537e-10,832,61
55,216,5.142498161657164e-10,832,217
257,22,5.11073751100188e-10,1035,23
1843,47,5.052449788367495e-10,2622,48
257,191,5.045632479172686e-10,1035,192
1843,354,5.021060481556867e-10,2622,355
55,324,4.956334144324022e-10,832,325
1445,242,4.881972141493237e-10,2224,243
1843,305,4.878205006964193e-10,2622,306
257,61,4.867918639227394e-10,1035,62
55,237,4.862691406876699e-10,832,238
55,218,4.858952822314588e-10,832,219
257,278,4.84445053777923e-10,1035,279
1043,373,4.826318402372898e-10,1822,374
257,293,4.818758466582868e-10,1035,294
55,75,4.800531177491828e-10,832,76
257,24,4.773675512348123e-10,1035,25
1043,346,4.734565020172134e-10,1822,347
257,103,4.726052993639729e-10,1035,104
948,95,4.590440126342615e-10,1727,96
1843,319,4.488261746465501e-10,2622,320
55,270,4.480718510643461e-10,832,271
948,374,4.4806874020784e-10,1727,375
257,331,4.467914277984386e-10,1035,332
257,336,4.4665711520104067e-10,1035,337
1445,374,4.4636593630031315e-10,2224,375
1843,261,4.390283187401296e-10,2622,262
1843,60,4.366516414670276e-10,2622,61
55,202,4.262967724469975e-10,832,203
55,134,4.250056929112773e-10,832,135
55,261,4.236679038151814e-10,832,262
1843,377,4.2180518160530357e-10,2622,378
257,313,4.215828002407835e-10,1035,314
948,192,4.150829895238954e-10,1727,193
55,226,4.128316278721709e-10,832,227
1445,254,4.064097215356987e-10,2224,255
55,182,4.0062053509565275e-10,832,183
257,107,3.9920002018084713e-10,1035,108
257,375,3.9162081064688313e-10,1035,376
1843,304,3.915066155819983e-10,2622,305
948,64,3.905706357815185e-10,1727,65
948,46,3.8639414666179417e-10,1727,47
1043,50,3.8370710319534165e-10,1822,51
257,264,3.8334322118193776e-10,1035,265
1445,312,3.779900056430037e-10,2224,313
1043,155,3.7711141040173663e-10,1822,156
257,178,3.7436339818028577e-10,1035,179
257,111,3.727793152265586e-10,1035,112
1445,368,3.6782077656876444e-10,2224,369
1843,191,3.659318551597965e-10,2622,192
257,146,3.606173970504623e-10,1035,147
55,133,3.594338116294814e-10,832,134
257,171,3.580951442780791e-10,1035,172
948,82,3.493597598805666e-10,1727,83
257,174,3.4808219439838395e-10,1035,175
257,282,3.450023036691394e-10,1035,283
1445,227,3.4016786054566764e-10,2224,228
948,179,3.387242962304455e-10,1727,180
55,368,3.377152558611781e-10,832,369
1445,110,3.353906439003051e-10,2224,111
948,159,3.317326458804524e-10,1727,160
1843,313,3.2685886897915627e-10,2622,314
948,356,3.228234178636817e-10,1727,357
1843,50,3.188106323174828e-10,2622,51
257,189,3.185831842581631e-10,1035,190
1043,263,3.1604639380501e-10,1822,264
55,283,3.1268846329368875e-10,832,284
257,7,3.12143321455422e-10,1035,8
1043,162,3.040638073425682e-10,1822,163
1043,351,3.0249362517986595e-10,1822,352
55,88,3.01576024423572e-10,832,89
1445,237,3.0101159129638783e-10,2224,238
257,209,2.9756422324256613e-10,1035,210
1843,292,2.9368368333238583e-10,2622,293
55,109,2.8673327459468663e-10,832,110
1043,1,2.865082416398677e-10,1822,2
1843,88,2.834921209324746e-10,2622,89
1043,169,2.8278548006906616e-10,1822,170
1843,280,2.8271630205712244e-10,2622,281
55,277,2.8178036966748795e-10,832,278
1043,197,2.815889824025757e-10,1822,198
1043,382,2.7544487933401704e-10,1822,383
257,0,2.6463960649164133e-10,1035,1
948,376,2.6356743037335715e-10,1727,377
257,273,2.628455321609571e-10,1035,274
1445,69,2.606703119777169e-10,2224,70
1445,241,2.58836940248848e-10,2224,242
1445,305,2.5716210408637285e-10,2224,306
257,175,2.5234883835304304e-10,1035,176
948,369,2.5117944713000483e-10,1727,370
1445,324,2.5084238882663704e-10,2224,325
257,177,2.496571250056372e-10,1035,178
1445,230,2.458807364384954e-10,2224,231
948,153,2.451035437898994e-10,1727,154
55,110,2.4319473636597465e-10,832,111
1843,269,2.4132818925501243e-10,2622,270
948,150,2.3868314107056354e-10,1727,151
1843,303,2.3826753739285135e-10,2622,304
1843,4,2.373403902655661e-10,2622,5
257,85,2.3705098531787053e-10,1035,86
1843,75,2.3268322918811466e-10,2622,76
55,191,2.324716357842364e-10,832,192
1445,367,2.322801600273752e-10,2224,368
948,335,2.3043306042986812e-10,1727,336
55,106,2.302867222722105e-10,832,107
55,377,2.2898038022237268e-10,832,378
1445,335,2.2798196522093892e-10,2224,336
1445,268,2.255187763190411e-10,2224,269
55,23,2.2545128222188415e-10,832,24
1445,339,2.2217078560092012e-10,2224,340
257,185,2.1869677835662948e-10,1035,186
257,71,2.1846718088886634e-10,1035,72
257,248,2.1778929176865923e-10,1035,249
1043,237,2.1332701413902217e-10,1822,238
257,6,2.1327019779292172e-10,1035,7
55,42,2.1099305919488373e-10,832,43
257,199,2.0950516738977396e-10,1035,200
55,46,2.0665933283486172e-10,832,47
1043,68,2.0576891305581563e-10,1822,69
1445,197,2.0412109551586127e-10,2224,198
1445,45,2.0355370119352192e-10,2224,46
1043,119,2.032818865821906e-10,1822,120
1843,217,2.0323004844912858e-10,2622,218
55,292,2.015726865637412e-10,832,293
1843,230,1.9953080409321264e-10,2622,231
55,317,1.990870404413695e-10,832,318
1445,361,1.9892207502998888e-10,2224,362
1843,241,1.9660637054847112e-10,2622,242
948,384,1.9657950096607657e-10,1727,385
1843,324,1.9417947670898687e-10,2622,325
1843,246,1.9366790009663317e-10,2622,247
1843,299,1.9347292466222122e-10,2622,300
257,93,1.9298083995087099e-10,1035,94
948,361,1.920199009469504e-10,1727,362
948,132,1.9133993873384896e-10,1727,133
257,16,1.9098232280397518e-10,1035,17
1843,133,1.890096400586255e-10,2622,134
257,188,1.886276401726233e-10,1035,189
1445,132,1.873769285227177e-10,2224,133
257,170,1.8511724884667299e-10,1035,171
1445,292,1.836167392719208e-10,2224,293
948,290,1.834611918715092e-10,1727,291
55,28,1.83409605088212e-10,832,29
257,328,1.833232181565542e-10,1035,329
1043,242,1.8166865587089156e-10,1822,243
1043,195,1.8164150876775321e-10,1822,196
1445,358,1.8128401525063872e-10,2224,359
1043,84,1.8108665568642033e-10,1822,85
1445,354,1.806001181145402e-10,2224,355
257,250,1.766792507365158e-10,1035,251
1445,321,1.757150456656273e-10,2224,322
1843,265,1.74987381847877e-10,2622,266
257,141,1.7430216936762826e-10,1035,142
1445,346,1.7398028768870923e-10,2224,347
1843,156,1.7323283904164952e-10,2622,157
1043,192,1.7308557458909938e-10,1822,193
257,163,1.727834853118459e-10,1035,164
55,354,1.7243704080505224e-10,832,355
1043,378,1.7040899234483213e-10,1822,379
1043,289,1.6962579065858497e-10,1822,290
55,47,1.67145168506945e-10,832,48
55,296,1.6701871420713288e-10,832,297
1043,135,1.6338702187652904e-10,1822,136
948,115,1.6307606042392548e-10,1727,116
257,271,1.6239324364967565e-10,1035,272
1043,269,1.614352611711923e-10,1822,270
55,303,1.6132838390139032e-10,832,304
1445,75,1.6122704711639618e-10,2224,76
1843,174,1.5870906284588038e-10,2622,175
55,260,1.5816127092240926e-10,832,261
948,152,1.5805989938238416e-10,1727,153
55,280,1.573160993662797e-10,832,281
55,304,1.5729914754635294e-10,832,305
1445,182,1.5564316062304415e-10,2224,183
257,44,1.5477954583149136e-10,1035,45
1043,369,1.533449389222217e-10,1822,370
257,219,1.5209050269962686e-10,1035,220
1043,200,1.5161183154068664e-10,1822,201
1043,384,1.5127654704775892e-10,1822,385
257,12,1.508348232823079e-10,1035,13
1445,288,1.4870018343258105e-10,2224,289
948,68,1.4864265412008988e-10,1727,69
948,241,1.480193350328176e-10,1727,242
55,162,1.4476812603023896e-10,832,163
257,40,1.412714746532209e-10,1035,41
257,148,1.4107877375281656e-10,1035,149
1445,226,1.3913178291676435e-10,2224,227
257,286,1.3826345696174904e-10,1035,287
1445,221,1.3765003787949353e-10,2224,222
257,231,1.3649527883496968e-10,1035,232
1445,203,1.3577589506841265e-10,2224,204
257,249,1.3576541342698155e-10,1035,250
1445,161,1.3553037036081648e-10,2224,162
55,32,1.3483171549058718e-10,832,33
257,238,1.3255073869223193e-10,1035,239
257,190,1.3221031000654945e-10,1035,191
55,79,1.3187156743322404e-10,832,80
257,172,1.2884787744834994e-10,1035,173
55,150,1.2773818817522103e-10,832,151
948,84,1.2682080690726692e-10,1727,85
1445,257,1.26482166414714e-10,2224,258
257,139,1.2634779113383775e-10,1035,140
257,108,1.2603017148907054e-10,1035,109
257,26,1.2544089856367855e-10,1035,27
948,321,1.2438855728600133e-10,1727,322
948,13,1.2396865233431865e-10,1727,14
55,332,1.228331663587878e-10,832,333
1843,306,1.2108032406757605e-10,2622,307
257,232,1.207186292612982e-10,1035,233
257,9,1.2037372117380273e-10,1035,10
257,338,1.2019195014040866e-10,1035,339
1043,304,1.2007821338631988e-10,1822,305
257,276,1.1980623730835485e-10,1035,277
1445,270,1.1833869055780936e-10,2224,271
948,169,1.1751126612536613e-10,1727,170
948,18,1.1617503183521413e-10,1727,19
948,346,1.1580088604065872e-10,1727,347
1843,225,1.1493522235581948e-10,2622,226
257,125,1.1432796562873781e-10,1035,126
1445,319,1.1395462403002119e-10,2224,320
1445,220,1.1259774183606401e-10,2224,221
1043,45,1.101613494144458e-10,1822,46
257,364,1.0997648788586578e-10,1035,365
948,351,1.0988333423717646e-10,1727,352
1445,67,1.0914633696080141e-10,2224,68
55,306,1.0881082048111398e-10,832,307
257,20,1.0788971664857535e-10,1035,21
1043,152,1.076518125381326e-10,1822,153
1445,267,1.0737739522668126e-10,2224,268
257,295,1.0681657338350818e-10,1035,296
1843,347,1.0671986270059227e-10,2622,348
1043,254,1.0646209999075628e-10,1822,255
1445,377,1.0614612092101858e-10,2224,378
1445,269,1.056503159706036e-10,2224,270
1043,339,1.0564019799944104e-10,1822,340
1445,115,1.0527361803304631e-10,2224,116
1445,47,1.0469894604241419e-10,2224,48
1445,134,1.0380732995855793e-10,2224,135
948,67,1.0303197968283812e-10,1727,68
1445,119,1.0285204156807846e-10,2224,120
1043,4,1.0276266747388934e-10,1822,5
257,379,1.0154288132472307e-10,1035,380
257,73,1.0129269474122048e-10,1035,74
55,319,9.989747661898273e-11,832,320
55,360,9.867094336810561e-11,832,361
948,222,9.860680742069626e-11,1727,223
257,262,9.799756128169732e-11,1035,263
55,374,9.767786346423746e-11,832,375
1843,103,9.751151737846907e-11,2622,104
1843,276,9.727246841612081e-11,2622,277
257,291,9.610854400000713e-11,1035,292
1043,59,9.556701281342411e-11,1822,60
1043,317,9.467801128983318e-11,1822,318
55,335,9.450290079611905e-11,832,336
257,74,9.38237831374098e-11,1035,75
1445,46,9.25749790762364e-11,2224,47
257,126,9.23248565219838e-11,1035,127
