row_index,col_index,amount,row_id,col_id
1527,300,1.0332373012634802e-11,2306,301
1788,169,9.991004763874758e-12,2567,170
1068,252,9.769745183651608e-12,1847,253
1527,132,9.63327748904476e-12,2306,133
178,378,9.280510261258682e-12,956,379
1527,176,9.193491387069401e-12,2306,177
1527,78,9.108031090402878e-12,2306,79
1527,261,8.961343500291045e-12,2306,262
1527,240,8.910008311927248e-12,2306,241
180,376,8.646140297538099e-12,958,377
1527,109,8.536256994174546e-12,2306,110
1527,222,8.478256359737822e-12,2306,223
1746,363,8.297806617543616e-12,2525,364
178,241,8.245327890842878e-12,956,242
1527,197,7.842685866350094e-12,2306,198
1500,59,7.604507587303245e-12,2279,60
876,268,7.526309403438502e-12,1655,269
1527,50,7.454856050557114e-12,2306,51
1068,13,7.435248372750875e-12,1847,14
1527,339,7.428205660235509e-12,2306,340
1527,79,7.300474009900042e-12,2306,80
1527,131,7.169941850024767e-12,2306,132
35,363,7.1436963407524676e-12,812,364
874,29,7.133640278139567e-12,1653,30
698,162,6.724654287969387e-12,1477,163
1527,226,6.628583169890073e-12,2306,227
1527,163,6.582609299782507e-12,2306,164
1527,301,6.324692608257066e-12,2306,302
1527,291,6.279121952854148e-12,2306,292
1444,2,6.195959914489148e-12,2223,3
1527,382,5.967435532654164e-12,2306,383
1527,36,5.810960534002017e-12,2306,37
1022,159,5.8099817343311325e-12,1801,160
180,13,5.633547180107603e-12,958,14
1527,237,5.5997304663138e-12,2306,238
1096,162,5.587642084683621e-12,1875,163
1788,13,5.4972186697934545e-12,2567,14
1527,376,5.46881698665096e-12,2306,377
1527,169,5.286519369239127e-12,2306,170
1527,336,5.167110655363504e-12,2306,337
1527,187,5.131340274508814e-12,2306,188
1527,13,5.017957509408792e-12,2306,14
1527,383,5.009276845906447e-12,2306,384
1068,68,4.851236579303347e-12,1847,69
82,87,4.833156537777565e-12,859,88
1527,59,4.79526574165516e-12,2306,60
1527,260,4.709528737068926e-12,2306,261
874,179,4.670065710134693e-12,1653,180
576,2,4.654253671234627e-12,1355,3
180,169,4.612387867616655e-12,958,170
874,201,4.5499862580357235e-12,1653,202
1096,159,4.525915301028394e-12,1875,160
1788,59,4.51350516641004e-12,2567,60
82,159,4.454913229717159e-12,859,160
1527,178,4.37084269050851e-12,2306,179
1068,161,4.352725394934752e-12,1847,162
1527,84,4.3516463066660985e-12,2306,85
1527,76,4.32677632575469e-12,2306,77
1500,378,4.326085596526737e-12,2279,379
178,82,4.325169139685143e-12,956,83
1527,332,4.235921901198704e-12,2306,333
180,192,4.195131371039333e-12,958,193
1527,98,4.185812891026438e-12,2306,99
874,356,4.1811833630090025e-12,1653,357
1068,47,4.1618705645616e-12,1847,48
1527,373,4.093620953534649e-12,2306,374
1068,59,3.91663049710613e-12,1847,60
1500,13,3.860367321499171e-12,2279,14
687,363,3.843610082678287e-12,1466,364
1527,24,3.830102078188088e-12,2306,25
1527,368,3.756319262669482e-12,2306,369
409,159,3.615499297036715e-12,1188,160
1746,241,3.591358434957686e-12,2525,242
1527,212,3.492346015523474e-12,2306,213
1068,376,3.3719451502622635e-12,1847,377
1444,159,3.353863679233803e-12,2223,160
180,179,3.2970879164103514e-12,958,180
1096,363,3.2883339258135958e-12,1875,364
1527,165,3.2203631972763524e-12,2306,166
874,252,3.1883299638322115e-12,1653,253
1068,191,3.138015859389917e-12,1847,192
1527,248,3.0982600006251177e-12,2306,249
1527,141,3.0976700062684426e-12,2306,142
178,226,3.064329713080801e-12,956,227
1527,86,3.061290563210329e-12,2306,87
1527,387,2.9459688445228773e-12,2306,388
576,159,2.89831486901992e-12,1355,160
180,269,2.898126269088953e-12,958,270
1500,277,2.8586028686809254e-12,2279,278
1527,48,2.8097882803093675e-12,2306,49
1444,362,2.6989246789720173e-12,2223,363
1444,241,2.5810052653179085e-12,2223,242
874,134,2.5611676133006966e-12,1653,135
178,59,2.4152289324059425e-12,956,60
1068,195,2.3538197561890934e-12,1847,196
1527,64,2.331446566415695e-12,2306,65
1788,242,2.3284474536167317e-12,2567,243
1527,129,2.287501837061306e-12,2306,130
1038,131,2.2751531653744723e-12,1817,132
874,368,2.2416924933796456e-12,1653,369
874,230,2.2120977048489026e-12,1653,231
874,280,2.2111387575974915e-12,1653,281
1527,133,2.2064501293298646e-12,2306,134
1788,167,2.1836199998629137e-12,2567,168
874,59,2.1623812042029744e-12,1653,60
1527,182,2.1519079314420385e-12,2306,183
1068,135,2.132795347486217e-12,1847,136
1527,3,2.08145193154506e-12,2306,4
1527,134,2.030738527640916e-12,2306,135
1788,110,1.9679192986517683e-12,2567,111
874,237,1.9631765987260152e-12,1653,238
35,248,1.9537559065649626e-12,812,249
1500,167,1.935328008537128e-12,2279,168
1527,143,1.90563404273949e-12,2306,144
1527,71,1.8884605858040573e-12,2306,72
82,59,1.8675035839992048e-12,859,60
1527,113,1.866112082836354e-12,2306,114
1527,266,1.8427926682364862e-12,2306,267
1500,192,1.8281611799354127e-12,2279,193
1444,59,1.8228132114347847e-12,2223,60
874,1,1.806788589391207e-12,1653,2
1788,378,1.7468929785933157e-12,2567,379
1527,246,1.72401778334714e-12,2306,247
180,59,1.7112274225739395e-12,958,60
1527,77,1.6761448633327745e-12,2306,78
1527,42,1.6186855031522446e-12,2306,43
1527,254,1.6109855246287096e-12,2306,255
1500,47,1.569456446168842e-12,2279,48
1068,162,1.5675814051503541e-12,1847,163
1500,254,1.5586469078000087e-12,2279,255
698,169,1.5529306378257901e-12,1477,170
1068,167,1.5300561782013692e-12,1847,168
576,59,1.5096176161172384e-12,1355,60
1068,61,1.4961855327613698e-12,1847,62
1068,334,1.4871439480283275e-12,1847,335
1284,162,1.4558495451275589e-12,2063,163
1068,331,1.4528252581968193e-12,1847,332
1068,346,1.4338063951170166e-12,1847,347
1527,278,1.428008403292441e-12,2306,279
178,13,1.4169217493996563e-12,956,14
178,201,1.4031062701571127e-12,956,202
180,373,1.3986337021199128e-12,958,374
874,306,1.3933588165193598e-12,1653,307
180,28,1.3916408978344042e-12,958,29
1068,201,1.3887074660471962e-12,1847,202
874,228,1.3618022639494967e-12,1653,229
180,346,1.3054038001915374e-12,958,347
180,119,1.2789424391560717e-12,958,120
1068,242,1.254725286643356e-12,1847,243
874,110,1.2502703905477047e-12,1653,111
1068,254,1.2309321092024264e-12,1847,255
1068,29,1.2267632209117424e-12,1847,30
180,159,1.1722491557092972e-12,958,160
874,167,1.1717415469835436e-12,1653,168
874,242,1.1686370327259312e-12,1653,243
178,47,1.1506196033931704e-12,956,48
1527,378,1.1408087982495012e-12,2306,379
1527,157,1.0974166940878678e-12,2306,158
1527,310,1.0958661307237615e-12,2306,311
1788,277,1.093328157141075e-12,2567,278
1527,9,1.0873140675472098e-12,2306,10
1788,362,1.0569932961448967e-12,2567,363
178,254,1.0519506733812531e-12,956,255
35,159,1.0476468070207533e-12,812,160
1527,306,1.028722761769705e-12,2306,307
1527,337,1.0280476214546293e-12,2306,338
1444,110,1.0259217209762166e-12,2223,111
1527,201,9.948006212936566e-13,2306,202
1527,377,9.86190772143192e-13,2306,378
1527,102,9.825950599071459e-13,2306,103
1022,363,9.822760057003391e-13,1801,364
874,202,9.69026808896967e-13,1653,203
1527,122,9.57771181642762e-13,2306,123
82,169,9.40187173361942e-13,859,170
1068,277,9.350482693618412e-13,1847,278
1462,159,9.037980855983567e-13,2241,160
1527,190,8.10327458741862e-13,2306,191
1527,47,8.099331606213717e-13,2306,48
1788,241,8.041322842028543e-13,2567,242
1527,331,8.019949091945956e-13,2306,332
874,161,7.95919468378463e-13,1653,162
1527,152,7.939854718101795e-13,2306,153
1527,264,7.860018857248e-13,2306,265
1527,344,7.845264385873194e-13,2306,345
1527,309,7.752365817107975e-13,2306,310
1527,209,7.71185834838041e-13,2306,210
1444,378,7.532982050493776e-13,2223,379
698,13,7.519649863433937e-13,1477,14
1527,161,7.512991771841835e-13,2306,162
1444,13,7.491333543575348e-13,2223,14
1527,238,7.296505703170612e-13,2306,239
1068,366,7.174569358988726e-13,1847,367
180,289,6.953373953329233e-13,958,290
1788,192,6.928943151235825e-13,2567,193
180,339,6.78393780116467e-13,958,340
1068,192,6.763596825236393e-13,1847,193
1746,159,6.727560506469343e-13,2525,160
1068,340,6.630608621088603e-13,1847,341
1068,119,6.576931502739858e-13,1847,120
1527,27,6.515295930689941e-13,2306,28
1500,252,6.495746809231696e-13,2279,253
874,277,6.491221608981283e-13,1653,278
1068,358,6.456338991311685e-13,1847,359
1527,171,6.361942554166641e-13,2306,172
1527,386,6.332313141294011e-13,2306,387
576,13,6.276424595839156e-13,1355,14
576,378,6.269843911650623e-13,1355,379
1527,66,6.182690569238016e-13,2306,67
1527,294,6.052456192909753e-13,2306,295
874,346,6.027170845051026e-13,1653,347
1788,254,5.961347490904553e-13,2567,255
874,47,5.937645033173581e-13,1653,48
178,375,5.863954062906601e-13,956,376
1527,358,5.846998425025867e-13,2306,359
1527,286,5.827679122047329e-13,2306,287
1068,362,5.743474140162979e-13,1847,363
874,176,5.690395480604023e-13,1653,177
1444,47,5.622379951194052e-13,2223,48
409,363,5.424439224009648e-13,1188,364
1527,356,5.406480396055236e-13,2306,357
1068,313,5.334735453978303e-13,1847,314
1022,169,5.319934935198237e-13,1801,170
180,356,5.295332138079663e-13,958,357
1068,230,5.264789148868184e-13,1847,231
178,362,5.261040762067774e-13,956,363
180,252,5.229847626804998e-13,958,253
1527,211,5.109990555344513e-13,2306,212
180,237,5.077066630534185e-13,958,238
874,254,5.014117399268047e-13,1653,255
1444,277,4.9776647598104e-13,2223,278
874,192,4.94937975026449e-13,1653,193
874,373,4.943945036644965e-13,1653,374
1527,72,4.856727746454318e-13,2306,73
1527,242,4.796991052177724e-13,2306,243
1527,35,4.701815881401317e-13,2306,36
1527,199,4.65795083611021e-13,2306,200
178,110,4.463044056700831e-13,956,111
1527,49,4.342872582444793e-13,2306,50
178,138,4.3415004282822524e-13,956,139
1527,271,4.322363830800671e-13,2306,272
1527,370,4.29803826725088e-13,2306,371
1746,87,4.275923323422064e-13,2525,88
1527,239,4.2758085100305547e-13,2306,240
1527,250,4.2731852609020733e-13,2306,251
1527,183,4.2369161777357363e-13,2306,184
1527,345,4.2131671219598435e-13,2306,346
576,277,4.1430052449175054e-13,1355,278
178,248,4.136085086711771e-13,956,249
180,68,4.1056497749358944e-13,958,69
1527,16,4.03024079240486e-13,2306,17
1068,153,4.0030242673030034e-13,1847,154
1527,262,3.967119037865593e-13,2306,263
1527,80,3.958398862502364e-13,2306,81
1527,96,3.9548000310579153e-13,2306,97
180,290,3.9409631784720905e-13,958,291
178,252,3.918349470457849e-13,956,253
687,159,3.916524507311827e-13,1466,160
1462,59,3.882718955157023e-13,2241,60
1068,368,3.8515815229822444e-13,1847,369
1527,119,3.6275807121124416e-13,2306,120
180,384,3.586743064367568e-13,958,385
1068,82,3.5794147977404613e-13,1847,83
1527,179,3.5579527591334044e-13,2306,180
1713,47,3.5506293625120045e-13,2492,48
1527,81,3.5341181336769776e-13,2306,82
698,242,3.52973003985924e-13,1477,243
1527,82,3.5047280248974253e-13,2306,83
178,346,3.500819749629737e-13,956,347
1527,67,3.46302438487387e-13,2306,68
1527,21,3.4418699393960223e-13,2306,22
1444,167,3.3699729548623184e-13,2223,168
1527,258,3.3330512346442036e-13,2306,259
178,198,3.300588320904642e-13,956,199
1444,192,3.2260418918113635e-13,2223,193
1527,308,3.213813191952321e-13,2306,309
1068,28,3.1904346417711415e-13,1847,29
1500,358,3.187310947725478e-13,2279,359
1527,304,3.0641223044497326e-13,2306,305
1462,169,3.0451499625834744e-13,2241,170
180,84,2.8572629484526586e-13,958,85
1746,59,2.8201993268323355e-13,2525,60
576,167,2.804892508988707e-13,1355,168
1527,346,2.8022550335469417e-13,2306,347
1527,93,2.7990086261258476e-13,2306,94
180,369,2.761091661871617e-13,958,370
1068,237,2.7588841079377085e-13,1847,238
874,354,2.715156283671263e-13,1653,355
1444,254,2.7140608786369675e-13,2223,255
82,143,2.7059130729349587e-13,859,144
1500,362,2.704055686066348e-13,2279,363
1527,379,2.6906865823249143e-13,2306,380
1068,134,2.687735600468495e-13,1847,135
1068,184,2.661927918202824e-13,1847,185
180,110,2.6546694243077994e-13,958,111
576,192,2.625002543332004e-13,1355,193
1527,305,2.5953212192593463e-13,2306,306
698,2,2.5567072083082354e-13,1477,3
698,59,2.5311829003487626e-13,1477,60
1527,275,2.5290765647925403e-13,2306,276
35,241,2.520911360367247e-13,812,242
1068,373,2.5153005684333555e-13,1847,374
1068,324,2.4954349613875656e-13,1847,325
1788,252,2.447000858927561e-13,2567,253
1788,187,2.328335895184634e-13,2567,188
698,167,2.307988510806271e-13,1477,168
1527,270,2.285081793464929e-13,2306,271
1068,280,2.26603249690908e-13,1847,281
576,254,2.2589644090276387e-13,1355,255
874,195,2.2192058387689203e-13,1653,196
874,261,2.2078363829682643e-13,1653,262
1527,256,2.1609952847116826e-13,2306,257
178,242,2.1473620598889763e-13,956,243
1527,288,2.0979140135040401e-13,2306,289
1068,269,2.0830317084703507e-13,1847,270
1527,249,2.0631622504207043e-13,2306,250
180,201,2.0187594429522378e-13,958,202
874,174,2.017723571260641e-13,1653,175
1527,330,2.004753692954834e-13,2306,331
1527,268,1.9766631415620026e-13,2306,269
1527,40,1.9513835219406587e-13,2306,41
1500,340,1.8872266926215317e-13,2279,341
178,340,1.8791135921592258e-13,956,341
1527,244,1.8624232205601288e-13,2306,245
1527,326,1.8370926474172483e-13,2306,327
180,378,1.8325533641976013e-13,958,379
1527,63,1.8294676297072826e-13,2306,64
874,269,1.7989611826833893e-13,1653,270
180,155,1.7708904357367571e-13,958,156
1527,167,1.760748285707202e-13,2306,168
178,358,1.745558396479825e-13,956,359
178,167,1.728061634003454e-13,956,168
1788,47,1.722747547870864e-13,2567,48
180,134,1.69108116524844e-13,958,135
1462,2,1.6838993657023507e-13,2241,3
1527,70,1.681120396399282e-13,2306,71
82,76,1.6023619708670213e-13,859,77
1284,363,1.5960038971350176e-13,2063,364
1527,146,1.5929469671962457e-13,2306,147
1500,201,1.538397381337333e-13,2279,202
1527,295,1.5310077828021069e-13,2306,296
180,153,1.516587615888973e-13,958,154
1527,38,1.4944614935951985e-13,2306,39
1527,347,1.4684220327545435e-13,2306,348
1746,169,1.4198179768989672e-13,2525,170
1527,359,1.4042199198969068e-13,2306,360
1527,340,1.3642113285753854e-13,2306,341
1527,203,1.3549895127542085e-13,2306,204
874,358,1.3468261714901178e-13,1653,359
1500,269,1.3409913563577356e-13,2279,270
1527,192,1.3091791446280412e-13,2306,193
1068,187,1.2979580450324553e-13,1847,188
180,254,1.2644812233116846e-13,958,255
1068,290,1.2561160309954546e-13,1847,291
1068,360,1.2535640298261596e-13,1847,361
1068,315,1.2502296351209877e-13,1847,316
687,241,1.2298035814758355e-13,1466,242
180,130,1.2052949301609072e-13,958,131
874,187,1.1943607897980253e-13,1653,188
180,47,1.178034761146034e-13,958,48
874,225,1.1673511304758081e-13,1653,226
1444,252,1.161557797324259e-13,2223,253
1527,110,1.15519640630665e-13,2306,111
1527,170,1.1426653614680491e-13,2306,171
687,59,1.1375606879883828e-13,1466,60
82,109,1.1041443280416206e-13,859,110
1022,13,1.0688434774558037e-13,1801,14
1527,138,1.0560168697443993e-13,2306,139
82,256,1.0536179056225966e-13,859,257
1527,162,1.0279739976594669e-13,2306,163
1527,10,9.640680941744019e-14,2306,11
1068,305,9.588414181761298e-14,1847,306
180,354,9.553701378957833e-14,958,355
250,162,9.404245249542907e-14,1028,163
576,252,9.280804367741698e-14,1355,253
874,340,9.238704657765112e-14,1653,341
1500,28,9.051332293530047e-14,2279,29
1527,65,9.048748839894464e-14,2306,66
178,28,9.022546225767622e-14,956,29
1527,105,9.009123341763231e-14,2306,106
178,119,8.930699896301342e-14,956,120
1527,218,8.903336651816178e-14,2306,219
178,192,8.727788693684292e-14,956,193
687,207,8.721521906315506e-14,1466,208
35,169,8.605917870683806e-14,812,170
35,2,8.529735852528088e-14,812,3
180,161,8.478762673882467e-14,958,162
687,169,8.454618610590642e-14,1466,170
1500,322,8.25628660000668e-14,2279,323
1527,34,8.154736524968954e-14,2306,35
1444,340,8.036775609862497e-14,2223,341
1068,172,8.00950537860201e-14,1847,173
874,267,7.96526828734578e-14,1653,268
1068,219,7.849504312245245e-14,1847,220
874,287,7.789424921727039e-14,1653,288
1444,358,7.660361960158547e-14,2223,359
180,29,7.633336309438064e-14,958,30
1068,306,7.585984042750214e-14,1847,307
1527,280,7.535619219545783e-14,2306,281
1527,316,7.476543841625618e-14,2306,317
874,283,7.454602713477914e-14,1653,284
1096,13,7.412714463301182e-14,1875,14
1068,289,7.410899851683304e-14,1847,290
1068,51,7.336264781429184e-14,1847,52
1527,87,6.930721724607136e-14,2306,88
1068,267,6.899782810466405e-14,1847,268
874,95,6.497176986543395e-14,1653,96
35,59,6.478163796260087e-14,812,60
1527,62,6.357049655998286e-14,2306,63
1527,74,6.21073769959766e-14,2306,75
1500,280,6.209742758048149e-14,2279,281
180,277,6.184573552477171e-14,958,278
178,280,6.183048142111482e-14,956,281
1527,287,6.114994982270207e-14,2306,288
576,47,6.109769648926809e-14,1355,48
180,197,5.958951877538166e-14,958,198
874,28,5.946792674373376e-14,1653,29
576,155,5.939327178199822e-14,1355,156
1068,261,5.880438703657945e-14,1847,262
1500,241,5.836443857612011e-14,2279,242
409,13,5.8358731113831e-14,1188,14
180,162,5.690363418226485e-14,958,163
1788,201,5.6640350987367824e-14,2567,202
1527,364,5.647490523753275e-14,2306,365
874,51,5.5087219620916247e-14,1653,52
1788,227,5.474600278028329e-14,2567,228
1527,127,5.4642861836562e-14,2306,128
82,303,5.4093945876598e-14,859,304
687,72,5.347102289920874e-14,1466,73
180,167,5.3360304818222726e-14,958,168
178,269,5.3071835849440165e-14,956,270
576,358,5.304795847480574e-14,1355,359
180,174,5.117207288023526e-14,958,175
178,277,5.090384123781698e-14,956,278
1500,305,5.080628174501437e-14,2279,306
874,190,5.0405268843666035e-14,1653,191
1788,71,5.018844467016468e-14,2567,72
180,82,4.939665540779576e-14,958,83
698,47,4.8521725930320885e-14,1477,48
1068,227,4.7099041788795144e-14,1847,228
1022,242,4.700831610321807e-14,1801,243
1068,317,4.675218652206463e-14,1847,318
1068,91,4.667566072811008e-14,1847,92
874,91,4.6537390510945523e-14,1653,92
698,110,4.610318489298622e-14,1477,111
180,230,4.5527477997840164e-14,958,231
1096,59,4.5292368481539255e-14,1875,60
1527,144,4.520463166059759e-14,2306,145
874,119,4.520131173475985e-14,1653,120
874,319,4.4976116694453364e-14,1653,320
874,50,4.320601938346897e-14,1653,51
1068,225,4.288568057620941e-14,1847,226
1500,187,4.288102126044815e-14,2279,188
874,351,4.104876566575867e-14,1653,352
1068,322,4.099447783318275e-14,1847,323
874,106,4.0989941074922786e-14,1653,107
698,378,4.0791117269667276e-14,1477,379
1500,191,4.036496738463165e-14,2279,192
82,104,4.001166396252953e-14,859,105
180,246,3.9824769297124095e-14,958,247
874,103,3.95406878434579e-14,1653,104
1068,50,3.937955447413172e-14,1847,51
1068,130,3.867322342436076e-14,1847,131
1444,28,3.8545198637955263e-14,2223,29
1068,375,3.807407237868246e-14,1847,376
1068,299,3.681881580734999e-14,1847,300
1444,101,3.656258466016157e-14,2223,102
178,253,3.640346339508693e-14,956,254
1096,242,3.613497410728583e-14,1875,243
874,203,3.5628431224695714e-14,1653,204
874,227,3.508462315645351e-14,1653,228
1444,269,3.4822961227790106e-14,2223,270
1788,269,3.429585319384314e-14,2567,270
1527,174,3.4065516543077734e-14,2306,175
180,64,3.392001336319133e-14,958,65
1068,88,3.380397459523585e-14,1847,89
1096,169,3.3377453494307794e-14,1875,170
180,241,3.3274982551920296e-14,958,242
698,187,3.3075047888914606e-14,1477,188
874,154,3.2040970010691726e-14,1653,155
1527,289,3.163745466439942e-14,2306,290
1527,352,3.1613829012111106e-14,2306,353
1527,252,3.1082720913602124e-14,2306,253
1068,200,3.103239273132425e-14,1847,201
1527,195,3.096015079618991e-14,2306,196
1527,320,3.0817488405178764e-14,2306,321
1527,276,3.0732677012702885e-14,2306,277
1788,322,3.071482058938175e-14,2567,323
874,384,3.022811367920398e-14,1653,385
82,310,3.0028619962636495e-14,859,311
1096,2,2.9839670568355e-14,1875,3
1527,277,2.9363955383525355e-14,2306,278
409,242,2.925824134648246e-14,1188,243
1022,167,2.9140690291234394e-14,1801,168
874,241,2.911286146946483e-14,1653,242
1527,360,2.9037723803332143e-14,2306,361
874,250,2.8966547822978886e-14,1653,251
698,241,2.87498900097671e-14,1477,242
180,195,2.86585379866245e-14,958,196
1068,174,2.858172469328594e-14,1847,175
35,269,2.852137923604668e-14,812,270
1444,201,2.827236267401101e-14,2223,202
1527,227,2.7760409746891977e-14,2306,228
180,340,2.7590663653890452e-14,958,341
1527,342,2.7583078934050994e-14,2306,343
1527,210,2.749154754978837e-14,2306,211
1022,59,2.7308316409822886e-14,1801,60
1068,71,2.701486046047072e-14,1847,72
1038,109,2.6818660662652233e-14,1817,110
1462,110,2.6788275436895378e-14,2241,111
1444,280,2.6444259569154395e-14,2223,281
874,33,2.583951498030892e-14,1653,34
180,358,2.5707569255808552e-14,958,359
874,71,2.5293869891488588e-14,1653,72
639,162,2.5215133235484157e-14,1418,163
874,184,2.509760515942351e-14,1653,185
35,194,2.464742012256615e-14,812,195
874,148,2.434790861322912e-14,1653,149
180,225,2.4296950535245016e-14,958,226
1500,267,2.426091279415163e-14,2279,268
1096,167,2.4198543488416945e-14,1875,168
1527,225,2.416474188282347e-14,2306,226
180,368,2.3988650948706964e-14,958,369
180,322,2.3949062679569862e-14,958,323
1746,143,2.393938097840967e-14,2525,144
1068,217,2.3820452895512666e-14,1847,218
1527,259,2.3747129332558438e-14,2306,260
1527,284,2.374299102103892e-14,2306,285
1527,160,2.3634848454364303e-14,2306,161
874,217,2.3632165152255864e-14,1653,218
180,280,2.3459624192002503e-14,958,281
874,153,2.3220826958577353e-14,1653,154
1527,285,2.2997270778463913e-14,2306,286
1527,343,2.2848310858100404e-14,2306,344
874,366,2.2791276373826836e-14,1653,367
1462,378,2.2684167205540645e-14,2241,379
180,95,2.2559101952925765e-14,958,96
1500,219,2.236221871820341e-14,2279,220
178,219,2.2266086615313046e-14,956,220
1068,95,2.207083301638285e-14,1847,96
1022,2,2.1739219620418013e-14,1801,3
576,201,2.1441534759751622e-14,1355,202
178,373,2.1436032763602613e-14,956,374
874,200,2.1319717844829698e-14,1653,201
180,182,2.112796275293283e-14,958,183
1527,375,2.1088329550454965e-14,2306,376
1527,200,2.097180140586117e-14,2306,201
1068,202,2.076973449364758e-14,1847,203
178,187,2.073234813307068e-14,956,188
180,351,2.0657808426829756e-14,958,352
1527,6,2.0653177729436964e-14,2306,7
35,13,2.0608398413048534e-14,812,14
180,218,2.049967232934863e-14,958,219
