row_index,col_index,amount,row_id,col_id
1445,339,7.627181108481071e-07,2224,340
1255,64,7.205903075076858e-07,2034,65
851,28,7.174007573697944e-07,1630,29
1445,197,7.007530532648887e-07,2224,198
1445,45,6.988051737339679e-07,2224,46
1445,361,6.829046801202389e-07,2224,362
954,237,6.616051870386812e-07,1733,238
948,347,6.545089053934119e-07,1727,348
437,216,6.484802564718215e-07,1216,217
948,60,6.441632486274854e-07,1727,61
1445,132,6.432698905610574e-07,2224,133
954,150,6.384331474973757e-07,1733,151
1164,2,6.374942426002889e-07,1943,3
1445,292,6.303610626337401e-07,2224,293
1445,358,6.223527601297457e-07,2224,359
1445,354,6.200049233957276e-07,2224,355
954,4,6.06131237439881e-07,1733,5
954,84,6.03611008913751e-07,1733,85
1445,321,6.032343420633835e-07,2224,322
954,269,5.999616936628017e-07,1733,270
1445,346,5.972788726106612e-07,2224,347
954,13,5.873530543602412e-07,1733,14
954,169,5.766076511091519e-07,1733,170
1255,52,5.714549686936212e-07,2034,53
245,18,5.668261094280963e-07,1023,19
1445,75,5.534966645665368e-07,2224,76
1445,182,5.343270363641594e-07,2224,183
1445,288,5.104916142943841e-07,2224,289
437,69,5.086302792672256e-07,1216,70
954,351,4.957451018225267e-07,1733,352
954,95,4.832917319381479e-07,1733,96
851,97,4.825008265270131e-07,1630,98
653,69,4.803019344190728e-07,1432,70
1445,226,4.776430453634042e-07,2224,227
1445,221,4.725561759420761e-07,2224,222
954,373,4.672436477417658e-07,1733,374
954,226,4.670473280093075e-07,1733,227
1445,203,4.66122194712452e-07,2224,204
1445,161,4.6527930197730783e-07,2224,162
954,230,4.6498803276873697e-07,1733,231
954,197,4.6299337266902415e-07,1733,198
437,367,4.5934708122010643e-07,1216,368
954,152,4.53786476423904e-07,1733,153
245,64,4.4564673469264206e-07,1023,65
1665,300,4.4421695302994124e-07,2444,301
954,24,4.404423180933761e-07,1733,25
1445,257,4.342165814595158e-07,2224,258
1255,176,4.3407965001020016e-07,2034,177
653,367,4.337129193227276e-07,1432,368
954,213,4.1518912441864757e-07,1733,214
954,130,4.069877248567527e-07,1733,131
1445,270,4.0625981610661086e-07,2224,271
954,106,4.03576763417245e-07,1733,107
851,216,3.9372832717649497e-07,1630,217
954,339,3.9214110326124793e-07,1733,340
948,176,3.920440344674874e-07,1727,177
1445,319,3.9120920118951995e-07,2224,320
1445,220,3.86550989171143e-07,2224,221
954,296,3.8580459965991234e-07,1733,297
1445,67,3.74702226071566e-07,2224,68
954,179,3.7261684175234603e-07,1733,180
1445,267,3.6862940288736907e-07,2224,268
954,91,3.6487325278524385e-07,1733,92
1445,377,3.6440240603082575e-07,2224,378
954,33,3.6383678627024353e-07,1733,34
1445,269,3.627002946838868e-07,2224,270
1445,115,3.614070808235813e-07,2224,116
1445,47,3.594342168672933e-07,2224,48
299,155,3.5710844731531704e-07,1077,156
1445,134,3.5637327555927545e-07,2224,135
801,363,3.5576242664468733e-07,1580,364
1445,119,3.5309374555927614e-07,2224,120
954,304,3.5263664884210187e-07,1733,305
1665,155,3.504410088003324e-07,2444,156
437,384,3.461168302156073e-07,1216,385
1286,28,3.4072126822502255e-07,2065,29
948,378,3.4003477777947834e-07,1727,379
1445,46,3.1781232155186495e-07,2224,47
245,179,3.155564498464783e-07,1023,180
954,340,3.0871824975835646e-07,1733,341
954,270,3.0666060814342947e-07,1733,271
954,159,3.063853314307031e-07,1733,160
112,89,3.032191850976947e-07,889,90
954,277,3.0132659842811026e-07,1733,278
1665,362,3.010843287792144e-07,2444,363
1445,131,2.98358201477788e-07,2224,132
437,43,2.9602753027175874e-07,1216,44
1445,277,2.9459650443287447e-07,2224,278
954,115,2.9250386508110287e-07,1733,116
1445,28,2.8898300256651614e-07,2224,29
954,154,2.879605705835555e-07,1733,155
1445,265,2.866745754659599e-07,2224,266
1445,318,2.863201081360074e-07,2224,319
954,1,2.838565092248889e-07,1733,2
653,97,2.8305281094523214e-07,1432,98
1534,28,2.825675972582084e-07,2313,29
1286,97,2.7839948225000477e-07,2065,98
954,47,2.7827967094073014e-07,1733,48
954,131,2.7635901977901685e-07,1733,132
437,369,2.734755012819094e-07,1216,370
1445,86,2.7137949291422526e-07,2224,87
948,242,2.7029765454357825e-07,1727,243
1445,372,2.6769473809207753e-07,2224,373
1581,155,2.6555275169687393e-07,2360,156
801,2,2.649383195681609e-07,1580,3
1445,240,2.597660445623542e-07,2224,241
1445,140,2.595398717021797e-07,2224,141
1445,122,2.4930586472555506e-07,2224,123
1445,252,2.4835801709500776e-07,2224,253
954,242,2.421652581163446e-07,1733,243
948,373,2.39847384035688e-07,1727,374
1255,382,2.371874017632764e-07,2034,383
1445,299,2.3699056945287446e-07,2224,300
1445,228,2.3385268446048106e-07,2224,229
61,347,2.312779266198903e-07,838,348
1445,213,2.2951123797735498e-07,2224,214
1534,97,2.280995388738329e-07,2313,98
1445,375,2.235670484642966e-07,2224,376
954,288,2.2141397725375712e-07,1733,289
954,134,2.2128156021927298e-07,1733,135
948,50,2.1921793913765354e-07,1727,51
954,254,2.1917875033409843e-07,1733,255
1445,23,2.1507760794613095e-07,2224,24
1255,50,2.145832845858535e-07,2034,51
954,267,2.1369055552937852e-07,1733,268
1445,216,2.1160695626249418e-07,2224,217
954,280,2.109075196622685e-07,1733,281
1445,263,2.083074358252389e-07,2224,264
954,260,2.0809615856273987e-07,1733,261
1286,216,2.0682624015919026e-07,2065,217
1445,202,2.0568567110673907e-07,2224,203
1255,347,2.0489227494649782e-07,2034,348
954,374,2.0324455036566584e-07,1733,375
1445,386,2.0175468309899738e-07,2224,387
954,109,1.9488708285658946e-07,1733,110
954,192,1.9332946137725426e-07,1733,193
1665,89,1.9276759154435557e-07,2444,90
1445,150,1.9187650248469614e-07,2224,151
653,60,1.9142167086903577e-07,1432,61
1445,285,1.9096125989370838e-07,2224,286
112,114,1.9084831698611607e-07,889,115
954,167,1.8907106347201007e-07,1733,168
954,356,1.8732747799597538e-07,1733,357
954,42,1.870751761510506e-07,1733,43
1445,88,1.8469020085681282e-07,2224,89
851,155,1.844474790106693e-07,1630,156
954,161,1.8358934912862572e-07,1733,162
653,201,1.8357743526203766e-07,1432,202
1445,91,1.820106997837909e-07,2224,92
437,46,1.8001579045029422e-07,1216,47
954,200,1.789738594013182e-07,1733,201
851,43,1.780471189372696e-07,1630,44
653,362,1.722169925756214e-07,1432,363
948,69,1.712564870018599e-07,1727,70
653,46,1.699698658624094e-07,1432,47
1445,147,1.6990680637942343e-07,2224,148
424,346,1.6967900228686428e-07,1203,347
1053,347,1.6917513515336476e-07,1832,348
437,362,1.6820903449566995e-07,1216,363
1445,261,1.6800342780592015e-07,2224,262
1534,216,1.678353868207385e-07,2313,217
954,147,1.6658164927586836e-07,1733,148
1665,363,1.6423277353427126e-07,2444,364
948,363,1.630167296363651e-07,1727,364
954,110,1.6112136550560263e-07,1733,111
1445,76,1.61089861100803e-07,2224,77
565,300,1.6025161621252807e-07,1344,301
1665,52,1.5664304368659049e-07,2444,53
1445,218,1.5635468588060223e-07,2224,219
1255,4,1.5587281368321941e-07,2034,5
948,367,1.5422944106965553e-07,1727,368
1445,171,1.511461383288745e-07,2224,172
1445,293,1.5056292030446207e-07,2224,294
1445,343,1.4916107654590072e-07,2224,344
1170,362,1.4866378162096556e-07,1949,363
1445,36,1.4526157208466688e-07,2224,37
437,237,1.4403631939082817e-07,1216,238
954,261,1.411513819693924e-07,1733,262
1445,43,1.4107332290356672e-07,2224,44
1445,381,1.394558814106631e-07,2224,382
1445,22,1.3881743139928195e-07,2224,23
1164,169,1.36718120703266e-07,1943,170
954,59,1.3605404692277698e-07,1733,60
1445,97,1.347440602921139e-07,2224,98
954,162,1.3453392395241456e-07,1733,163
948,296,1.3272959017408726e-07,1727,297
1445,188,1.3212732020214558e-07,2224,189
1053,155,1.2996880373820474e-07,1832,156
1445,194,1.2943381974453563e-07,2224,195
1445,214,1.2911241095273448e-07,2224,215
954,29,1.2643225691585205e-07,1733,30
948,89,1.2547871330273646e-07,1727,90
1445,57,1.2458741691725463e-07,2224,58
245,114,1.2376235499729988e-07,1023,115
1445,225,1.2292774092844736e-07,2224,226
954,82,1.226578515234074e-07,1733,83
1053,300,1.2196741835207658e-07,1832,301
1445,111,1.212290428799875e-07,2224,112
948,304,1.2021753112990822e-07,1727,305
1255,201,1.192165732136677e-07,2034,202
1445,109,1.1809083841081911e-07,2224,110
437,60,1.1722340408209956e-07,1216,61
1445,340,1.1490270352368437e-07,2224,341
1445,260,1.1343785045298099e-07,2224,261
1445,186,1.1228153585096714e-07,2224,187
437,150,1.114607738748839e-07,1216,151
1445,280,1.1092500080019824e-07,2224,281
954,202,1.0946079408266876e-07,1733,203
1445,15,1.0868465892496457e-07,2224,16
954,319,1.0826251690047488e-07,1733,320
954,335,1.0685115954136413e-07,1733,336
565,2,1.0674361727744447e-07,1344,3
653,81,1.0631116170281703e-07,1432,82
1445,42,1.05896160103649e-07,2224,43
1445,282,1.0525134780386517e-07,2224,283
653,150,1.0517435521413595e-07,1432,151
1665,176,1.0371549754642409e-07,2444,177
948,1,1.0350361055250667e-07,1727,2
1445,133,1.0298412656923388e-07,2224,134
437,81,1.0208957239178423e-07,1216,82
1445,189,1.0184913107049528e-07,2224,190
954,132,1.012437615546371e-07,1733,133
1255,60,1.0115490892298718e-07,2034,61
112,376,1.0094470738178375e-07,889,377
948,4,1.008977829947074e-07,1727,5
1445,283,9.771229106300521e-08,2224,284
581,28,9.754886283478779e-08,1360,29
954,113,9.751551850286923e-08,1733,114
948,201,9.603990900446687e-08,1727,202
299,362,9.41772660208493e-08,1077,363
954,222,9.398324786538222e-08,1733,223
1286,43,9.355402765871424e-08,2065,44
954,78,9.330346352986653e-08,1733,79
437,64,9.304840563254007e-08,1216,65
954,36,9.260028747953288e-08,1733,37
245,8,9.2289871536103e-08,1023,9
1445,217,9.163430428108908e-08,2224,218
954,122,9.018292530517644e-08,1733,123
949,28,8.988910247520028e-08,1728,29
1445,310,8.974364828823848e-08,2224,311
954,143,8.88917795328288e-08,1733,144
1665,114,8.87953867828507e-08,2444,115
424,362,8.875866404241138e-08,1203,363
653,106,8.872709694041496e-08,1432,107
1255,89,8.863441765627532e-08,2034,90
1445,303,8.830605272520735e-08,2224,304
948,114,8.817388907145022e-08,1727,115
653,363,8.748591963109113e-08,1432,364
954,203,8.744196890282286e-08,1733,204
954,235,8.737769972530465e-08,1733,236
1255,179,8.653347660608371e-08,2034,180
954,361,8.613968312977358e-08,1733,362
954,140,8.594662709778713e-08,1733,141
653,64,8.560042465649485e-08,1432,65
228,363,8.548262568844607e-08,1006,364
954,153,8.464095395102515e-08,1733,154
581,97,8.453182251833212e-08,1360,98
948,382,8.395377736120302e-08,1727,383
1445,156,8.373993129950641e-08,2224,157
1445,175,8.356191486440356e-08,2224,176
1255,362,8.339195172058098e-08,2034,363
1445,103,8.239875081329645e-08,2224,104
948,2,8.147475158449693e-08,1727,3
245,380,8.140240550951597e-08,1023,381
565,347,8.101441503129261e-08,1344,348
565,176,7.973758314917358e-08,1344,177
1445,79,7.939640489370761e-08,2224,80
437,24,7.93413556383692e-08,1216,25
1255,84,7.810605187835441e-08,2034,85
1445,383,7.786978965598362e-08,2224,384
1665,64,7.756883164879492e-08,2444,65
245,29,7.648927402978834e-08,1023,30
1534,43,7.591281831617994e-08,2313,44
164,28,7.562623823656204e-08,942,29
949,24,7.559882604196038e-08,1728,25
1665,382,7.385281705978352e-08,2444,383
1255,363,7.365066763375144e-08,2034,364
954,310,7.331507919996791e-08,1733,311
1581,300,7.244110782522182e-08,2360,301
653,95,7.235634975533274e-08,1432,96
1581,64,7.23234146924455e-08,2360,65
801,201,7.214463282264936e-08,1580,202
623,362,7.198738589769852e-08,1402,363
948,95,7.181180953976773e-08,1727,96
437,201,7.153396661199321e-08,1216,202
954,386,7.085001531743125e-08,1733,387
954,292,7.065714856662539e-08,1733,293
437,52,7.037686675432555e-08,1216,53
954,283,7.033237236319195e-08,1733,284
948,374,7.009486268621798e-08,1727,375
653,52,6.873105647550852e-08,1432,53
112,363,6.792607230677767e-08,889,364
1170,269,6.776218501880059e-08,1949,270
954,358,6.774229885965851e-08,1733,359
954,23,6.773059896465631e-08,1733,24
653,50,6.755721357413298e-08,1432,51
954,314,6.692753019434649e-08,1733,315
245,89,6.686304975526541e-08,1023,90
565,155,6.545197076804733e-08,1344,156
954,324,6.539295317972534e-08,1733,325
1665,347,6.527503034848685e-08,2444,348
954,250,6.521853653816632e-08,1733,251
1445,317,6.519716330858491e-08,2224,318
1255,290,6.502859945360324e-08,2034,291
948,192,6.493464627897561e-08,1727,193
954,377,6.48085784434382e-08,1733,378
954,303,6.428099770129037e-08,1733,304
801,169,6.416073430020484e-08,1580,170
1581,176,6.36423079285429e-08,2360,177
1445,328,6.322133362472584e-08,2224,329
1255,114,6.314757294303476e-08,2034,115
954,18,6.241890628315527e-08,1733,19
954,306,6.230229954911469e-08,1733,307
1665,50,6.205252284735518e-08,2444,51
954,239,6.184557872027553e-08,1733,240
1445,238,6.112742938072876e-08,2224,239
948,64,6.109998896971784e-08,1727,65
1445,313,6.097290141453161e-08,2224,314
1445,306,6.09267936037616e-08,2224,307
61,69,6.060933794079456e-08,838,70
653,28,6.048996351090433e-08,1432,29
948,46,6.044662843574763e-08,1727,47
424,363,6.010782097168841e-08,1203,364
1445,51,5.98403148457456e-08,2224,52
954,125,5.976937676316459e-08,1733,126
1445,24,5.948943980694878e-08,2224,25
954,354,5.934785909026095e-08,1733,355
954,171,5.928677787350168e-08,1733,172
164,97,5.8914537742884783e-08,942,98
653,2,5.8879223911008825e-08,1432,3
424,52,5.882825853533893e-08,1203,53
954,321,5.8300102921097884e-08,1733,322
581,216,5.7875449247418755e-08,1360,217
424,119,5.760483598096028e-08,1203,120
1445,12,5.69019824570369e-08,2224,13
954,312,5.652288298035552e-08,1733,313
1255,115,5.5706108044175796e-08,2034,116
61,300,5.547375388828605e-08,838,301
437,33,5.535829031913404e-08,1216,34
851,300,5.4922933513967704e-08,1630,301
1445,246,5.48364908733253e-08,2224,247
61,367,5.4742937559439817e-08,838,368
948,82,5.465305253287545e-08,1727,83
1255,130,5.448491344168064e-08,2034,131
954,289,5.43640857136219e-08,1733,290
954,209,5.4148884747184214e-08,1733,210
1445,338,5.406623438067713e-08,2224,339
954,103,5.3720210504671655e-08,1733,104
1445,314,5.321751964726384e-08,2224,315
424,378,5.312678225254642e-08,1203,379
851,347,5.303288526211494e-08,1630,348
954,133,5.299710545150615e-08,1733,134
948,179,5.2989264597538344e-08,1727,180
954,268,5.256139520054076e-08,1733,269
1255,69,5.252385052276798e-08,2034,70
948,159,5.189550659289493e-08,1727,160
299,300,5.182726005038243e-08,1077,301
954,178,5.119043481211981e-08,1733,179
371,300,5.110765430776497e-08,1150,301
948,356,5.050176706492413e-08,1727,357
437,2,5.0299189958503274e-08,1216,3
653,4,5.0146610313017995e-08,1432,5
1255,95,4.990119681939744e-08,2034,96
601,300,4.9610361023427785e-08,1380,301
954,163,4.944849307942721e-08,1733,164
954,194,4.926055184324492e-08,1733,195
954,332,4.918477886380206e-08,1733,333
954,182,4.914471575802096e-08,1733,183
1665,4,4.909074792827482e-08,2444,5
954,184,4.83013479404114e-08,1733,185
1581,52,4.829665776684806e-08,2360,53
1445,239,4.8181363269820016e-08,2224,240
1053,28,4.799688525824395e-08,1832,29
437,106,4.781192856566946e-08,1216,107
1255,2,4.7421444094821025e-08,2034,3
1255,367,4.739950979392785e-08,2034,368
1445,78,4.7394162621482936e-08,2224,79
1445,141,4.6834568198465004e-08,2224,142
954,79,4.6651107922216395e-08,1733,80
437,363,4.6507708165062046e-08,1216,364
1445,174,4.6332816674131e-08,2224,175
954,67,4.618917513432402e-08,1733,68
954,228,4.594388518696492e-08,1733,229
164,216,4.4846526160561884e-08,942,217
1445,106,4.474082737506765e-08,2224,107
1445,366,4.45304255251229e-08,2224,367
1053,69,4.432735570963244e-08,1832,70
437,241,4.4297230654507934e-08,1216,242
1445,264,4.3599233009658105e-08,2224,265
1665,376,4.339577632277588e-08,2444,377
299,347,4.327259178959645e-08,1077,348
437,50,4.326307022858738e-08,1216,51
1445,44,4.3039360414646055e-08,2224,45
1445,70,4.2959822469040814e-08,2224,71
954,346,4.252350520462313e-08,1733,347
954,305,4.174374643694163e-08,1733,306
653,133,4.1742466835464476e-08,1432,134
954,218,4.154269588933876e-08,1733,219
653,91,4.129373047693747e-08,1432,92
948,376,4.123189408841633e-08,1727,377
653,241,4.095927590105167e-08,1432,242
954,217,4.093756033689394e-08,1733,218
1445,332,4.091402882930694e-08,2224,333
954,231,4.075993454134277e-08,1733,232
954,66,4.0689602717969394e-08,1733,67
1445,32,4.066860156668747e-08,2224,33
954,278,4.060052468835755e-08,1733,279
437,95,4.05370326565644e-08,1216,96
653,33,4.0121758341574323e-08,1432,34
1053,367,4.002659579127365e-08,1832,368
653,296,3.998429878122348e-08,1432,297
1445,113,3.98554199467509e-08,2224,114
1255,68,3.947766950727262e-08,2034,69
851,267,3.946282771105171e-08,1630,268
954,368,3.940516549526064e-08,1733,369
948,369,3.929394594233685e-08,1727,370
565,60,3.916549921599949e-08,1344,61
1445,360,3.9062513277088304e-08,2224,361
948,153,3.8343445333609115e-08,1727,154
1445,287,3.8245844965008484e-08,2224,288
1445,139,3.808653217131056e-08,2224,140
954,380,3.766282318132068e-08,1733,381
948,150,3.7339052019330335e-08,1727,151
437,91,3.730502368675599e-08,1216,92
623,2,3.716717981584701e-08,1402,3
954,248,3.699493891722147e-08,1733,249
954,108,3.66230348904574e-08,1733,109
1445,278,3.6122862584174134e-08,2224,279
948,335,3.60484280195585e-08,1727,336
653,304,3.60414692941607e-08,1432,305
954,240,3.60329416994953e-08,1733,241
653,176,3.5733619655494044e-08,1432,177
954,338,3.567865020913319e-08,1733,339
424,351,3.5183201140196836e-08,1203,352
851,64,3.4798556791032545e-08,1630,65
1053,362,3.4774728318833675e-08,1832,363
601,52,3.4573850612942674e-08,1380,53
851,89,3.425474661499643e-08,1630,90
1445,331,3.3849620356362014e-08,2224,332
851,363,3.327649609879274e-08,1630,364
437,176,3.3090626814960165e-08,1216,177
954,343,3.305055295255332e-08,1733,344
1445,187,3.304633862056705e-08,2224,188
1255,152,3.299398687210456e-08,2034,153
1445,185,3.29324539065963e-08,2224,186
954,75,3.284881807251163e-08,1733,76
1255,147,3.2594435210872985e-08,2034,148
1445,73,3.2572677645420454e-08,2224,74
424,2,3.251480472239905e-08,1203,3
1053,97,3.247367032573489e-08,1832,98
851,52,3.205581753237186e-08,1630,53
1665,60,3.203908564909509e-08,2444,61
1445,235,3.19699899697583e-08,2224,236
245,201,3.1967842769829595e-08,1023,202
954,8,3.1757611124143826e-08,1733,9
437,260,3.1736111247001034e-08,1216,261
1445,148,3.171508759728302e-08,2224,149
1445,165,3.139672960082725e-08,2224,166
437,197,3.117805435703339e-08,1216,198
424,159,3.115220113983389e-08,1203,160
653,197,3.1117961393167963e-08,1432,198
954,186,3.1008975614674874e-08,1733,187
948,384,3.075245356493918e-08,1727,385
851,2,3.057314824539716e-08,1630,3
948,361,3.0039160026326154e-08,1727,362
948,132,2.9932788271989856e-08,1727,133
1255,376,2.9705616644784917e-08,2034,377
1581,362,2.9674764765590213e-08,2360,363
437,114,2.9591001095130813e-08,1216,115
954,45,2.9455421964246683e-08,1733,46
1445,66,2.9269413062330734e-08,2224,67
1445,7,2.9263809918179693e-08,2224,8
1445,33,2.9236628601728248e-08,2224,34
1581,89,2.9046316239133444e-08,2360,90
954,264,2.895749976926627e-08,1733,265
1445,118,2.8789113098849913e-08,2224,119
948,290,2.8700254890618497e-08,1727,291
565,363,2.8541617660309268e-08,1344,364
954,286,2.853699638410503e-08,1733,287
954,51,2.819301893078744e-08,1733,52
112,155,2.8185257897057932e-08,889,156
1170,280,2.8156390306399917e-08,1949,281
437,4,2.811305003562159e-08,1216,5
1286,363,2.7878582450507076e-08,2065,364
1445,273,2.78617589783396e-08,2224,274
954,119,2.7685958564546686e-08,1733,120
437,89,2.7678795598904916e-08,1216,90
1665,115,2.7303841887436716e-08,2444,116
1701,52,2.6821533515821085e-08,2480,53
437,214,2.674587770688334e-08,1216,215
1445,276,2.6441875229506018e-08,2224,277
954,273,2.6254698291172064e-08,1733,274
581,43,2.6175229937415172e-08,1360,44
1053,216,2.580615489629181e-08,1832,217
222,2,2.5569710782243606e-08,1000,3
1581,363,2.5538669839355588e-08,2360,364
801,155,2.5538469967700888e-08,1580,156
948,115,2.5511250924405453e-08,1727,116
954,287,2.525374782858419e-08,1733,288
1445,178,2.503431555017123e-08,2224,179
1445,177,2.4979966475221484e-08,2224,178
948,152,2.472653400963987e-08,1727,153
1445,26,2.4646302265634252e-08,2224,27
437,296,2.4444651984235456e-08,1216,297
245,221,2.4279834077763388e-08,1023,222
954,285,2.4122791446607905e-08,1733,286
245,368,2.4040813989502122e-08,1023,369
1445,205,2.3896015066435827e-08,2224,206
1445,209,2.3868609699475455e-08,2224,210
1445,249,2.357511440250558e-08,2224,250
437,339,2.3529298628158774e-08,1216,340
954,76,2.3460743698359512e-08,1733,77
954,85,2.3430821018770765e-08,1733,86
948,68,2.3253321410080347e-08,1727,69
948,241,2.3155810778538003e-08,1727,242
1445,112,2.310167100647763e-08,2224,113
437,141,2.3006867776877582e-08,1216,142
1445,191,2.297575285748701e-08,2224,192
1164,201,2.2914344404044688e-08,1943,202
1053,60,2.2845798364414088e-08,1832,61
1445,135,2.2730506760053852e-08,2224,136
1445,248,2.2698922469799418e-08,2224,249
437,109,2.2509312323794127e-08,1216,110
601,382,2.2391776009703726e-08,1380,383
1445,138,2.239135290141527e-08,2224,139
1445,250,2.2365231973965486e-08,2224,251
954,263,2.234592874800586e-08,1733,264
1445,336,2.2194457678512894e-08,2224,337
437,304,2.209731840381191e-08,1216,305
1665,2,2.208419176309476e-08,2444,3
424,114,2.171653644564386e-08,1203,115
1534,347,2.1664601893756487e-08,2313,348
601,176,2.1628076870671683e-08,1380,177
499,97,2.1620016481542588e-08,1278,98
371,176,2.1565755815363402e-08,1150,177
61,46,2.1453476461083457e-08,838,47
954,336,2.133919541809077e-08,1733,337
1445,143,2.131722369750458e-08,2224,144
437,169,2.125670705204797e-08,1216,170
565,69,2.1151308853602076e-08,1344,70
954,220,2.1131571861985513e-08,1733,221
653,374,2.1109283408034116e-08,1432,375
653,230,2.1107527353552288e-08,1432,231
437,131,2.0992524836619427e-08,1216,132
1255,296,2.0783118811024802e-08,2034,297
658,270,2.0655674985912994e-08,1437,271
954,383,2.0607629824701872e-08,1733,384
1665,290,2.0505161814560367e-08,2444,291
164,43,2.0275719926314188e-08,942,44
