row_index,col_index,amount,row_id,col_id
874,155,2.463533374837711e-14,1653,156
1581,380,2.4632948352172683e-14,2360,381
408,186,2.2803100918474534e-14,1187,187
1050,362,2.2707821031425924e-14,1829,363
1255,300,2.2481595831548702e-14,2034,301
1665,362,2.2475268289370455e-14,2444,363
1581,200,2.186787099758176e-14,2360,201
1581,369,2.1753002956910938e-14,2360,370
1581,195,2.1740292214726536e-14,2360,196
1454,363,2.0867940614472722e-14,2233,364
721,130,2.0638512960876008e-14,1500,131
465,363,2.0570583921737993e-14,1244,364
851,155,2.0035496152090728e-14,1630,156
1829,237,1.987068729962447e-14,2608,238
1068,110,1.9723719218991182e-14,1847,111
1581,277,1.9475408428879033e-14,2360,278
851,43,1.93402608997012e-14,1630,44
1068,2,1.907385169819347e-14,1847,3
1581,8,1.896205565146948e-14,2360,9
1581,384,1.8902516059850506e-14,2360,385
716,120,1.8618253948214774e-14,1495,121
437,155,1.822104486271311e-14,1216,156
1585,339,1.8089039390543e-14,2364,340
408,130,1.732231933450224e-14,1187,131
1581,237,1.7269846457445748e-14,2360,238
874,2,1.6599569007061995e-14,1653,3
1581,335,1.6375874504245037e-14,2360,336
874,376,1.5864190094495648e-14,1653,377
1068,378,1.5808235363118657e-14,1847,379
1581,162,1.5736176045976598e-14,2360,163
653,300,1.5664537048631918e-14,1432,301
1585,201,1.5202849391122982e-14,2364,202
522,155,1.498500419400019e-14,1301,156
437,28,1.4804628848402123e-14,1216,29
705,363,1.4599904540189128e-14,1484,364
1581,13,1.439455360766622e-14,2360,14
1665,89,1.438966735672318e-14,2444,90
1581,361,1.364105668673638e-14,2360,362
1581,132,1.3599643514585516e-14,2360,133
371,300,1.3351749015452804e-14,1150,301
874,378,1.3247124825155986e-14,1653,379
1068,268,1.3120197062542564e-14,1847,269
54,362,1.3103910761854898e-14,831,363
54,363,1.3063046755460156e-14,831,364
1255,64,1.3036364976077217e-14,2034,65
707,89,1.2716912883476719e-14,1486,90
1581,241,1.2551071111868645e-14,2360,242
752,130,1.237750313454823e-14,1531,131
1585,2,1.2303028534378048e-14,2364,3
1665,363,1.2259607340098097e-14,2444,364
1581,59,1.2014161055913744e-14,2360,60
1665,52,1.1693051069095514e-14,2444,53
1581,373,1.1647529352503789e-14,2360,374
716,130,1.13787572974702e-14,1495,131
565,300,1.0862271671870186e-14,1344,301
437,97,1.0725732606260031e-14,1216,98
707,376,1.0555724786257908e-14,1486,377
437,300,1.0508161370906477e-14,1216,301
725,290,1.0406190953229347e-14,1504,291
1255,52,1.0338323263116285e-14,2034,53
1585,242,1.0295186904412517e-14,2364,243
1581,288,1.013082782627432e-14,2360,289
874,52,1.0115674046633821e-14,1653,53
1454,2,9.996680147603898e-15,2233,3
1585,376,9.939178842449936e-15,2364,377
789,290,9.936303537468103e-15,1568,291
715,347,9.896452848749495e-15,1494,348
299,362,9.827934768268837e-15,1077,363
1585,346,9.397970978351775e-15,2364,347
1581,235,9.254010173808422e-15,2360,236
1444,363,9.11771867209552e-15,2223,364
1585,119,8.896118908247997e-15,2364,120
1581,321,8.786127657321279e-15,2360,322
1170,362,8.783210157118464e-15,1949,363
1581,268,8.782030477494726e-15,2360,269
1581,45,8.747137019649964e-15,2360,46
437,216,8.58968077109425e-15,1216,217
145,376,8.134280602568802e-15,923,377
1454,52,7.923557726379691e-15,2233,53
1255,176,7.853034778934316e-15,2034,177
522,2,7.773428005656397e-15,1301,3
1665,176,7.74212873374348e-15,2444,177
1786,290,7.672486598068328e-15,2565,291
1585,306,7.570065083791293e-15,2364,307
1581,115,7.56900530832987e-15,2360,116
1581,140,7.541735466232814e-15,2360,141
876,186,7.486317717765976e-15,1655,187
1581,260,7.397161826648837e-15,2360,261
1581,67,7.340870476837622e-15,2360,68
1581,267,7.297834547819957e-15,2360,268
736,290,7.246237224885286e-15,1515,291
565,2,7.23536022605863e-15,1344,3
1585,47,7.189089077651798e-15,2364,48
1585,1,7.113848256224231e-15,2364,2
1585,340,7.0010905081673375e-15,2364,341
1585,103,6.956208307257934e-15,2364,104
653,69,6.834915861635012e-15,1432,70
1581,33,6.790876888123882e-15,2360,34
1581,339,6.7868688126060296e-15,2360,340
437,69,6.7372471032320965e-15,1216,70
1665,114,6.628376006465746e-15,2444,115
1581,324,6.590819727640377e-15,2360,325
735,120,6.541517528801829e-15,1514,121
786,290,6.3322951717149395e-15,1565,291
481,362,6.277081324546421e-15,1260,363
54,2,6.2323376659385254e-15,831,3
874,64,6.200846262511561e-15,1653,65
653,367,6.171932901457872e-15,1432,368
1581,134,6.165631988101025e-15,2360,135
408,347,6.110075011179695e-15,1187,348
437,367,6.084448603387924e-15,1216,368
1585,287,5.9826738495483234e-15,2364,288
851,300,5.965970524416775e-15,1630,301
715,290,5.825057069075105e-15,1494,291
1665,64,5.790338903616931e-15,2444,65
1585,42,5.775542977843753e-15,2364,43
851,347,5.760665173102804e-15,1630,348
874,162,5.728662378775864e-15,1653,163
1585,155,5.6546864897641805e-15,2364,156
371,176,5.6340006771065224e-15,1150,177
1844,13,5.6224930139176456e-15,2623,14
1665,382,5.5129467683507675e-15,2444,383
565,347,5.49136792630206e-15,1344,348
1581,351,5.459772526606051e-15,2360,352
522,363,5.454922604069582e-15,1301,364
299,300,5.408470138435545e-15,1077,301
565,176,5.4048209378180975e-15,1344,177
228,363,5.269319025710781e-15,1006,364
715,268,5.2665094066833524e-15,1494,269
707,52,5.2540693979220346e-15,1486,53
1581,23,5.150262401308645e-15,2360,24
1581,226,5.0634862215480074e-15,2360,227
1829,169,5.033507719201476e-15,2608,170
1665,347,4.8726342736849914e-15,2444,348
1068,241,4.851172817082816e-15,1847,242
1068,179,4.844255323627422e-15,1847,180
1161,362,4.745591010636017e-15,1940,363
1581,106,4.74439448843723e-15,2360,107
1665,50,4.632081333098192e-15,2444,51
112,89,4.61352932022383e-15,889,90
1068,114,4.609179622410094e-15,1847,115
437,384,4.584616187438673e-15,1216,385
299,347,4.515741721233758e-15,1077,348
1585,351,4.49256523656878e-15,2364,352
465,2,4.452891269547133e-15,1244,3
565,155,4.436504946065281e-15,1344,156
874,169,4.402759214494572e-15,1653,170
1581,184,4.3873847222025855e-15,2360,185
1585,109,4.386994491330798e-15,2364,110
1581,214,4.3750037483725835e-15,2360,215
1581,91,4.3301927616190334e-15,2360,92
1829,378,4.302467345867081e-15,2608,379
1255,382,4.291011834183673e-15,2034,383
851,267,4.2866258568362465e-15,1630,268
1581,257,4.272643699750366e-15,2360,258
1581,18,4.2258654615307335e-15,2360,19
812,130,4.213141056723383e-15,1591,131
1581,318,4.200812273660105e-15,2360,319
1581,366,4.167087626716293e-15,2360,367
1581,221,4.158641559464634e-15,2360,222
653,97,4.0279707587476215e-15,1432,98
1170,269,4.003460057562098e-15,1949,270
1581,319,3.952752950932846e-15,2360,320
1585,36,3.942484697103711e-15,2364,37
1581,354,3.9399314940098445e-15,2360,355
437,43,3.921140172137745e-15,1216,44
1255,50,3.882075551781959e-15,2034,51
522,64,3.862399601272871e-15,1301,65
766,290,3.858778551500556e-15,1545,291
1581,261,3.850654730164632e-15,2360,262
874,13,3.819580242060574e-15,1653,14
1581,305,3.804329870504884e-15,2360,306
851,64,3.779972241554538e-15,1630,65
1581,285,3.757213083055095e-15,2360,286
481,2,3.7496810538552986e-15,1260,3
876,140,3.740447606058497e-15,1655,141
851,89,3.720901189199253e-15,1630,90
721,95,3.707122859189939e-15,1500,96
1255,347,3.706753267636504e-15,2034,348
1665,4,3.664513974166039e-15,2444,5
1829,59,3.661593260870893e-15,2608,60
437,369,3.622419081048233e-15,1216,370
851,363,3.6146393169399644e-15,1630,364
465,169,3.611008472062027e-15,1244,170
1581,147,3.610261803583505e-15,2360,148
1581,213,3.56985933331434e-15,2360,214
851,52,3.4820438439541256e-15,1630,53
1444,162,3.4031915209102525e-15,2223,163
465,269,3.395482296280158e-15,1244,270
1581,269,3.356995048283639e-15,2360,270
851,2,3.3209897869762776e-15,1630,3
1581,153,3.290306818354663e-15,2360,154
1068,89,3.2549441901309975e-15,1847,90
1665,376,3.2393971464224238e-15,2444,377
408,268,3.2210571083616547e-15,1187,269
222,2,3.1829482503877493e-15,1000,3
1581,358,3.156021762363682e-15,2360,359
481,13,3.1474752895399467e-15,1260,14
408,95,3.111462883289082e-15,1187,96
145,89,3.107065116238548e-15,923,90
1833,114,3.094581328926015e-15,2612,115
585,130,3.074868462037538e-15,1364,131
441,363,3.0470665205689622e-15,1220,364
1791,155,3.0438998497727134e-15,2570,156
978,130,3.0367555210361464e-15,1757,131
1581,220,3.0061853201293622e-15,2360,221
874,68,2.9866840472747837e-15,1653,69
1585,219,2.96687724618721e-15,2364,220
1068,226,2.9550832789892523e-15,1847,227
180,52,2.9484085654266708e-15,958,53
1585,79,2.9477083342688544e-15,2364,80
1581,292,2.9448440081776418e-15,2360,293
1585,230,2.933454911152152e-15,2364,231
112,114,2.90378824759104e-15,889,115
1559,2,2.8683416422098918e-15,2338,3
1581,186,2.861757003936579e-15,2360,187
1255,4,2.819930920318211e-15,2034,5
1581,346,2.8060115626515454e-15,2360,347
1585,369,2.8050440513518204e-15,2364,370
1559,363,2.7894359701569783e-15,2338,364
1581,22,2.7883284457103412e-15,2360,23
481,52,2.767783520507534e-15,1260,53
1585,303,2.7275091346172606e-15,2364,304
653,60,2.7240177911544435e-15,1432,61
972,290,2.715021577995903e-15,1751,291
1581,122,2.7093611008901007e-15,2360,123
1791,2,2.6649878568553842e-15,2570,3
565,60,2.6547394822177553e-15,1344,61
1581,216,2.6173822107120428e-15,2360,217
653,201,2.612390736315448e-15,1432,202
673,130,2.610475820075626e-15,1452,131
1581,111,2.5674361891959335e-15,2360,112
1581,293,2.5653641073781095e-15,2360,294
1581,97,2.558349418014082e-15,2360,98
269,130,2.5528322490746252e-15,1047,131
1581,42,2.5003447259885656e-15,2360,43
736,140,2.4628498336567318e-15,1515,141
653,362,2.450726449023961e-15,1432,363
653,46,2.418748809721273e-15,1432,47
1665,60,2.3916457180923944e-15,2444,61
437,46,2.384464535801045e-15,1216,47
481,97,2.3751655300801056e-15,1260,98
310,362,2.3721923760385484e-15,1088,363
1585,59,2.3670060653797297e-15,2364,60
874,84,2.357134099450639e-15,1653,85
1581,119,2.3561696164895653e-15,2360,120
54,169,2.3425270145336613e-15,831,170
481,363,2.338412528269428e-15,1260,364
1581,203,2.312448358475899e-15,2360,204
1068,356,2.30491333117898e-15,1847,357
1581,43,2.2761510485689924e-15,2360,44
1068,84,2.2629758632453697e-15,1847,85
1829,351,2.259680786111689e-15,2608,352
1585,51,2.259675045275925e-15,2364,52
796,130,2.2575305153390194e-15,1575,131
437,362,2.2280738614816555e-15,1216,363
752,95,2.2232670921181074e-15,1531,96
481,169,2.1946796928505107e-15,1260,170
876,347,2.1621155045417362e-15,1655,348
1255,201,2.1567744437001416e-15,2034,202
1581,217,2.155164839932599e-15,2360,218
1581,189,2.147040355238978e-15,2360,190
1145,290,2.134784020348145e-15,1924,291
1581,381,2.1336087394115088e-15,2360,382
1585,91,2.132401683652431e-15,2364,92
1581,343,2.110460432124174e-15,2360,344
1585,179,2.1082206747203145e-15,2364,180
1581,356,2.098622806699556e-15,2360,357
1791,362,2.0697084217333567e-15,2570,363
1833,52,2.0658334293257176e-15,2612,53
716,95,2.0438705981806084e-15,1495,96
371,2,2.0421332596969564e-15,1150,3
371,362,2.040116620397715e-15,1150,363
1665,115,2.0381704163709224e-15,2444,116
1829,226,1.987373066731712e-15,2608,227
851,33,1.953983182238685e-15,1630,34
565,363,1.9346251370704744e-15,1344,364
790,290,1.917313075162998e-15,1569,291
437,237,1.9078853838079e-15,1216,238
371,50,1.887235069567522e-15,1150,51
1454,254,1.8709240423442253e-15,2233,255
734,130,1.8324086104933477e-15,1513,131
1068,252,1.830278466102419e-15,1847,253
1255,60,1.8300167211558638e-15,2034,61
1585,131,1.827774020722266e-15,2364,132
1829,384,1.820282797515357e-15,2608,385
1581,283,1.820107439620885e-15,2360,284
1635,140,1.8074767904325507e-15,2414,141
522,52,1.797827625510127e-15,1301,53
1585,237,1.7971788468767075e-15,2364,238
1581,227,1.7900597505680037e-15,2360,228
851,241,1.779149675226584e-15,1630,242
143,363,1.774105995840897e-15,920,364
1581,135,1.762911115774183e-15,2360,136
767,290,1.7616526590702462e-15,1546,291
1581,85,1.7540397513857307e-15,2360,86
1581,82,1.7491787998012094e-15,2360,83
742,290,1.7427216898169051e-15,1521,291
1246,179,1.741237613849038e-15,2025,180
1581,76,1.7349824922982106e-15,2360,77
143,36,1.7229429968870647e-15,920,37
851,201,1.7219716970069919e-15,1630,202
1581,174,1.7212323090333894e-15,2360,175
1581,175,1.6934597143108493e-15,2360,176
1581,47,1.691743235403415e-15,2360,48
180,2,1.6872927393112632e-15,958,3
1145,120,1.6854379612771567e-15,1924,121
797,120,1.6777426003677437e-15,1576,121
1829,114,1.6698971766316912e-15,2608,115
1170,280,1.663508694790845e-15,1949,281
1665,2,1.6485352686470529e-15,2444,3
851,197,1.6405233293755151e-15,1630,198
851,260,1.6394439345987723e-15,1630,261
1833,363,1.6062874823307706e-15,2612,364
180,363,1.6053855275585497e-15,958,364
851,91,1.6044735215070809e-15,1630,92
1255,89,1.603505634159454e-15,2034,90
481,23,1.5851081771487346e-15,1260,24
735,290,1.5820130174622815e-15,1514,291
1585,161,1.56660356207946e-15,2364,162
1585,74,1.566260382402818e-15,2364,75
1255,179,1.5654970264413592e-15,2034,180
1559,13,1.555572274736171e-15,2338,14
437,60,1.5527251753885512e-15,1216,61
112,376,1.5358901748819945e-15,889,377
1665,290,1.530664232734435e-15,2444,291
874,29,1.512992627350291e-15,1653,30
653,81,1.5128563791238695e-15,1432,82
851,69,1.5095074266487446e-15,1630,70
1255,362,1.508662977242875e-15,2034,363
299,52,1.5079832944217414e-15,1077,53
653,150,1.4966791036554837e-15,1432,151
851,339,1.4932092067801656e-15,1630,340
851,169,1.492701626543943e-15,1630,170
1665,179,1.4920553194472437e-15,2444,180
299,201,1.4919375123906996e-15,1077,202
54,1,1.4869417466271585e-15,831,2
437,150,1.476394163938555e-15,1216,151
783,52,1.4722004395921041e-15,1562,53
1581,372,1.4720755187578873e-15,2360,373
481,28,1.46818654405025e-15,1260,29
1585,33,1.464545343648702e-15,2364,34
1581,242,1.4624613406993846e-15,2360,243
1844,114,1.4567408902623285e-15,2623,115
299,60,1.4562474840268754e-15,1077,61
1829,369,1.441575694929937e-15,2608,370
1581,0,1.4387903805313353e-15,2360,1
1665,68,1.4375638430522359e-15,2444,69
565,69,1.4336907696379135e-15,1344,70
180,89,1.4269625663708286e-15,958,90
1255,84,1.4130345475341955e-15,2034,85
1068,13,1.39293039183265e-15,1847,14
1581,86,1.388368414762287e-15,2360,87
1581,289,1.385610779326313e-15,2360,290
851,60,1.3823824696581169e-15,1630,61
222,363,1.3768843575465891e-15,1000,364
182,120,1.371316059707011e-15,960,121
1581,282,1.3696984509847392e-15,2360,283
851,367,1.3629803995379778e-15,1630,368
796,120,1.358724869609604e-15,1575,121
437,81,1.352264510987542e-15,1216,82
1014,290,1.3522094780608162e-15,1793,291
851,114,1.346670871953684e-15,1630,115
797,130,1.3405702732210403e-15,1576,131
1551,363,1.3399509488806437e-15,2330,364
1255,363,1.332431166505942e-15,2034,364
1581,202,1.3179407843364277e-15,2360,203
565,367,1.2931253995416892e-15,1344,368
1833,89,1.2927938306498713e-15,2612,90
1833,362,1.2899697993947551e-15,2612,363
1581,28,1.2775670874271837e-15,2360,29
623,362,1.2705148296473186e-15,1402,363
182,290,1.2693281946000862e-15,960,291
565,382,1.2640896271823684e-15,1344,383
653,106,1.2626271076096411e-15,1432,107
1665,69,1.2500563180118344e-15,2444,70
653,363,1.244964587701493e-15,1432,364
437,64,1.2325064528430058e-15,1216,65
1833,376,1.2321401226905321e-15,2612,377
180,114,1.2274354620672783e-15,958,115
1665,130,1.22377040832239e-15,2444,131
653,64,1.2181331331821848e-15,1432,65
565,50,1.217571131731101e-15,1344,51
1815,363,1.2004731698831896e-15,2594,364
1665,147,1.196214097821859e-15,2444,148
1585,162,1.18908790608028e-15,2364,163
299,69,1.181631232745841e-15,1077,70
1255,290,1.1764473481365351e-15,2034,291
1581,88,1.1717192660851848e-15,2360,89
789,140,1.164156530861604e-15,1568,141
1454,226,1.1560456119022702e-15,2233,227
1255,114,1.1424172649311958e-15,2034,115
876,268,1.1395927492619894e-15,1655,269
1665,367,1.127423490236637e-15,2444,368
705,256,1.121696775448674e-15,1484,257
1585,261,1.1176241388393174e-15,2364,262
782,130,1.1147592522918053e-15,1561,131
1665,201,1.1134074269783124e-15,2444,202
715,186,1.1071155751025868e-15,1494,187
851,214,1.1003344939199022e-15,1630,215
1791,89,1.0988530331930748e-15,2570,90
228,47,1.0948501917486226e-15,1006,48
228,2,1.0923739752538725e-15,1006,3
722,130,1.0790066049852936e-15,1501,131
342,130,1.0750413015422885e-15,1120,131
1581,109,1.0733631151032556e-15,2360,110
1665,95,1.0681176488915823e-15,2444,96
795,290,1.0668502405809283e-15,1574,291
299,367,1.0663501302159722e-15,1077,368
310,169,1.0597439107542345e-15,1088,170
437,24,1.0509447436185198e-15,1216,25
1454,13,1.050129579711348e-15,2233,14
1791,114,1.0444552760188974e-15,2570,115
1312,290,1.042970812667487e-15,2091,291
481,89,1.0396919794072043e-15,1260,90
112,363,1.033506260806006e-15,889,364
851,110,1.0319846132670678e-15,1630,111
653,95,1.0296638992947094e-15,1432,96
851,109,1.028641272552973e-15,1630,110
54,110,1.0253715438231286e-15,831,111
1535,140,1.0241829692323717e-15,2314,141
1255,115,1.0077920120413513e-15,2034,116
874,179,9.904865837330845e-16,1653,180
1255,130,9.856990996345706e-16,2034,131
371,363,9.792747171621336e-16,1150,364
653,52,9.780743203950966e-16,1432,53
481,283,9.773293533313686e-16,1260,284
1585,384,9.764696465548874e-16,2364,385
1665,84,9.729118858508272e-16,2444,85
733,130,9.662052685994714e-16,1512,131
874,201,9.65018615257194e-16,1653,202
481,81,9.647474786852296e-16,1260,82
653,50,9.613699998610073e-16,1432,51
736,347,9.571875131604822e-16,1515,348
1585,157,9.521897635852155e-16,2364,158
1255,69,9.502210593589262e-16,2034,70
565,362,9.498360476500776e-16,1344,363
1791,52,9.48153227241016e-16,2570,53
437,201,9.475291365541151e-16,1216,202
851,141,9.352547057886364e-16,1630,142
465,306,9.333727233542824e-16,1244,307
437,52,9.322023501200619e-16,1216,53
1581,240,9.309919674708802e-16,2360,241
1500,363,9.257358225803158e-16,2279,364
1470,290,9.190091216154074e-16,2249,291
1161,23,9.163852482499333e-16,1940,24
1581,252,9.119903044288724e-16,2360,253
1581,225,9.112774920028797e-16,2360,226
1068,68,9.08837812876155e-16,1847,69
1585,356,9.080994123897859e-16,2364,357
1255,95,9.027740280475394e-16,2034,96
228,169,9.02712951278483e-16,1006,170
721,140,9.023588248476474e-16,1500,141
874,356,8.867982341663779e-16,1653,357
481,114,8.782421893759614e-16,1260,115
851,254,8.760050661611295e-16,1630,255
1665,169,8.731484939901862e-16,2444,170
1585,167,8.6721619151819655e-16,2364,168
1585,312,8.671532256120417e-16,2364,313
851,131,8.661917813721005e-16,1630,132
371,155,8.647921033763394e-16,1150,156
1833,2,8.6239570876411e-16,2612,3
851,42,8.616329324838635e-16,1630,43
653,28,8.607998041283449e-16,1432,29
851,13,8.601237550702555e-16,1630,14
1255,2,8.579122512082011e-16,2034,3
1255,367,8.575154327262435e-16,2034,368
228,269,8.513346111550174e-16,1006,270
1581,44,8.510354213418853e-16,2360,45
465,340,8.455549791211918e-16,1244,341
299,2,8.391341502650307e-16,1077,3
653,2,8.378782440609154e-16,1432,3
1434,314,8.320951238070121e-16,2213,315
1581,141,8.314691928621336e-16,2360,142
1665,152,8.268400214862631e-16,2444,153
746,130,8.219219874226626e-16,1525,131
1581,131,8.211094001795984e-16,2360,132
228,97,8.187705716711114e-16,1006,98
1068,161,8.154459926485549e-16,1847,162
1829,289,8.125709198184475e-16,2608,290
1421,120,8.053160636630713e-16,2200,121
481,324,7.971819699143866e-16,1260,325
776,120,7.970245966062656e-16,1555,121
1581,24,7.87839571129151e-16,2360,25
851,237,7.874362380431632e-16,1630,238
342,290,7.812772654698493e-16,1120,291
1068,47,7.796909673518719e-16,1847,48
1161,89,7.785701302261226e-16,1940,90
1581,12,7.736384028884152e-16,2360,13
412,110,7.72136967188373e-16,1191,111
1581,331,7.690523932092132e-16,2360,332
1161,304,7.689295915340656e-16,1940,305
465,241,7.640635568439425e-16,1244,242
812,95,7.567711601235649e-16,1591,96
851,217,7.567623952082691e-16,1630,218
1585,260,7.5617883218071595e-16,2364,261
1581,139,7.515284334852332e-16,2360,140
1585,358,7.471375132745309e-16,2364,359
1581,317,7.41130921908803e-16,2360,318
851,113,7.379352143888692e-16,1630,114
1585,200,7.364245112272591e-16,2364,201
371,89,7.359846187952539e-16,1150,90
1068,59,7.337473315608017e-16,1847,60
437,33,7.332683410625641e-16,1216,34
1791,64,7.327965285448714e-16,2570,65
1869,363,7.205065777487401e-16,2648,364
371,382,7.149043434163243e-16,1150,383
1255,68,7.141995982179807e-16,2034,69
653,4,7.136091647230851e-16,1432,5
766,120,7.093526661891152e-16,1545,121
536,89,6.952737941980417e-16,1315,90
1581,36,6.944636590887702e-16,2360,37
851,143,6.920614167584156e-16,1630,144
299,64,6.909812462106217e-16,1077,65
1341,362,6.904406253199137e-16,2120,363
465,230,6.891753490526404e-16,1244,231
371,347,6.858850957013618e-16,1150,348
222,169,6.828255558894608e-16,1000,170
1581,73,6.773545474054413e-16,2360,74
874,252,6.762213317120359e-16,1653,253
1585,202,6.758733325974216e-16,2364,203
721,347,6.675227005362776e-16,1500,348
437,2,6.662561897240224e-16,1216,3
1161,52,6.662489441966397e-16,1940,53
1146,363,6.66178450460435e-16,1925,364
371,81,6.603990328521894e-16,1150,82
1581,314,6.572094298916858e-16,2360,315
1434,2,6.565515868896414e-16,2213,3
623,2,6.559684386832532e-16,1402,3
851,362,6.49390855837371e-16,1630,363
794,290,6.421423517872115e-16,1573,291
481,386,6.414332363092654e-16,1260,387
716,347,6.395951993040012e-16,1495,348
1145,130,6.366311092510891e-16,1924,131
576,363,6.352967896561155e-16,1355,364
437,106,6.333102655490154e-16,1216,107
299,176,6.321766756656674e-16,1077,177
1068,376,6.317051756611697e-16,1847,377
371,52,6.293655347412797e-16,1150,53
1829,159,6.278387057493487e-16,2608,160
1833,159,6.220107419788967e-16,2612,160
1585,57,6.217509819164701e-16,2364,58
565,64,6.216933748325961e-16,1344,65
521,186,6.176144359123373e-16,1300,187
437,363,6.160347405279184e-16,1216,364
1829,339,6.159341545614335e-16,2608,340
1341,89,6.151956745369503e-16,2120,90
1585,182,6.050522152256276e-16,2364,183
1255,152,5.969018045334557e-16,2034,153
653,133,5.940143651983594e-16,1432,134
1585,153,5.934015174221883e-16,2364,154
371,114,5.923031681349095e-16,1150,115
1255,147,5.896734235403388e-16,2034,148
1068,191,5.878805174304999e-16,1847,192
653,91,5.876286418964156e-16,1432,92
724,347,5.874691495450511e-16,1503,348
437,241,5.867550577961003e-16,1216,242
565,52,5.852052263320501e-16,1344,53
1806,363,5.849852525925173e-16,2585,364
653,241,5.828692005494154e-16,1432,242
465,358,5.804239778797654e-16,1244,359
1585,250,5.782806802204664e-16,2364,251
1585,344,5.777523284161116e-16,2364,345
299,363,5.747732814108211e-16,1077,364
851,261,5.743593222635905e-16,1630,262
437,50,5.730567102579862e-16,1216,51
371,60,5.709932727675165e-16,1150,61
653,33,5.709509432169873e-16,1432,34
299,115,5.693253966185376e-16,1077,116
653,296,5.689948309008632e-16,1432,297
522,252,5.64786001461912e-16,1301,253
