row_index,col_index,amount,row_id,col_id
305,159,7.634558348349653e-11,1083,160
305,131,7.588092176593159e-11,1083,132
882,362,7.57870923250966e-11,1661,363
1085,165,7.578675119565467e-11,1864,166
1238,201,7.530507027137341e-11,2017,202
305,182,7.29192691740199e-11,1083,183
658,346,7.224283640937919e-11,1437,347
1607,184,7.182758696463758e-11,2386,185
1085,362,7.167954682584547e-11,1864,363
658,119,7.074198555597427e-11,1437,120
658,182,7.036550918386105e-11,1437,183
1085,242,7.007087048173634e-11,1864,243
118,373,6.922928133809917e-11,895,374
658,197,6.81032437497537e-11,1437,198
495,363,6.617635022977826e-11,1274,364
1650,377,6.587630181378348e-11,2429,378
1153,82,6.425670852624014e-11,1932,83
1382,91,6.374726642512841e-11,2161,92
1837,162,6.334301601798306e-11,2616,163
77,22,6.306603771150364e-11,854,23
305,362,6.237291926138698e-11,1083,363
1238,155,6.214639675110078e-11,2017,156
317,13,6.211299601228223e-11,1095,14
1085,192,6.176729781431198e-11,1864,193
1168,289,6.067533847984486e-11,1947,290
1004,351,6.019572025106862e-11,1783,352
452,140,5.929471542670649e-11,1231,141
1739,82,5.772354310151721e-11,2518,83
1085,378,5.7505386384759665e-11,1864,379
1607,114,5.7291502436347775e-11,2386,115
1238,89,5.693443395693243e-11,2017,90
1438,140,5.512021053308799e-11,2217,141
305,197,5.46523617412012e-11,1083,198
305,13,5.3087451593524627e-11,1083,14
658,91,5.215394852755502e-11,1437,92
882,373,5.1942678488375084e-11,1661,374
1238,13,5.1794917452737854e-11,2017,14
1238,346,5.128386080101462e-11,2017,347
920,89,4.9425358584177567e-11,1699,90
830,89,4.896204871672014e-11,1609,90
212,159,4.871481608558735e-11,990,160
1085,13,4.8468275055082533e-11,1864,14
1085,386,4.799463895827467e-11,1864,387
1238,119,4.787360103952141e-11,2017,120
1238,351,4.7746198778372555e-11,2017,352
1238,362,4.765636907260452e-11,2017,363
1739,346,4.748571659886019e-11,2518,347
1238,2,4.711650411140416e-11,2017,3
1650,288,4.70282387692773e-11,2429,289
305,283,4.6757907312306495e-11,1083,284
62,363,4.596880030485271e-11,839,364
305,312,4.534844969980611e-11,1083,313
1739,119,4.513861788716612e-11,2518,120
1702,346,4.506509775709928e-11,2481,347
305,192,4.4873044988896615e-11,1083,193
1085,218,4.471928302188868e-11,1864,219
1238,91,4.397835765955782e-11,2017,92
305,82,4.365728899002885e-11,1083,83
658,163,4.297762824690634e-11,1437,164
1739,288,4.262555399882109e-11,2518,289
495,159,4.258558678477893e-11,1274,160
628,356,4.225115574037408e-11,1407,357
658,218,4.1332277070936816e-11,1437,219
1607,346,4.1140534082467527e-11,2386,347
1238,376,4.0776372739416614e-11,2017,377
1056,162,4.063719167552903e-11,1835,163
1085,376,4.042195580850408e-11,1864,377
62,114,4.0075358005068033e-11,839,115
62,89,3.997435454186846e-11,839,90
1085,356,3.953984280467145e-11,1864,357
77,206,3.951520287088424e-11,854,207
305,377,3.94329199410204e-11,1083,378
305,271,3.928903877953163e-11,1083,272
1162,290,3.912718204452437e-11,1941,291
1238,242,3.871217729756198e-11,2017,243
1686,162,3.860261786751213e-11,2465,163
1085,29,3.859870542479888e-11,1864,30
62,182,3.722807326561147e-11,839,183
495,114,3.7199109665185355e-11,1274,115
882,356,3.7090909620067905e-11,1661,357
305,42,3.708599937553857e-11,1083,43
305,346,3.687717400184029e-11,1083,347
305,29,3.63256923876406e-11,1083,30
1650,278,3.57963305395459e-11,2429,279
1085,195,3.559240775992256e-11,1864,196
1607,179,3.4767837937173635e-11,2386,180
658,131,3.376746727348128e-11,1437,132
1085,197,3.3763995718043605e-11,1864,198
1004,159,3.328101078588663e-11,1783,160
658,28,3.3222659865388e-11,1437,29
1238,82,3.3133496806791614e-11,2017,83
1238,64,3.3075577166678105e-11,2017,65
1650,42,3.265726862029548e-11,2429,43
62,13,3.252099766232531e-11,839,14
1004,197,3.206192672817675e-11,1783,198
920,351,3.189651199267005e-11,1699,352
77,170,3.1782356821986405e-11,854,171
62,201,3.11333302844635e-11,839,202
305,2,3.109404827015988e-11,1083,3
1739,194,3.102529252856126e-11,2518,195
1607,363,3.0958214316990505e-11,2386,364
357,386,3.090333847858332e-11,1135,387
1153,52,3.074746098921808e-11,1932,53
62,42,3.027715945517879e-11,839,43
305,156,3.001161016241782e-11,1083,157
1650,373,2.951423930124118e-11,2429,374
62,91,2.9187726688186136e-11,839,92
1085,179,2.904427818976748e-11,1864,180
1085,2,2.9003377805727936e-11,1864,3
305,201,2.8799241661993873e-11,1083,202
305,184,2.8792544511796917e-11,1083,185
1238,59,2.8567405537935236e-11,2017,60
1607,119,2.8371245057929005e-11,2386,120
1702,119,2.8245366047518637e-11,2481,120
658,79,2.8231017475568137e-11,1437,80
62,242,2.8163707336192e-11,839,243
305,216,2.8155651215704596e-11,1083,217
770,363,2.7933013032163737e-11,1549,364
305,351,2.7791038549336364e-11,1083,352
1607,152,2.771003967164379e-11,2386,153
1686,195,2.770665745721707e-11,2465,196
920,13,2.732630709523882e-11,1699,14
830,13,2.7015749934401466e-11,1609,14
1085,68,2.6236066667234312e-11,1864,69
495,356,2.6234930387578018e-11,1274,357
1607,89,2.620087679216675e-11,2386,90
1085,182,2.6192458092010152e-11,1864,183
62,356,2.5726861035136747e-11,839,357
1238,218,2.566503318527472e-11,2017,219
77,218,2.5608280683488782e-11,854,219
830,22,2.540297531029499e-11,1609,23
1153,373,2.4815563599430363e-11,1932,374
658,237,2.4777038889492687e-11,1437,238
77,347,2.447463304268236e-11,854,348
1085,382,2.4394030389520917e-11,1864,383
62,82,2.3933870317026204e-11,839,83
1238,260,2.364521774900334e-11,2017,261
305,260,2.315958610008178e-11,1083,261
1702,363,2.2903133388307155e-11,2481,364
1739,356,2.2253708993784225e-11,2518,357
1085,23,2.2208564104098937e-11,1864,24
495,346,2.2142922337539958e-11,1274,347
62,362,2.2017303668773786e-11,839,363
920,79,2.1760604153365703e-11,1699,80
1735,159,2.1663707827327706e-11,2514,160
882,179,2.1614524396697844e-11,1661,180
305,263,2.155654620567242e-11,1083,264
62,152,2.154605161411404e-11,839,153
77,304,2.14896015766101e-11,854,305
1052,363,2.1483680990008597e-11,1831,364
1382,218,2.141747304600416e-11,2161,219
1238,103,2.119835040883586e-11,2017,104
1739,91,2.1126350180551525e-11,2518,92
1034,363,2.112567701763617e-11,1813,364
977,140,2.1020515621543724e-11,1756,141
1034,192,2.1000456290880344e-11,1813,193
1238,356,2.0979045167627404e-11,2017,357
1650,346,2.0452512578005914e-11,2429,347
305,176,2.0394911435816838e-11,1083,177
1153,346,2.019251960406239e-11,1932,347
62,260,2.0087737848961927e-11,839,261
1650,119,2.006458765196512e-11,2429,120
305,386,2.0064088129163278e-11,1083,387
62,2,1.9903348104685158e-11,839,3
305,278,1.966076181750735e-11,1083,279
335,295,1.9521963154435063e-11,1113,296
305,366,1.9492474355197936e-11,1083,367
212,363,1.941526657233315e-11,990,364
77,131,1.9143335040003967e-11,854,132
305,264,1.8944753606938283e-11,1083,265
1085,159,1.8877464459511128e-11,1864,160
1085,1,1.8876187287912148e-11,1864,2
1249,131,1.887168747607353e-11,2028,132
62,218,1.874647273915558e-11,839,219
212,82,1.8664490547274142e-11,990,83
1085,289,1.8520485944332658e-11,1864,290
1004,179,1.8462654277232394e-11,1783,180
193,179,1.845873982917489e-11,971,180
1249,373,1.8313457481785943e-11,2028,374
1238,131,1.8153046464383038e-11,2017,132
62,289,1.8100249520611457e-11,839,290
305,240,1.806950127421876e-11,1083,241
305,200,1.7884970573899363e-11,1083,201
1085,131,1.7792617930997827e-11,1864,132
1085,91,1.7655117467196963e-11,1864,92
77,115,1.7614627143031496e-11,854,116
1054,184,1.7577610770232965e-11,1833,185
1238,377,1.7425979295761084e-11,2017,378
1607,13,1.7243942599121594e-11,2386,14
1153,119,1.724214579909838e-11,1932,120
1650,218,1.6969903595330863e-11,2429,219
305,265,1.693197743170467e-11,1083,266
1004,114,1.6918642064585034e-11,1783,115
1085,201,1.6871633460066594e-11,1864,202
118,346,1.673983957165933e-11,895,347
1739,79,1.639790911264783e-11,2518,80
62,378,1.6281180658661853e-11,839,379
830,206,1.5916708622148315e-11,1609,207
1702,2,1.5825240387174914e-11,2481,3
305,289,1.5774545816992023e-11,1083,290
305,119,1.5665018187782034e-11,1083,120
658,52,1.5635290540922178e-11,1437,53
118,182,1.563068431883214e-11,895,183
62,377,1.5605096373750714e-11,839,378
1702,362,1.5558120840628866e-11,2481,363
1650,109,1.551421765395379e-11,2429,110
212,184,1.5367559233487458e-11,990,185
1739,143,1.5261812326151532e-11,2518,144
62,109,1.5230627296441723e-11,839,110
375,89,1.5140868388590633e-11,1154,90
62,195,1.5110235875056747e-11,839,196
1085,226,1.4976783258919917e-11,1864,227
920,346,1.4951858914105133e-11,1699,347
335,312,1.4799067190064056e-11,1113,313
920,363,1.4746353122926538e-11,1699,364
62,346,1.4721128433073208e-11,839,347
920,376,1.4703667669382568e-11,1699,377
62,131,1.4688284294766666e-11,839,132
1702,201,1.468668961791675e-11,2481,202
305,109,1.4683514161902947e-11,1083,110
77,112,1.4663074112698565e-11,854,113
882,159,1.4567204708745137e-11,1661,160
1085,84,1.4532819407686713e-11,1864,85
1168,114,1.4528109876437826e-11,1947,115
1085,187,1.450008588579474e-11,1864,188
62,153,1.4472476558672854e-11,839,154
737,363,1.4374299719926351e-11,1516,364
305,384,1.4035166490748386e-11,1083,385
1085,153,1.4031961354808383e-11,1864,154
495,201,1.3909046160504694e-11,1274,202
1238,300,1.3842017673617781e-11,2017,301
1238,42,1.3815507968034208e-11,2017,43
305,254,1.3745512054509002e-11,1083,255
1238,305,1.3532646231335406e-11,2017,306
658,288,1.3507419346693596e-11,1437,289
798,110,1.3430456717632567e-11,1577,111
1238,29,1.3427509118106487e-11,2017,30
1238,167,1.3376175295606403e-11,2017,168
1832,140,1.3366143246405528e-11,2611,141
305,218,1.3314564104444172e-11,1083,219
118,242,1.318767300098132e-11,895,243
1034,343,1.3142535330328586e-11,1813,344
1153,201,1.3094911232966049e-11,1932,202
1650,131,1.3034132687554952e-11,2429,132
335,373,1.2985397152224076e-11,1113,374
305,270,1.296534482085478e-11,1083,271
882,378,1.292991670240286e-11,1661,379
1238,153,1.2908791515113943e-11,2017,154
1739,131,1.2894851313010082e-11,2518,132
1085,152,1.2828016163200545e-11,1864,153
830,288,1.2807391052680196e-11,1609,289
118,159,1.2728565946349339e-11,895,160
305,248,1.2726509952096017e-11,1083,249
495,13,1.2693032534498094e-11,1274,14
62,97,1.2196780799507358e-11,839,98
1085,368,1.2112679334217983e-11,1864,369
62,119,1.2104756334784006e-11,839,120
1238,227,1.2096159589688695e-11,2017,228
1168,195,1.2094839022162294e-11,1947,196
1249,143,1.208318708717012e-11,2028,144
78,347,1.1964494714970956e-11,855,348
212,89,1.1951015295446973e-11,990,90
1238,386,1.1843969771155566e-11,2017,387
305,64,1.1681822639377465e-11,1083,65
62,265,1.1630005798761844e-11,839,266
920,2,1.1616418114734582e-11,1699,3
1650,242,1.1593707359094426e-11,2429,243
305,368,1.1414102630073126e-11,1083,369
830,114,1.137762633813575e-11,1609,115
920,197,1.1274460406028764e-11,1699,198
212,114,1.1146956089776192e-11,990,115
1004,152,1.1096718553964845e-11,1783,153
305,59,1.0940892264533802e-11,1083,60
335,13,1.0873736953670353e-11,1113,14
1238,80,1.0866699833254693e-11,2017,81
305,369,1.0849201494793219e-11,1083,370
1004,363,1.0792559193061404e-11,1783,364
118,13,1.0770644858854087e-11,895,14
882,363,1.0543753059238609e-11,1661,364
77,143,1.0483959638109793e-11,854,144
1168,373,1.0394156152386225e-11,1947,374
77,139,1.0371121082781234e-11,854,140
62,143,1.0346163704798291e-11,839,144
495,254,1.0330604727812675e-11,1274,255
1004,13,1.0267774429104226e-11,1783,14
1739,261,1.0263989139268048e-11,2518,262
495,153,1.0248948821881335e-11,1274,154
305,194,1.0247054711256852e-11,1083,195
1004,270,1.0227222270382571e-11,1783,271
1085,133,1.0182234174190407e-11,1864,134
77,69,1.017961647670852e-11,854,70
62,278,1.0167126730010062e-11,839,279
1238,265,1.0100599613496262e-11,2017,266
62,1,1.0099002473170459e-11,839,2
1238,195,1.004697314635149e-11,2017,196
1619,140,9.96861968902164e-12,2398,141
212,13,9.963166440137727e-12,990,14
1739,42,9.910524136369419e-12,2518,43
1004,260,9.895681551238859e-12,1783,261
830,347,9.85837353674007e-12,1609,348
495,68,9.77647249889964e-12,1274,69
1004,289,9.690249733515151e-12,1783,290
1739,270,9.643924488734809e-12,2518,271
628,52,9.593558936903473e-12,1407,53
1238,68,9.577526663100085e-12,2017,69
1739,362,9.392774673168411e-12,2518,363
921,373,9.365758338954744e-12,1700,374
658,362,9.31999207244691e-12,1437,363
77,321,9.319472755464852e-12,854,322
1238,312,9.264021509745838e-12,2017,313
1739,303,9.254494342179644e-12,2518,304
770,373,9.221544802093016e-12,1549,374
1168,378,9.070446362447735e-12,1947,379
920,202,9.052261375064759e-12,1699,203
1686,384,9.048346713955887e-12,2465,385
305,167,9.038616731524816e-12,1083,168
212,382,9.02370740891928e-12,990,383
305,300,8.8688686064596e-12,1083,301
1739,373,8.840172513177893e-12,2518,374
1004,89,8.827778256184075e-12,1783,90
882,195,8.819632386022652e-12,1661,196
1607,242,8.801091655610422e-12,2386,243
882,114,8.789204791577777e-12,1661,115
1607,159,8.773485594043629e-12,2386,160
882,89,8.750676657564835e-12,1661,90
1739,387,8.734593135088214e-12,2518,388
118,201,8.68040815691785e-12,895,202
830,304,8.656003829573958e-12,1609,305
1739,103,8.650450989771082e-12,2518,104
62,387,8.583746329558219e-12,839,388
1085,50,8.564621392282627e-12,1864,51
1650,194,8.556620966466928e-12,2429,195
1735,194,8.545277835824814e-12,2514,195
1686,143,8.531355813867183e-12,2465,144
1085,78,8.522628371759675e-12,1864,79
882,382,8.470643211529153e-12,1661,383
1382,153,8.458060295813549e-12,2161,154
1810,18,8.437398990550944e-12,2589,19
830,351,8.41841225997142e-12,1609,352
317,346,8.390191115981856e-12,1095,347
212,362,8.386562849211275e-12,990,363
305,155,8.383192794430275e-12,1083,156
305,152,8.250164737900382e-12,1083,153
317,119,8.247259831604748e-12,1095,120
1739,248,8.169217562088096e-12,2518,249
375,114,8.149480039679705e-12,1154,115
212,346,8.136348804229376e-12,990,347
1238,60,8.104666272961854e-12,2017,61
1238,387,8.061205894166852e-12,2017,388
305,268,8.035206278035987e-12,1083,269
305,190,7.983283076213878e-12,1083,191
830,68,7.972383117741244e-12,1609,69
305,387,7.929627977844545e-12,1083,388
658,356,7.895912576965043e-12,1437,357
1085,230,7.894499823956502e-12,1864,231
1238,278,7.864242348000498e-12,2017,279
770,346,7.855635594302711e-12,1549,347
658,303,7.837764091473215e-12,1437,304
1249,346,7.794488927266002e-12,2028,347
737,373,7.755193826536271e-12,1516,374
1085,169,7.752004341501754e-12,1864,170
770,119,7.712308189726536e-12,1549,120
1336,362,7.69655312344972e-12,2115,363
1739,159,7.679713852173859e-12,2518,160
1249,119,7.66975764693746e-12,2028,120
1607,376,7.669695127302206e-12,2386,377
1004,153,7.607550862004937e-12,1783,154
1739,240,7.60632627042867e-12,2518,241
1004,91,7.552658705941267e-12,1783,92
1650,387,7.55159664196002e-12,2429,388
495,119,7.510980543849259e-12,1274,120
305,153,7.505931167638507e-12,1083,154
1702,195,7.493963163074006e-12,2481,196
1607,29,7.491359292358019e-12,2386,30
305,303,7.447265154641135e-12,1083,304
1085,103,7.419644761193076e-12,1864,104
1810,52,7.314909673038927e-12,2589,53
920,179,7.296067980730534e-12,1699,180
212,119,7.1958439946687014e-12,990,120
882,184,7.141927336162415e-12,1661,185
1739,310,7.140247579637055e-12,2518,311
495,373,7.1186217368637705e-12,1274,374
305,299,7.1039340596023935e-12,1083,300
830,115,7.0951652662252e-12,1609,116
495,184,7.076051718348495e-12,1274,185
1238,378,7.065495971025009e-12,2017,379
62,169,7.061213523248724e-12,839,170
305,227,7.06074407095826e-12,1083,228
77,29,7.030741511466213e-12,854,30
1238,319,6.9928534854816095e-12,2017,320
1607,300,6.9873600186106754e-12,2386,301
62,312,6.985711001167282e-12,839,313
1837,363,6.97853591334695e-12,2616,364
1832,290,6.965875610154188e-12,2611,291
1702,13,6.952057073174972e-12,2481,14
1238,27,6.926897677958686e-12,2017,28
62,184,6.8857351954831715e-12,839,185
920,119,6.8231166414517174e-12,1699,120
1085,336,6.82053083408308e-12,1864,337
305,261,6.756213313894445e-12,1083,262
305,252,6.734713165510429e-12,1083,253
1085,270,6.702205854311898e-12,1864,271
1650,182,6.702053813069482e-12,2429,183
1238,248,6.612007043821315e-12,2017,249
770,159,6.606160190202785e-12,1549,160
62,248,6.604253546652639e-12,839,249
212,373,6.581236010788333e-12,990,374
1004,42,6.5658258612306786e-12,1783,43
1153,159,6.565776124895269e-12,1932,160
1438,186,6.543769956589011e-12,2217,187
1607,362,6.540925449841e-12,2386,363
920,114,6.509169151404879e-12,1699,115
920,201,6.5041314282005545e-12,1699,202
77,288,6.478957075554644e-12,854,289
1438,347,6.464840022377129e-12,2217,348
212,2,6.4588239699394585e-12,990,3
1238,289,6.436366027600287e-12,2017,290
305,16,6.435752140619281e-12,1083,17
305,305,6.420181553762681e-12,1083,306
495,2,6.398978897946589e-12,1274,3
1739,301,6.3724102527064235e-12,2518,302
1168,363,6.346926552273129e-12,1947,364
78,268,6.3420371818866945e-12,855,269
1686,369,6.322774190315884e-12,2465,370
658,260,6.29166567477516e-12,1437,261
1004,97,6.282864461384111e-12,1783,98
1238,146,6.240871751948455e-12,2017,147
1739,383,6.239718637276442e-12,2518,384
305,237,6.230485987864997e-12,1083,238
1864,140,6.153949485952358e-12,2643,141
1085,310,6.127856489124071e-12,1864,311
62,376,6.104807056817748e-12,839,377
357,346,6.085099998485499e-12,1135,347
920,184,6.0727259655628e-12,1699,185
1249,363,6.049700037767167e-12,2028,364
62,167,6.013202403135271e-12,839,168
357,119,6.000772840894169e-12,1135,120
1004,182,5.9792910258686554e-12,1783,183
1607,254,5.958654213900468e-12,2386,255
357,373,5.936420791179055e-12,1135,374
1739,278,5.928013790976096e-12,2518,279
77,324,5.9136309635661395e-12,854,325
830,112,5.906280912439431e-12,1609,113
830,197,5.858596213063051e-12,1609,198
882,201,5.854912409031214e-12,1661,202
770,201,5.8491091800952426e-12,1549,202
1238,182,5.828807524174354e-12,2017,183
77,276,5.827290093579791e-12,854,277
1739,109,5.782755228553928e-12,2518,110
882,153,5.767642724314992e-12,1661,154
452,347,5.755119649003612e-12,1231,348
62,15,5.723814003194433e-12,839,16
1650,52,5.6660578223992195e-12,2429,53
495,289,5.655057465188139e-12,1274,290
212,201,5.624053493963156e-12,990,202
1004,265,5.600339723399153e-12,1783,266
212,378,5.5990125909086565e-12,990,379
1004,362,5.575380393991322e-12,1783,363
658,195,5.565932712860789e-12,1437,196
1735,346,5.564349665372437e-12,2514,347
976,351,5.557751246795995e-12,1755,352
357,363,5.55056622125086e-12,1135,364
62,29,5.546703641618902e-12,839,30
77,163,5.495826883437033e-12,854,164
1702,312,5.4784306803134654e-12,2481,313
1735,119,5.469701899297512e-12,2514,120
1739,178,5.444102102077527e-12,2518,179
495,59,5.4156915294690145e-12,1274,60
1238,304,5.4103286781232875e-12,2017,305
1238,246,5.391258464099661e-12,2017,247
1034,16,5.372997183027935e-12,1813,17
976,179,5.3287946508926464e-12,1755,180
1238,109,5.316280046543019e-12,2017,110
1249,288,5.286617981093476e-12,2028,289
305,63,5.2850826280960016e-12,1083,64
830,179,5.268823083299081e-12,1609,180
1686,170,5.248155226671337e-12,2465,171
1607,270,5.179401811327296e-12,2386,271
62,237,5.169698566088511e-12,839,238
305,209,5.166583294898969e-12,1083,210
212,29,5.148788611839193e-12,990,30
1739,163,5.109701579594995e-12,2518,164
1650,308,5.094619632664902e-12,2429,309
1739,78,5.06335709424641e-12,2518,79
1607,347,5.052629465648297e-12,2386,348
1650,113,5.050842371777083e-12,2429,114
1837,346,5.0353215561771595e-12,2616,347
1168,376,5.029187508027413e-12,1947,377
1739,16,5.0186557412911835e-12,2518,17
1168,109,5.014038440788014e-12,1947,110
305,319,4.9990426102078364e-12,1083,320
1471,97,4.9835517978288e-12,2250,98
1739,260,4.962685177502946e-12,2518,261
1837,119,4.949324504126098e-12,2616,120
1864,347,4.9135927578111774e-12,2643,348
212,197,4.907539483594878e-12,990,198
1607,356,4.9047207790661535e-12,2386,357
335,182,4.9015739078559075e-12,1113,183
1471,373,4.895100513804222e-12,2250,374
1739,239,4.892296725615693e-12,2518,240
1238,194,4.8567807633009805e-12,2017,195
77,337,4.83039016732387e-12,854,338
882,155,4.821827449030426e-12,1661,156
305,146,4.812923437753573e-12,1083,147
1238,134,4.807953678060094e-12,2017,135
1607,4,4.753723477727734e-12,2386,5
920,159,4.751267946965787e-12,1699,160
1085,79,4.74089573689441e-12,1864,80
78,186,4.7399025991485225e-12,855,187
1004,356,4.7142416065045865e-12,1783,357
882,29,4.7098605346370154e-12,1661,30
357,218,4.706038733437146e-12,1135,219
305,51,4.704796206570552e-12,1083,52
1735,288,4.652335319081013e-12,2514,289
1739,271,4.643807730156122e-12,2518,272
1238,169,4.631003526612651e-12,2017,170
1607,169,4.598912879859907e-12,2386,170
375,373,4.591809781045577e-12,1154,374
920,169,4.583433236095318e-12,1699,170
212,155,4.558762682945244e-12,990,156
305,239,4.481499922599734e-12,1083,240
1650,240,4.474855888744976e-12,2429,241
1238,271,4.4737201047544085e-12,2017,272
1056,363,4.459387539147527e-12,1835,364
495,195,4.45714481267338e-12,1274,196
62,84,4.456917638454445e-12,839,85
62,386,4.446955285280978e-12,839,387
495,378,4.381563634078499e-12,1274,379
1650,378,4.38130416035323e-12,2429,379
1085,237,4.378433221981338e-12,1864,238
1650,261,4.377956407311932e-12,2429,262
62,60,4.369401703604501e-12,839,61
1238,15,4.351685470471462e-12,2017,16
882,2,4.346549956606242e-12,1661,3
305,246,4.339949758982603e-12,1083,247
1607,68,4.3388257708152145e-12,2386,69
212,351,4.336345874661185e-12,990,352
1238,84,4.326328718781318e-12,2017,85
1085,45,4.323908769317785e-12,1864,46
1085,254,4.287600715210876e-12,1864,255
1004,1,4.279453865811953e-12,1783,2
1686,363,4.249937072604758e-12,2465,364
305,15,4.247663335093587e-12,1083,16
1238,368,4.217016560971641e-12,2017,369
1004,201,4.214474937618307e-12,1783,202
1085,261,4.2099349361386175e-12,1864,262
1607,351,4.19468604937971e-12,2386,352
62,156,4.184337951688921e-12,839,157
212,153,4.178580126123462e-12,990,154
830,139,4.177483794918232e-12,1609,140
1238,200,4.1544334280836114e-12,2017,201
1168,28,4.1449872453987534e-12,1947,29
