row_index,col_index,amount,row_id,col_id
1640,59,1.4522391225055347e-08,2419,60
1769,109,1.2669317280257767e-08,2548,110
1640,118,1.2232950005254855e-08,2419,119
70,139,1.197692932105558e-08,847,140
70,69,1.1755774064610231e-08,847,70
1769,347,1.108468398916233e-08,2548,348
578,303,1.083650673274066e-08,1357,304
70,321,1.0762450342306737e-08,847,322
1640,304,1.059683279578071e-08,2419,305
578,280,1.036878236040441e-08,1357,281
578,109,9.718959931110827e-09,1357,110
70,108,9.445061219896601e-09,847,109
70,331,9.269557621751676e-09,847,332
578,291,9.261215793197664e-09,1357,292
1769,269,9.159435433186798e-09,2548,270
1769,260,9.150407112664803e-09,2548,261
70,252,9.02918924412097e-09,847,253
1769,113,8.944623630956944e-09,2548,114
70,192,8.880437791690722e-09,847,193
70,107,8.739407253468047e-09,847,108
70,88,8.65672685444095e-09,847,89
1769,105,8.088865901953112e-09,2548,106
1640,155,7.938529595368139e-09,2419,156
578,351,7.800805933376944e-09,1357,352
70,370,7.736839365582438e-09,847,371
70,26,7.706665823006972e-09,847,27
578,59,7.677547817960163e-09,1357,60
1640,112,7.645789435168755e-09,2419,113
578,159,7.407848222835217e-09,1357,160
578,79,7.315868206515865e-09,1357,80
1640,176,6.976123546107827e-09,2419,177
70,324,6.82926571668907e-09,847,325
1769,143,6.253133209007785e-09,2548,144
1769,146,6.192422687400393e-09,2548,147
578,340,6.10744254389731e-09,1357,341
578,306,6.101985444790294e-09,1357,307
578,169,5.770219176403225e-09,1357,170
578,239,5.036685563112562e-09,1357,240
578,230,5.028596257940086e-09,1357,231
578,133,5.0040412268349984e-09,1357,134
1640,279,4.964030951352256e-09,2419,280
70,178,4.787359586310014e-09,847,179
578,42,4.731184986335999e-09,1357,43
70,315,4.656553968257432e-09,847,316
1640,360,4.559763399909821e-09,2419,361
578,378,4.55525805945443e-09,1357,379
70,268,4.505926695834348e-09,847,269
1769,76,4.457219547232433e-09,2548,77
578,219,4.245378616031389e-09,1357,220
1640,198,3.940740662835281e-09,2419,199
70,338,3.898851439069542e-09,847,339
578,91,3.6958862580371865e-09,1357,92
1640,169,3.646626194842542e-09,2419,170
1640,375,3.628448917886561e-09,2419,376
578,47,3.4738047925548327e-09,1357,48
70,0,3.2690668093704786e-09,847,1
578,131,3.1491523620388912e-09,1357,132
1640,139,3.1383601111766493e-09,2419,140
70,32,3.116504187698692e-09,847,33
578,33,3.105941316217098e-09,1357,34
578,287,3.094208067696717e-09,1357,288
1769,369,3.059631231428942e-09,2548,370
70,232,3.0565976217910314e-09,847,233
1769,182,3.0003198072500186e-09,2548,183
578,161,2.967635119613782e-09,1357,162
578,237,2.9356889250815367e-09,1357,238
1640,321,2.8201252084963025e-09,2419,322
578,358,2.7498009529591444e-09,1357,359
70,187,2.6844135507367534e-09,847,188
578,203,2.684413216654975e-09,1357,204
1640,43,2.6256929754288485e-09,2419,44
1769,178,2.5652815838028475e-09,2548,179
1640,352,2.552303480838506e-09,2419,353
1640,172,2.5414600179366916e-09,2419,173
1769,202,2.4160563121661026e-09,2548,203
578,74,2.3638720016200703e-09,1357,75
578,360,2.3465699079470398e-09,1357,361
70,57,2.335159396525017e-09,847,58
1640,222,2.2648893497524503e-09,2419,223
1640,26,2.2524881160463404e-09,2419,27
70,72,2.2350175143731044e-09,847,73
578,28,2.176440197978905e-09,1357,29
70,20,2.1197621142982218e-09,847,21
578,228,2.0699753584757228e-09,1357,229
70,63,2.023435074469788e-09,847,64
1640,306,1.987470620257504e-09,2419,307
1640,135,1.893751857161483e-09,2419,136
1640,13,1.8786125207406112e-09,2419,14
578,347,1.859796004545324e-09,1357,348
1769,48,1.832950162983059e-09,2548,49
578,260,1.812003172296921e-09,1357,261
1640,324,1.7894983378753305e-09,2419,325
578,38,1.7369033948966225e-09,1357,39
70,253,1.7213677444877124e-09,847,254
578,384,1.6816989073106218e-09,1357,385
1640,291,1.6789455240924663e-09,2419,292
578,157,1.6535680707569933e-09,1357,158
578,144,1.6410615989050987e-09,1357,145
578,310,1.5611511772540247e-09,1357,311
578,36,1.5521544138884094e-09,1357,37
578,242,1.5477714629928944e-09,1357,243
1769,303,1.504707441392324e-09,2548,304
1640,253,1.48757462003518e-09,2419,254
1640,358,1.470380905424572e-09,2419,359
1640,269,1.4436036987502703e-09,2419,270
578,240,1.3672490904625487e-09,1357,241
70,306,1.2833957722705828e-09,847,307
1769,100,1.2785199570825012e-09,2548,101
70,279,1.2009169455718214e-09,847,280
1640,365,1.1892933718725752e-09,2419,366
1640,81,1.1261580167810629e-09,2419,82
578,112,1.1142282113480255e-09,1357,113
578,172,1.029658403328105e-09,1357,173
578,344,1.0033268341940152e-09,1357,345
578,313,9.937925350302791e-10,1357,314
578,248,9.738136829740276e-10,1357,249
1769,199,9.155883856396978e-10,2548,200
578,192,9.018973171038397e-10,1357,193
70,180,8.936143515468447e-10,847,181
1640,322,8.705244270914643e-10,2419,323
578,366,8.589839477092927e-10,1357,367
578,250,8.32509911389868e-10,1357,251
578,178,8.136347934719386e-10,1357,179
1640,72,8.042749223868645e-10,2419,73
578,139,7.88088126292096e-10,1357,140
1769,161,7.785353971761843e-10,2548,162
578,69,7.735359731136815e-10,1357,70
578,314,7.438738754631137e-10,1357,315
1640,33,7.238774090695746e-10,2419,34
578,321,7.081747378612084e-10,1357,322
578,163,6.952471415364309e-10,1357,164
578,301,6.576221788731451e-10,1357,302
1769,276,6.562873188096349e-10,2548,277
1640,260,6.437505707158195e-10,2419,261
578,332,6.421017919107732e-10,1357,333
578,209,6.30388611682297e-10,1357,210
578,143,6.294884988107534e-10,1357,144
578,252,6.277909606754441e-10,1357,253
578,187,5.860634404668377e-10,1357,188
1640,0,5.718477668393793e-10,2419,1
1640,61,5.674018501099836e-10,2419,62
1640,20,5.55449253264889e-10,2419,21
578,295,5.407696198624104e-10,1357,296
578,370,5.379350639579806e-10,1357,371
1769,340,5.373806475756907e-10,2548,341
1640,267,5.297614378137132e-10,2419,268
1640,88,4.760951210057806e-10,2419,89
578,138,4.529389598983692e-10,1357,139
578,324,4.4936919545680155e-10,1357,325
578,238,4.3903730131410625e-10,1357,239
1640,366,4.3697702034451477e-10,2419,367
1640,212,4.307245361837522e-10,2419,213
578,104,4.1306800123493447e-10,1357,105
578,182,4.1149605419280053e-10,1357,183
1640,193,4.036500558068955e-10,2419,194
1640,1,3.8486026522746334e-10,2419,2
70,215,3.807447195003245e-10,847,216
578,148,3.6973576718441997e-10,1357,149
578,61,3.661842695476845e-10,1357,62
1640,192,3.6539856691976545e-10,2419,193
578,246,3.437610056924477e-10,1357,247
578,212,3.3530263792328593e-10,1357,213
1640,209,3.3302402024503005e-10,2419,210
70,110,3.324499503872956e-10,847,111
1640,113,3.262898367437023e-10,2419,114
1769,309,3.2425295867325213e-10,2548,310
70,170,3.1651234574079977e-10,847,171
578,225,3.0727301096717094e-10,1357,226
578,72,3.0447381349300185e-10,1357,73
578,1,2.9959904086345894e-10,1357,2
578,268,2.9649231784853784e-10,1357,269
1640,225,2.8566226412739537e-10,2419,226
1640,182,2.810220642540638e-10,2419,183
1769,336,2.808857287756472e-10,2548,337
578,231,2.7567399840177283e-10,1357,232
578,338,2.7108343838049713e-10,1357,339
1640,232,2.588982646866133e-10,2419,233
578,113,2.5400419865603023e-10,1357,114
70,261,2.424344603527361e-10,847,262
1640,278,2.4003063849439227e-10,2419,279
578,105,2.2397651673811597e-10,1357,106
1640,107,2.2207215189628553e-10,2419,108
578,57,2.167595010725122e-10,1357,58
1640,217,2.1671806007857047e-10,2419,218
578,71,2.1460591647666776e-10,1357,72
1640,277,2.0938853758374815e-10,2419,278
1640,178,1.9956451409653016e-10,2419,179
1640,312,1.9210056400275048e-10,2419,313
578,278,1.8685470034028463e-10,1357,279
578,106,1.7943493516431993e-10,1357,107
1640,252,1.782997101705569e-10,2419,253
1640,98,1.768736336953876e-10,2419,99
578,336,1.7326627094048713e-10,1357,337
70,221,1.720115001089227e-10,847,222
578,345,1.6775739716093446e-10,1357,346
578,270,1.628263280213932e-10,1357,271
1640,317,1.5740009906313707e-10,2419,318
578,16,1.5623248199512208e-10,1357,17
578,312,1.4954296815918475e-10,1357,313
1640,336,1.4749649829924452e-10,2419,337
578,26,1.4401184726898493e-10,1357,27
578,383,1.431588608489866e-10,1357,384
578,63,1.40687518605017e-10,1357,64
578,20,1.3948143538365012e-10,1357,21
578,331,1.3546775655980334e-10,1357,332
578,49,1.3370006277670715e-10,1357,50
1769,36,1.3012109050848507e-10,2548,37
578,337,1.2943277749469136e-10,1357,338
578,119,1.1055190454388141e-10,1357,120
1640,190,1.0924457747503578e-10,2419,191
578,199,1.0872137721033061e-10,1357,200
578,66,1.0364788470005575e-10,1357,67
1640,345,1.036054233677935e-10,2419,346
1640,108,1.0232691129013035e-10,2419,109
578,108,9.228144237280001e-11,1357,109
70,129,9.041894930232268e-11,847,130
1640,239,8.64601249351246e-11,2419,240
578,114,8.554033013301742e-11,1357,115
578,15,8.516862207108759e-11,1357,16
578,190,8.504273943307625e-11,1357,191
1640,109,8.402952881064304e-11,2419,110
578,107,8.36606357769885e-11,1357,108
1640,161,8.217025106962972e-11,2419,162
578,88,8.190165824596465e-11,1357,89
1769,320,8.133808285621974e-11,2548,321
578,279,7.902095119660597e-11,1357,280
578,286,7.798700017703509e-11,1357,287
1640,250,7.755598986967139e-11,2419,251
1640,57,6.987893669297057e-11,2419,58
578,183,6.895944707320335e-11,1357,184
1769,26,6.835333038875377e-11,2548,27
1769,20,6.813385877667651e-11,2548,21
1640,238,6.394319403173203e-11,2419,239
1769,244,6.322210988082817e-11,2548,245
1769,183,6.305459010202746e-11,2548,184
1640,158,6.153524813571358e-11,2419,159
1769,233,5.84104322279274e-11,2548,234
578,158,5.539777354512897e-11,1357,159
1640,202,5.5361476422390735e-11,2419,203
1769,236,5.475802951998953e-11,2548,237
1769,176,5.3253268573056534e-11,2548,177
1640,315,5.2041120580896e-11,2419,316
578,262,5.183816310260752e-11,1357,263
1640,74,4.786119235055044e-11,2419,75
578,70,4.6448510038170234e-11,1357,71
578,103,4.600971591818546e-11,1357,104
1640,221,4.5072824871235154e-11,2419,222
578,315,4.446063028424306e-11,1357,316
578,202,4.309680032348624e-11,1357,203
1640,197,4.127095626277449e-11,2419,198
578,0,4.120981318362837e-11,1357,1
1640,19,3.838189186405943e-11,2419,20
1769,13,3.601924468811384e-11,2548,14
578,218,3.4073438107806074e-11,1357,219
1640,377,3.2911329513841453e-11,2419,378
578,35,3.248873991963496e-11,1357,36
578,197,3.2127868217827e-11,1357,198
578,32,3.192353493384691e-11,1357,33
578,160,3.142870925839855e-11,1357,161
578,251,3.111160075145542e-11,1357,252
1640,231,3.079753224837742e-11,2419,232
578,19,2.987884149826372e-11,1357,20
1640,49,2.9755229793549854e-11,2419,50
578,48,2.966056311734475e-11,1357,49
578,232,2.8918597166712013e-11,1357,233
578,308,2.792127316026876e-11,1357,309
578,170,2.670429965259767e-11,1357,171
578,377,2.5620217508850995e-11,1357,378
578,146,2.5607672728687225e-11,1357,147
578,215,2.505319815128319e-11,1357,216
1769,3,2.4226361253412764e-11,2548,4
578,65,2.3422015607514947e-11,1357,66
578,110,2.311492917087314e-11,1357,111
578,207,2.1272075033092262e-11,1357,208
1640,359,2.0418982157408227e-11,2419,360
1769,323,1.8751253098748892e-11,2548,324
578,11,1.78085525325306e-11,1357,12
1640,287,1.744572513506875e-11,2419,288
1640,289,1.7264675657505526e-11,2419,290
578,253,1.631933996621633e-11,1357,254
578,359,1.5895400800048512e-11,1357,360
1640,251,1.5561363393643176e-11,2419,252
578,289,1.343989241779118e-11,1357,290
70,173,1.2333372731152791e-11,847,174
1640,308,1.2330490297779168e-11,2419,309
578,21,1.1743597639924953e-11,1357,22
578,342,1.1371493793486166e-11,1357,343
578,221,1.1318445917994148e-11,1357,222
1640,207,9.758692012054401e-12,2419,208
1769,30,8.544355611853733e-12,2548,31
578,180,8.454523160181424e-12,1357,181
578,259,7.815412724856425e-12,1357,260
578,217,6.862959369503093e-12,1357,218
1769,24,6.2629854062255155e-12,2548,25
578,102,5.235705244232003e-12,1357,103
578,10,4.627052713644213e-12,1357,11
70,181,4.464884705099518e-12,847,182
578,320,3.846497151789815e-12,1357,321
578,355,3.3576289865452263e-12,1357,356
1640,173,3.2317601636903663e-12,2419,174
578,375,3.117566028450271e-12,1357,376
578,191,2.8229059113720066e-12,1357,192
578,100,2.508863996372186e-12,1357,101
1640,183,2.2073819794465144e-12,2419,184
578,277,1.9900998071232045e-12,1357,278
1640,355,1.9356850197399756e-12,2419,356
1640,87,1.4550056343107433e-12,2419,88
1640,181,1.1699506022103302e-12,2419,182
578,87,1.1326665239168103e-12,1357,88
578,129,9.164945236883883e-13,1357,130
578,173,8.115423003727346e-13,1357,174
1640,233,6.457268283295453e-13,2419,234
578,124,5.312907752072343e-13,1357,125
578,233,5.026737589297205e-13,1357,234
578,181,2.937917189397532e-13,1357,182
1640,180,2.534277897240304e-13,2419,181
1640,37,2.2571365634825246e-13,2419,38
1769,124,2.027176868054841e-13,2548,125
70,55,1.5886644997483749e-13,847,56
1640,124,1.1354615357776753e-13,2419,125
1640,55,4.162837371303443e-14,2419,56
578,37,3.481235719844033e-14,1357,38
578,55,1.0453494517724694e-14,1357,56
1640,341,1.735269574504244e-16,2419,342
70,333,6.8999760765239225e-18,847,334
1640,333,1.8941017287052523e-18,2419,334
578,333,4.540219931618537e-19,1357,334
