row_index,col_index,amount,row_id,col_id
1843,346,3.8351853915378754e-06,2622,347
1445,373,3.7761590521624203e-06,2224,374
1843,13,3.7006707073524065e-06,2622,14
1843,351,3.5494127777653374e-06,2622,352
1043,362,3.5455672153977723e-06,1822,363
1043,52,3.4636515671872364e-06,1822,53
1445,195,3.4453493270856377e-06,2224,196
1043,300,3.297466508615583e-06,1822,301
1843,2,3.2522846701852375e-06,2622,3
251,155,2.999231117873367e-06,1029,156
1445,167,2.9970686959240957e-06,2224,168
1445,356,2.8766864209045255e-06,2224,357
1445,18,2.4835298577494313e-06,2224,19
1445,4,2.438508975297872e-06,2224,5
1445,95,2.393120797496346e-06,2224,96
1445,130,2.381838734367659e-06,2224,131
1043,179,2.2975417778071414e-06,1822,180
1490,254,2.2208633474095543e-06,2269,255
1843,201,2.187317929619958e-06,2622,202
270,52,2.136415046467774e-06,1048,53
1043,172,2.0909922462643213e-06,1822,173
1843,356,2.0227796140864625e-06,2622,357
1445,192,1.9230528671359133e-06,2224,193
1150,52,1.9160141588311425e-06,1929,53
1490,242,1.8903374233956159e-06,2269,243
1843,184,1.816539411719892e-06,2622,185
1445,50,1.687852910367189e-06,2224,51
1043,95,1.6136416146649195e-06,1822,96
1445,120,1.551931950500672e-06,2224,121
1043,254,1.5373989035105015e-06,1822,255
1445,140,1.5082079717330029e-06,2224,141
1843,195,1.503351055524881e-06,2622,196
1843,172,1.4679404893260638e-06,2622,173
1150,242,1.4445892087731024e-06,1929,243
1445,13,1.3344525762531364e-06,2224,14
1445,380,1.329519649318859e-06,2224,381
1043,363,1.3175603690668159e-06,1822,364
1843,119,1.2873366811280304e-06,2622,120
1043,89,1.2370902786680789e-06,1822,90
1843,382,1.2332699111245735e-06,2622,383
1490,270,1.2233141184631049e-06,2269,271
1843,378,1.1875484649916622e-06,2622,379
1043,270,1.132334745317217e-06,1822,271
1843,362,1.07504116206788e-06,2622,363
1043,82,1.0665625721854503e-06,1822,83
1843,153,1.0456322424659427e-06,2622,154
1445,153,1.0308533401955768e-06,2224,154
1043,242,1.0245743106398395e-06,1822,243
1043,159,1.0221596496273467e-06,1822,160
1445,268,9.608493353942162e-07,2224,269
1445,184,9.555151998503927e-07,2224,185
1843,29,9.366525010065206e-07,2622,30
1043,114,8.958992514667224e-07,1822,115
1445,172,8.674658742835479e-07,2224,173
1043,2,8.152695612115994e-07,1822,3
1445,197,7.846251156217672e-07,2224,198
1445,88,7.406339220752991e-07,2224,89
1445,378,7.06889442517451e-07,2224,379
1843,176,6.884764675075299e-07,2622,177
1843,252,6.701454063077328e-07,2622,253
1843,88,6.5891460443081e-07,2622,89
1843,331,6.54599747911591e-07,2622,332
1445,339,6.142792645192697e-07,2224,340
1843,300,5.984690037913984e-07,2622,301
1843,1,5.942276638209853e-07,2622,2
1043,169,5.402909149298518e-07,1822,170
1843,289,5.31989935789553e-07,2622,290
1490,89,5.301709309589352e-07,2269,90
1445,29,5.285488470284666e-07,2224,30
1490,179,5.25973470775082e-07,2269,180
1490,114,5.240133508803827e-07,2269,115
1445,68,5.099214960966406e-07,2224,69
1445,82,5.061713588140462e-07,2224,83
1445,200,5.018514808163498e-07,2224,201
1445,186,4.851395500927603e-07,2224,187
1043,376,4.700099480791999e-07,1822,377
1843,360,4.581816385527662e-07,2622,361
1445,331,4.57873111314375e-07,2224,332
1150,254,4.578201837764244e-07,1929,255
1445,241,4.4593573130855913e-07,2224,242
1445,289,4.029702226273705e-07,2224,290
1843,253,3.9394272238770855e-07,2622,254
1843,200,3.932590757031401e-07,2622,201
1445,24,3.7873697318041955e-07,2224,25
1445,346,3.638314429306192e-07,2224,347
270,270,3.6018084550256813e-07,1048,271
1445,162,3.5591426876826877e-07,2224,163
1445,252,3.4873895289755634e-07,2224,253
1843,312,3.455899723486722e-07,2622,313
1445,222,3.419424203480957e-07,2224,223
1445,84,3.305355800605478e-07,2224,85
1445,154,3.263512029302658e-07,2224,155
1490,362,3.2546762499312043e-07,2269,363
1445,47,3.2542201795007876e-07,2224,48
1043,347,3.226124805418769e-07,1822,348
270,254,3.205185351191367e-07,1048,255
1043,197,3.149274561098441e-07,1822,198
1445,59,3.018273529217254e-07,2224,60
1445,219,2.998602102347449e-07,2224,220
1843,140,2.9539919537059905e-07,2622,141
1043,346,2.880718494805442e-07,1822,347
1490,169,2.8415596563203444e-07,2269,170
270,179,2.8333344000729425e-07,1048,180
1490,363,2.817962279884236e-07,2269,364
1843,162,2.7861232861255147e-07,2622,163
1043,312,2.6518779771230676e-07,1822,313
1843,47,2.6512941679446073e-07,2622,48
1043,29,2.6156857076310684e-07,1822,30
1150,179,2.5410022004417905e-07,1929,180
1843,267,2.4525764637603863e-07,2622,268
1843,110,2.421806652873167e-07,2622,111
270,167,2.3606538211238695e-07,1048,168
1445,269,2.2893027958245435e-07,2224,270
1445,110,2.26875198871772e-07,2224,111
1843,237,2.1941287202918467e-07,2622,238
1043,201,2.1743187437799312e-07,1822,202
1043,135,2.147208158545232e-07,1822,136
1843,18,2.124994591352829e-07,2622,19
1043,253,2.1109768389023604e-07,1822,254
1490,376,2.1045956192938942e-07,2269,377
1043,13,2.076694051084971e-07,1822,14
251,89,2.0586162174868472e-07,1029,90
1043,88,2.0585431178299276e-07,1822,89
1843,59,2.012942859714096e-07,2622,60
1445,227,1.9726848904015946e-07,2224,228
1843,191,1.9557266146050313e-07,2622,192
1445,312,1.7546521747497482e-07,2224,313
1445,374,1.7515641253604662e-07,2224,375
1445,1,1.733602463743261e-07,2224,2
1445,221,1.7004886806716046e-07,2224,222
251,254,1.6519520255907537e-07,1029,255
1490,82,1.6454685832358306e-07,2269,83
1490,192,1.632062684724002e-07,2269,193
1445,237,1.5104660515755478e-07,2224,238
1445,267,1.4765529396280907e-07,2224,268
1445,358,1.4327736999154143e-07,2224,359
1490,2,1.421448056905611e-07,2269,3
251,114,1.3773120481107923e-07,1029,115
1043,373,1.303653569806203e-07,1822,374
1843,64,1.2409482554686485e-07,2622,65
1445,296,1.2130240300334055e-07,2224,297
1445,119,1.1937747728678104e-07,2224,120
1445,384,1.1870079499463084e-07,2224,385
1150,114,1.1413138201512448e-07,1929,115
1445,288,1.1220764283760575e-07,2224,289
1445,369,1.1029616449481976e-07,2224,370
1445,75,1.0870768212055862e-07,2224,76
1445,228,1.0823035241555847e-07,2224,229
1843,290,1.0672658951831492e-07,2622,291
1043,195,1.0630640164995302e-07,1822,196
1445,182,1.0413272946335315e-07,2224,183
1043,269,1.0177740900614653e-07,1822,270
1445,347,9.94482520720986e-08,2224,348
1043,382,9.60478221887528e-08,1822,383
1843,57,9.52708538231833e-08,2622,58
1843,219,9.364500163500483e-08,2622,220
1445,257,9.075677261005019e-08,2224,258
1843,269,8.828598750246482e-08,2622,270
1843,368,8.774047758043763e-08,2622,369
251,280,8.747019374048473e-08,1029,281
1843,182,8.699181918185629e-08,2622,183
1043,339,8.498233564563906e-08,1822,340
1490,13,8.463681030235986e-08,2269,14
251,201,8.179895753411131e-08,1029,202
1445,28,7.544740548334068e-08,2224,29
1150,270,7.408933124241479e-08,1929,271
1043,155,7.225387070926347e-08,1822,156
1843,68,7.177348498521298e-08,2622,69
657,186,7.140352059827823e-08,1436,187
1445,131,7.03238002828848e-08,2224,132
1043,152,6.995199701188195e-08,1822,153
270,363,6.940358709720586e-08,1048,364
1150,169,6.933953480917355e-08,1929,170
1843,288,6.910101949845936e-08,2622,289
1445,305,6.906036259482772e-08,2224,306
270,289,6.878444844111857e-08,1048,290
1043,119,6.864813049674768e-08,1822,120
251,376,6.682219274874173e-08,1029,377
1150,89,6.512622388905289e-08,1929,90
1445,42,6.384374025942095e-08,2224,43
1043,356,6.306928657268747e-08,1822,357
1150,167,6.222962478565263e-08,1929,168
1043,192,6.14835914138896e-08,1822,193
1150,192,6.115695436736644e-08,1929,193
1445,203,5.987909934902382e-08,2224,204
1445,360,5.967066439017412e-08,2224,361
1445,161,5.8837465418017574e-08,2224,162
1490,159,5.796936789779135e-08,2269,160
1445,226,5.772665834523961e-08,2224,227
1843,241,5.718668042207095e-08,2622,242
1043,162,5.6885716407084484e-08,1822,163
1843,227,5.637430633576724e-08,2622,228
270,351,5.6176992243583466e-08,1048,352
1843,263,5.543484678539173e-08,2622,264
1043,351,5.493604572116584e-08,1822,352
1843,84,5.378390680726762e-08,2622,85
1490,356,5.3123424406742966e-08,2269,357
270,114,5.2547462773534485e-08,1048,115
1843,202,5.1829355734339394e-08,2622,203
1445,260,5.170430788908184e-08,2224,261
1843,280,5.154078004690725e-08,2622,281
1150,201,5.136398309184763e-08,1929,202
1490,373,5.117695748441542e-08,2269,374
1490,346,5.113429386912942e-08,2269,347
1445,134,5.095783202799281e-08,2224,135
1043,263,5.075692314656707e-08,1822,264
1445,324,5.016120381748884e-08,2224,325
1843,135,4.991813685600482e-08,2622,136
1445,368,4.9412793462735863e-08,2224,369
1843,130,4.469488997334126e-08,2622,131
1445,377,4.4659628319490556e-08,2224,378
251,159,4.3132864610239046e-08,1029,160
1843,217,4.256575538298634e-08,2622,218
1843,70,4.210602468382409e-08,2622,71
1445,132,4.1725196062512614e-08,2224,133
1490,172,4.111194022622685e-08,2269,173
1150,351,4.089339444800243e-08,1929,352
1150,363,4.060115731766956e-08,1929,364
1445,292,4.010707538131415e-08,2224,293
1445,304,3.9980393600422515e-08,2224,305
251,192,3.960377236463873e-08,1029,193
1490,195,3.908865033910481e-08,2269,196
1445,230,3.842717734795842e-08,2224,231
1445,386,3.7804285827244015e-08,2224,387
1490,351,3.7231185299374796e-08,2269,352
1445,366,3.708490389394271e-08,2224,367
1043,331,3.707259737228503e-08,1822,332
1445,70,3.7063053026932994e-08,2224,71
1490,153,3.706295169609035e-08,2269,154
1843,261,3.6768901284858154e-08,2622,262
270,169,3.596030826327206e-08,1048,170
1843,277,3.530250598528368e-08,2622,278
1043,68,3.5269405089496075e-08,1822,69
1445,280,3.489001703316036e-08,2224,281
1445,218,3.447298871645429e-08,2224,219
1843,366,3.439746657417105e-08,2622,367
1043,47,3.435001611016486e-08,1822,48
1445,263,3.3492808128903564e-08,2224,264
1445,217,3.3113273525099154e-08,2224,218
1043,153,3.2653947307791724e-08,1822,154
1043,200,3.231758700614455e-08,1822,201
1843,197,3.205669649080809e-08,2622,198
1843,339,3.2004081483079006e-08,2622,340
270,195,3.1325577908980185e-08,1048,196
1043,228,3.114928322590676e-08,1822,229
1043,237,3.114541739425983e-08,1822,238
270,89,3.113189182029571e-08,1048,90
1490,197,3.104537495726136e-08,2269,198
1445,202,3.043976856145182e-08,2224,203
1445,57,3.014063765077491e-08,2224,58
251,362,3.002699299132401e-08,1029,363
1843,377,2.996223276370671e-08,2622,378
1445,135,2.9906669421548136e-08,2224,136
1445,335,2.9704516604340592e-08,2224,336
1843,268,2.9517607158775516e-08,2622,269
1490,68,2.9305455573472933e-08,2269,69
1445,361,2.9143640906881172e-08,2224,362
1445,314,2.8693093211192165e-08,2224,315
1150,2,2.6817102561900833e-08,1929,3
1843,75,2.648736184735805e-08,2622,76
270,378,2.647581623563122e-08,1048,379
1043,219,2.6284611429797387e-08,1822,220
1043,360,2.5941172408701152e-08,1822,361
1150,376,2.4934483530458088e-08,1929,377
270,159,2.4917286228540275e-08,1048,160
1490,289,2.4505981511454076e-08,2269,290
1043,368,2.4505484761808193e-08,1822,369
1445,232,2.448552117634162e-08,2224,233
1445,261,2.4276041225502953e-08,2224,262
1043,42,2.3622111590245066e-08,1822,43
251,363,2.3539839883875813e-08,1029,364
1445,277,2.337434973660938e-08,2224,278
1043,289,2.329993818578494e-08,1822,290
1150,184,2.2233636302524205e-08,1929,185
1843,305,2.2117356477720775e-08,2622,306
1043,241,2.1913234600344148e-08,1822,242
1490,378,2.1908074294116948e-08,2269,379
1445,67,2.1434527199188722e-08,2224,68
1843,8,2.1299800637984092e-08,2622,9
1043,317,2.123650724377549e-08,1822,318
1445,191,2.118601546537391e-08,2224,192
1606,197,2.1064479844617785e-08,2385,198
1150,159,2.0338191012613473e-08,1929,160
1445,321,2.0063691285656797e-08,2224,322
1490,29,1.974217572532294e-08,2269,30
1843,34,1.9470154052371453e-08,2622,35
1445,113,1.9313795851716508e-08,2224,114
1843,45,1.901788007516068e-08,2622,46
1445,225,1.874887328993661e-08,2224,226
1490,47,1.8708483108785864e-08,2269,48
1843,228,1.8535731612721447e-08,2622,229
1606,270,1.850925261378252e-08,2385,271
1043,252,1.826228654125026e-08,1822,253
1445,141,1.759231184336388e-08,2224,142
1043,24,1.7038499230231192e-08,1822,25
1445,299,1.6950322426310643e-08,2224,300
1043,288,1.683346578234366e-08,1822,289
1490,88,1.678520620794598e-08,2269,89
1490,201,1.6190657234865086e-08,2269,202
1490,360,1.6011222442849668e-08,2269,361
1445,86,1.581239575653637e-08,2224,87
1445,103,1.5500138450856508e-08,2224,104
1043,84,1.545296314266588e-08,1822,85
251,269,1.5307995780640555e-08,1029,270
1043,64,1.519742706962573e-08,1822,65
1445,265,1.5017798317088294e-08,2224,266
270,376,1.4992504450104945e-08,1048,377
1445,319,1.4872528052907523e-08,2224,320
1445,317,1.4640806592725643e-08,2224,318
1490,252,1.4552543232053368e-08,2269,253
1445,91,1.4549134755738662e-08,2224,92
1043,378,1.4335750718484433e-08,1822,379
1445,69,1.4244510568796333e-08,2224,70
1445,76,1.4181424565515311e-08,2224,77
1150,82,1.4066823779542521e-08,1929,83
1843,303,1.4032636240776982e-08,2622,304
1490,267,1.3739336608733237e-08,2269,268
251,2,1.3616942104383141e-08,1029,3
1445,264,1.3573005115588053e-08,2224,265
1445,109,1.3533615678838148e-08,2224,110
1445,0,1.3045040642030784e-08,2224,1
1843,95,1.3035662095980546e-08,2622,96
1043,280,1.2824939049157605e-08,1822,281
1490,119,1.2822183888744321e-08,2269,120
1445,122,1.2796029703152038e-08,2224,123
1445,354,1.2762419818162873e-08,2224,355
1445,36,1.2591092732124808e-08,2224,37
270,13,1.2324980720199421e-08,1048,14
1445,107,1.2047529319098572e-08,2224,108
1843,314,1.1967226189060042e-08,2622,315
1445,115,1.181494968407063e-08,2224,116
1043,103,1.1775868975854693e-08,1822,104
1043,1,1.1768553931541639e-08,1822,2
270,373,1.1637158608533911e-08,1048,374
1445,15,1.1523808407809442e-08,2224,16
270,228,1.1403077162874798e-08,1048,229
251,219,1.1366916809164716e-08,1029,220
1043,18,1.1323842515184363e-08,1822,19
1445,383,1.1220010761220568e-08,2224,384
1843,317,1.1169424439777491e-08,2622,318
1843,133,1.114130729699302e-08,2622,134
1445,147,1.1094239661878995e-08,2224,148
1843,292,1.083028357778328e-08,2622,293
1843,103,1.0631615430269877e-08,2622,104
1843,156,1.0610084635955782e-08,2622,157
1150,373,1.0550019215738037e-08,1929,374
1445,6,1.0476384902370067e-08,2224,7
1445,133,1.0473554414251346e-08,2224,134
1043,110,1.0305453318914399e-08,1822,111
1843,276,1.021873947149114e-08,2622,277
1843,225,1.0160306479085582e-08,2622,226
1445,248,1.0135385286964907e-08,2224,249
270,192,1.0126086346841554e-08,1048,193
1843,306,1.0106913542357057e-08,2622,307
1043,50,1.0017976776784567e-08,1822,51
1445,310,1.0013598412609674e-08,2224,311
1445,220,1.000439040834494e-08,2224,221
1843,319,9.88968153375539e-09,2622,320
1843,358,9.727898255433348e-09,2622,359
1445,375,9.552026725975152e-09,2224,376
1445,340,9.496610606907013e-09,2224,341
1150,13,9.390597773334182e-09,1929,14
1843,322,9.377069452892043e-09,2622,323
251,167,9.240277466297275e-09,1029,168
1445,46,9.176382363311038e-09,2224,47
1843,4,9.154641270068171e-09,2622,5
1490,84,9.116003358583128e-09,2269,85
1843,174,9.094725672210636e-09,2622,175
1043,59,9.069202965347065e-09,1822,60
1490,110,9.002516443291137e-09,2269,111
1445,303,8.972975230609333e-09,2224,304
1445,216,8.963925242106704e-09,2224,217
1490,227,8.942137182395203e-09,2269,228
1445,156,8.848972206313211e-09,2224,157
1445,343,8.836725121751305e-09,2224,344
1445,306,8.77455103938015e-09,2224,307
1606,167,8.684488554120592e-09,2385,168
1843,28,8.560199444999556e-09,2622,29
1843,0,8.240612979922121e-09,2622,1
1445,143,8.20583073544004e-09,2224,144
1043,184,8.160485554675564e-09,1822,185
270,82,8.098370981052978e-09,1048,83
1445,332,8.093377011381955e-09,2224,333
1843,299,8.02039006850717e-09,2622,300
1843,154,7.91869582633678e-09,2622,155
1445,301,7.824490265366348e-09,2224,302
1445,214,7.821886176208832e-09,2224,215
1490,237,7.39888692718238e-09,2269,238
1490,331,7.283261295948296e-09,2269,332
1843,218,7.200298138537111e-09,2622,219
270,2,7.191692599042169e-09,1048,3
1445,318,7.114498099919161e-09,2224,319
1043,0,7.0955290299638e-09,1822,1
1445,45,6.974142754690695e-09,2224,46
1150,197,6.944835645569161e-09,1929,198
1043,4,6.830843146387858e-09,1822,5
1445,150,6.802888658026485e-09,2224,151
1150,378,6.7951067229706955e-09,1929,379
1043,366,6.657154449666167e-09,1822,367
1843,324,6.555738704216854e-09,2622,325
1445,171,6.548892122894755e-09,2224,172
251,242,6.47375425201067e-09,1029,243
1043,227,6.4728415291175585e-09,1822,228
1445,367,6.379050510752146e-09,2224,368
1043,261,6.3717057569747485e-09,1822,262
1445,175,6.364471970954215e-09,2224,176
270,219,6.334779208557822e-09,1048,220
1843,313,6.26049381033051e-09,2622,314
1445,148,6.103958632933279e-09,2224,149
1490,228,6.099522083006832e-09,2269,229
1445,285,6.091502016905978e-09,2224,286
1043,222,6.0218934233975034e-09,1822,223
1843,354,5.9904815603832995e-09,2622,355
1445,34,5.906228289600205e-09,2224,35
1043,217,5.88763078221286e-09,1822,218
1445,240,5.885663878410431e-09,2224,241
1445,372,5.847412532932231e-09,2224,373
1445,97,5.8042509794043145e-09,2224,98
1445,26,5.758514993265455e-09,2224,27
1043,232,5.713878521968103e-09,1822,233
1445,238,5.68082529831774e-09,2224,239
1843,187,5.561870613622021e-09,2622,188
1043,28,5.510532823979559e-09,1822,29
1445,239,5.3495404879806156e-09,2224,240
1445,250,5.318385059789769e-09,2224,251
1843,265,5.313151718294266e-09,2622,266
1043,267,5.291792802348681e-09,1822,268
1445,187,5.280661018872911e-09,2224,188
1490,191,5.2805627332614914e-09,2269,192
1843,230,5.264719273761211e-09,2622,231
1445,213,5.227056884264198e-09,2224,214
270,346,5.151307280760567e-09,1048,347
1445,322,5.131413355796847e-09,2224,323
1445,293,5.061995748945312e-09,2224,294
1043,369,5.04838159366034e-09,1822,370
270,269,4.989873253952053e-09,1048,270
1843,260,4.9687775052873045e-09,2622,261
1843,24,4.904011737046595e-09,2622,25
1445,287,4.892589407909989e-09,2224,288
1445,44,4.862063752380072e-09,2224,45
1843,50,4.829961990815141e-09,2622,51
1843,161,4.823729541466371e-09,2622,162
1043,384,4.806555086671542e-09,1822,385
1606,253,4.801439439573658e-09,2385,254
1445,276,4.792600702945961e-09,2224,277
1445,78,4.785576516568144e-09,2224,79
1445,209,4.766929135789438e-09,2224,210
270,88,4.744797237820243e-09,1048,89
1843,42,4.734495823535687e-09,2622,43
1445,328,4.7252819732369574e-09,2224,329
1490,59,4.696628633323523e-09,2269,60
1490,167,4.689228507560639e-09,2269,168
1606,13,4.616516150186737e-09,2385,14
1445,174,4.5808722952095965e-09,2224,175
1150,346,4.52398424254177e-09,1929,347
1843,246,4.507748841823252e-09,2622,247
1445,106,4.499152728266544e-09,2224,107
251,169,4.49260128166942e-09,1029,170
1445,249,4.489286651120799e-09,2224,250
1445,278,4.475815380113091e-09,2224,279
1445,43,4.432166081665906e-09,2224,44
1843,287,4.416653698342135e-09,2622,288
1843,134,4.377376619912378e-09,2622,135
1843,380,4.367071608307702e-09,2622,381
1043,202,4.354102708511564e-09,1822,203
1445,66,4.324112494186292e-09,2224,67
1490,261,4.2741350528398525e-09,2269,262
1043,6,4.246674128072828e-09,1822,7
270,29,4.150819116520768e-09,1048,30
1843,120,4.143352255347437e-09,2622,121
1490,219,4.087026696255852e-09,2269,220
1606,159,4.05438253335228e-09,2385,160
1043,70,3.9847600797934825e-09,1822,71
1150,195,3.952548447986069e-09,1929,196
1843,203,3.924485762130625e-09,2622,204
1445,22,3.837052145539837e-09,2224,23
1445,90,3.753042587554329e-09,2224,91
1043,133,3.622816976513177e-09,1822,134
1445,336,3.6105519820501364e-09,2224,337
1043,182,3.605556074845274e-09,1822,183
270,252,3.6034595761352232e-09,1048,253
1043,377,3.5606987214683453e-09,1822,378
1445,79,3.535759548925949e-09,2224,80
1843,226,3.4857228837499867e-09,2622,227
1843,374,3.439809763019976e-09,2622,375
1843,131,3.386394134537011e-09,2622,132
1043,161,3.375123634443667e-09,1822,162
251,75,3.361724895080106e-09,1029,76
1043,250,3.3109932670778127e-09,1822,251
1606,346,3.3022446026588345e-09,2385,347
1150,356,3.2571134186292017e-09,1929,357
1445,178,3.250953109824293e-09,2224,179
1445,190,3.221466556338559e-09,2224,191
1843,109,3.214387916810111e-09,2622,110
251,64,3.193581128722577e-09,1029,65
1445,308,3.1780805604574907e-09,2224,309
1490,269,3.171206655883699e-09,2269,270
1043,176,3.1525336584062325e-09,1822,177
1843,15,3.139819448887649e-09,2622,16
1043,277,3.0614997870444125e-09,1822,278
1843,143,3.039320537533157e-09,2622,144
1843,232,3.0122218783716783e-09,2622,233
1445,282,2.996514658683882e-09,2224,283
1843,315,2.9685698070492842e-09,2622,316
1150,153,2.964785948057674e-09,1929,154
1843,386,2.9432691966002824e-09,2622,387
1843,250,2.9100375548418435e-09,2622,251
270,24,2.883602679998425e-09,1048,25
1843,141,2.860238813191461e-09,2622,142
1445,165,2.8009637030312924e-09,2224,166
1445,271,2.7678458136905112e-09,2224,272
1445,381,2.7226626940164205e-09,2224,382
1843,107,2.688147903231318e-09,2622,108
1843,91,2.683717461268802e-09,2622,92
1843,304,2.675862253180214e-09,2622,305
1043,177,2.668977660890649e-09,1822,178
657,268,2.647964125513533e-09,1436,269
1843,249,2.6182094301750285e-09,2622,250
251,378,2.6170103152113253e-09,1029,379
270,267,2.5838004768576908e-09,1048,268
1043,314,2.5792282883282324e-09,1822,315
1445,286,2.526929066620719e-09,2224,287
251,1,2.4905976900503425e-09,1029,2
270,156,2.4782233842302222e-09,1048,157
1445,23,2.476101945054514e-09,2224,24
1843,32,2.471964315559533e-09,2622,33
1445,188,2.468322732055307e-09,2224,189
1043,262,2.4558475061648704e-09,1822,263
1043,131,2.4498072933545147e-09,1822,132
1043,191,2.436627324057203e-09,1822,192
270,172,2.4360868716375413e-09,1048,173
1043,143,2.4161968529402207e-09,1822,144
1445,211,2.379046082180251e-09,2224,212
1445,111,2.3783279474636675e-09,2224,112
1843,379,2.308184214852442e-09,2622,380
1490,253,2.2863694245864267e-09,2269,254
1150,228,2.2777572314314833e-09,1929,229
1843,340,2.2596442701527336e-09,2622,341
270,201,2.2457440848971658e-09,1048,202
1445,10,2.221972748167901e-09,2224,11
1445,246,2.2021318977477927e-09,2224,247
1843,26,2.186437936584486e-09,2622,27
1843,177,2.1661786649930866e-09,2622,178
1445,189,2.145875805027916e-09,2224,190
270,153,2.1212175757003402e-09,1048,154
1606,82,2.0751550040872518e-09,2385,83
1445,32,2.0483269139389528e-09,2224,33
1445,313,2.0149152501475608e-09,2224,314
1043,315,1.97521700815252e-09,1822,316
1490,24,1.9653455687572165e-09,2269,25
1043,239,1.915769233544374e-09,1822,240
1043,358,1.9088129188186367e-09,1822,359
1445,138,1.8904574318960022e-09,2224,139
1490,368,1.8494501116943187e-09,2269,369
251,153,1.8360345248911398e-09,1029,154
1490,155,1.8310589853353734e-09,2269,156
1043,107,1.8199528649535227e-09,1822,108
270,312,1.818420670401505e-09,1048,313
1843,308,1.8135914556881023e-09,2622,309
1445,71,1.8119101530832196e-09,2224,72
270,141,1.8102035599247573e-09,1048,142
1490,217,1.7896132461718307e-09,2269,218
1843,375,1.7712174229990187e-09,2622,376
1445,283,1.7213799432260632e-09,2224,284
251,52,1.712999288897114e-09,1029,53
1445,11,1.696353247959521e-09,2224,12
1043,154,1.63223851445995e-09,1822,155
1606,119,1.6314598699454453e-09,2385,120
1843,186,1.6199010048018578e-09,2622,187
1843,384,1.6065823688631315e-09,2622,385
1490,182,1.5625560404052424e-09,2269,183
1150,252,1.5625299222153514e-09,1929,253
1843,71,1.5622966268016941e-09,2622,72
1445,194,1.5454986508144992e-09,2224,195
1043,374,1.5396867617613443e-09,1822,375
1606,373,1.5095682711487693e-09,2385,374
1445,177,1.503917202366896e-09,2224,178
1150,110,1.4972614333507095e-09,1929,111
1843,347,1.4904909025212103e-09,2622,348
251,0,1.482337609670874e-09,1029,1
251,373,1.4711536409260799e-09,1029,374
270,103,1.4670490379453475e-09,1048,104
1490,366,1.4662862316192911e-09,2269,367
1490,184,1.443991034706292e-09,2269,185
1490,218,1.4330963592199017e-09,2269,219
1843,76,1.4267490725894584e-09,2622,77
1606,241,1.4260398051225353e-09,2385,242
1445,379,1.4204057105524104e-09,2224,380
1843,310,1.4193587677218297e-09,2622,311
1043,304,1.4143540257046644e-09,1822,305
1445,33,1.4113833208566593e-09,2224,34
1490,241,1.3715465308449079e-09,2269,242
1445,51,1.3680395658173971e-09,2224,52
1445,235,1.3628663748539366e-09,2224,236
1843,222,1.3561505424391787e-09,2622,223
270,197,1.3488701775694415e-09,1048,198
1043,218,1.348015855862854e-09,1822,219
1445,205,1.3469818952908505e-09,2224,206
1490,131,1.3388734443680008e-09,2269,132
1490,18,1.3371364733260682e-09,2269,19
