row_index,col_index,amount,row_id,col_id
716,120,4.676060870424388e-13,1495,121
874,114,4.646954304756881e-13,1653,115
715,290,4.577865839921812e-13,1494,291
851,254,4.5188617886652584e-13,1630,255
1581,195,4.511911890283876e-13,2360,196
874,159,4.4377361705861917e-13,1653,160
1581,186,4.3796526317156584e-13,2360,187
1068,52,4.276735300005972e-13,1847,53
1255,253,4.2555273393104595e-13,2034,254
752,130,4.158203188766339e-13,1531,131
299,300,4.1075543312617664e-13,1077,301
1581,380,4.0714540480423446e-13,2360,381
874,89,3.9656609079303824e-13,1653,90
874,169,3.882108729185737e-13,1653,170
1581,268,3.8604594472650376e-13,2360,269
716,130,3.8226760570532305e-13,1495,131
1581,230,3.808146737042024e-13,2360,231
1581,192,3.7917503064393573e-13,2360,193
1255,270,3.749038274664218e-13,2034,271
1635,140,3.7203041855953835e-13,2414,141
1255,362,3.6870194380171963e-13,2034,363
1581,331,3.6846466076571456e-13,2360,332
371,300,3.5381634384511684e-13,1150,301
1255,68,3.444708212054839e-13,2034,69
1829,169,3.410297077818223e-13,2608,170
1255,84,3.393068042068429e-13,2034,85
1581,159,3.3247738109750576e-13,2360,160
1068,159,3.2531423380190326e-13,1847,160
1255,120,3.2122604149161207e-13,2034,121
707,114,3.1620760028521525e-13,1486,115
1255,195,3.102645846997283e-13,2034,196
766,290,3.031495262887818e-13,1545,291
1665,254,2.9597392941636e-13,2444,255
1585,89,2.9425688665200837e-13,2364,90
1585,114,2.9351696177305845e-13,2364,115
1581,242,2.9248174800028414e-13,2360,243
1255,50,2.8520598377815567e-13,2034,51
145,114,2.7987196415020414e-13,923,115
874,2,2.7923196358017013e-13,1653,3
310,169,2.791126112488125e-13,1088,170
565,300,2.780724655626379e-13,1344,301
1255,380,2.749372562942869e-13,2034,381
1829,363,2.726934623476693e-13,2608,364
1255,268,2.521988090801315e-13,2034,269
1255,347,2.510507274625193e-13,2034,348
1255,242,2.509573220532122e-13,2034,243
653,300,2.5071375811672707e-13,1432,301
1585,13,2.4962893335380344e-13,2364,14
1068,2,2.4653888845984267e-13,1847,3
465,169,2.4466742874976954e-13,1244,170
874,376,2.3986522451406535e-13,1653,377
789,140,2.3961670973468837e-13,1568,141
1581,172,2.378889321706779e-13,2360,173
437,24,2.370021494991576e-13,1216,25
715,268,2.315915755695629e-13,1494,269
1581,110,2.3099642607098254e-13,2360,111
1585,47,2.3054194659663445e-13,2364,48
1581,241,2.2309933316081266e-13,2360,242
874,155,2.1783220936670025e-13,1653,156
54,169,2.171549420311201e-13,831,170
972,290,2.1329482743009907e-13,1751,291
1665,155,2.123647031469556e-13,2444,156
1535,140,2.1080614741054887e-13,2314,141
1053,300,2.0933079095129976e-13,1832,301
1581,154,2.0922501876345056e-13,2360,155
1791,363,2.0493842620153632e-13,2570,364
1829,13,2.0333746223754274e-13,2608,14
1585,346,2.0277095694199328e-13,2364,347
1581,222,1.9902047913678496e-13,2360,223
1581,339,1.9360645210864061e-13,2360,340
1833,254,1.9244372594334866e-13,2612,255
1585,52,1.8609878540443028e-13,2364,53
721,140,1.8573125424123717e-13,1500,141
1624,363,1.8249208668076467e-13,2403,364
1581,270,1.795658921441856e-13,2360,271
1581,24,1.7765776343663386e-13,2360,25
1581,69,1.7406124159935677e-13,2360,70
715,186,1.694945392401498e-13,1494,187
1665,89,1.693400830817357e-13,2444,90
1145,290,1.6771078097905927e-13,1924,291
1581,88,1.6643010683744668e-13,2360,89
1581,200,1.6529634518327453e-13,2360,201
735,120,1.64293248092464e-13,1514,121
1170,362,1.622982692225453e-13,1949,363
1255,167,1.62076796107198e-13,2034,168
481,169,1.6140324828274334e-13,1260,170
437,300,1.612608451549642e-13,1216,301
1585,2,1.590226781433228e-13,2364,3
1454,363,1.5776829994515566e-13,2233,364
565,2,1.5601570637784958e-13,1344,3
465,36,1.5548951253950179e-13,1244,37
1246,52,1.5370110088146211e-13,2025,53
1255,197,1.535397930264186e-13,2034,198
790,290,1.5062604467336623e-13,1569,291
299,362,1.4980095839648828e-13,1077,363
1161,213,1.4767654678760783e-13,1940,214
465,363,1.4752854824793546e-13,1244,364
1665,290,1.4367966015216265e-13,2444,291
1585,134,1.4329783125931398e-13,2364,135
1170,169,1.4218204347274043e-13,1949,170
408,268,1.4215206843487838e-13,1187,269
812,130,1.4153982743005774e-13,1591,131
1255,159,1.3889761518046487e-13,2034,160
1581,1,1.3883595169797726e-13,2360,2
767,290,1.3839720573621545e-13,1546,291
1585,270,1.379641859793029e-13,2364,271
1068,110,1.37656384320775e-13,1847,111
851,155,1.371268337092175e-13,1630,156
437,28,1.3691281896966866e-13,1216,29
742,290,1.3690996974048666e-13,1521,291
1454,2,1.3621963429922956e-13,2233,3
1068,331,1.3040289366333535e-13,1847,332
1255,339,1.291680818375511e-13,2034,340
1581,374,1.2887552296779025e-13,2360,375
54,363,1.281773797060135e-13,831,364
707,89,1.2525134269364302e-13,1486,90
735,290,1.2428453471108907e-13,1514,291
1255,13,1.2421658931167642e-13,2034,14
437,155,1.238059850310381e-13,1216,156
1585,42,1.2333305939989833e-13,2364,43
1581,366,1.2291970828328386e-13,2360,367
707,376,1.2263548584659408e-13,1486,377
1585,362,1.199290821202918e-13,2364,363
1581,260,1.1942147629543075e-13,2360,261
1585,378,1.1903215092712296e-13,2364,379
1068,254,1.18089283636153e-13,1847,255
1585,376,1.1547250908311576e-13,2364,377
1170,219,1.1542892026924432e-13,1949,220
1581,46,1.1168729764858932e-13,2360,47
1581,373,1.1156576748249398e-13,2360,374
1170,280,1.1119528282027538e-13,1949,281
1581,13,1.1114405347024208e-13,2360,14
54,2,1.1022031372239098e-13,831,3
1255,147,1.0822072751468718e-13,2034,148
874,362,1.074514597594875e-13,1653,363
1585,119,1.065323547428429e-13,2364,120
1014,290,1.062309373928524e-13,1793,291
1255,351,1.057091610537983e-13,2034,352
1665,363,1.050480881414619e-13,2444,364
705,363,1.0472608986841687e-13,1484,364
1581,162,1.0439714539656108e-13,2360,163
1581,267,1.0353844496703628e-13,2360,268
585,130,1.0329973424279173e-13,1364,131
1829,237,1.0287553461708592e-13,2608,238
522,155,1.0221288976141651e-13,1301,156
145,376,1.0219722223350592e-13,923,377
978,130,1.0201933583705113e-13,1757,131
851,169,1.0187660567161829e-13,1630,170
522,2,1.008709360126234e-13,1301,3
182,290,9.971970035657415e-14,960,291
1255,186,9.932564068773566e-14,2034,187
1053,155,9.876306722205567e-14,1832,156
1255,241,9.862181569977052e-14,2034,242
735,140,9.817554461788132e-14,1514,141
1255,192,9.799435255506652e-14,2034,193
1581,378,9.638130458027465e-14,2360,379
521,186,9.502507862650555e-14,1300,187
371,242,9.294781952069059e-14,1150,243
1255,115,9.260155059346668e-14,2034,116
851,300,9.222258376407305e-14,1630,301
1068,252,9.103072901944904e-14,1847,253
1050,362,9.100479869846678e-14,1829,363
851,172,8.982050505495184e-14,1630,173
1581,237,8.941032890685641e-14,2360,238
1581,296,8.878893528348968e-14,2360,297
1255,154,8.86058003027915e-14,2034,155
673,130,8.769853468214925e-14,1452,131
1068,296,8.656273568579368e-14,1847,297
1255,75,8.636547357367612e-14,2034,76
1068,241,8.623115994583046e-14,1847,242
269,130,8.576200775791681e-14,1047,131
1581,150,8.472806294793785e-14,2360,151
182,140,8.381370885562112e-14,960,141
795,290,8.381282852508222e-14,1574,291
796,130,8.35462996403013e-14,1575,131
1492,362,8.34037155549545e-14,2271,363
1665,362,8.270520573002974e-14,2444,363
1585,201,8.269860730265307e-14,2364,202
1581,135,8.21557422007382e-14,2360,136
1312,290,8.193683663713317e-14,2091,291
1665,382,8.145089362017902e-14,2444,383
851,97,8.05546388213765e-14,1630,98
1581,367,7.895874066269402e-14,2360,368
1581,288,7.887281414201341e-14,2360,289
949,24,7.86666626077322e-14,1728,25
465,269,7.591569153907887e-14,1244,270
1665,114,7.539282724515362e-14,2444,115
1581,269,7.505067559992174e-14,2360,270
1470,290,7.219828143919858e-14,2249,291
1255,263,7.161831616009286e-14,2034,264
1255,172,7.154789665511991e-14,2034,173
874,254,7.087349411958593e-14,1653,255
1665,169,7.068347673328499e-14,2444,170
1255,42,6.898852377591705e-14,2034,43
851,197,6.554026297039615e-14,1630,198
1444,363,6.538670611921539e-14,2223,364
851,216,6.464290826414011e-14,1630,217
874,242,6.451206024971748e-14,1653,243
1255,356,6.420829717015069e-14,2034,357
1255,374,6.410244657853967e-14,2034,375
1255,237,6.291676790741681e-14,2034,238
734,130,6.155948614554273e-14,1513,131
342,290,6.137792821391075e-14,1120,291
1581,0,6.136391383286831e-14,2360,1
851,267,6.126369557918869e-14,1630,268
228,169,6.116051691169466e-14,1006,170
1068,253,6.109011124988799e-14,1847,254
1581,346,6.05426055325976e-14,2360,347
1255,29,6.006078646358654e-14,2034,30
1255,252,5.938906759734999e-14,2034,253
1581,368,5.922432611533022e-14,2360,369
1833,172,5.786433442104834e-14,2612,173
1581,219,5.767359048054891e-14,2360,220
1255,88,5.762807711725828e-14,2034,89
465,2,5.755927291209022e-14,1244,3
1068,179,5.671000279585314e-14,1847,180
408,140,5.631575499428172e-14,1187,141
1635,186,5.545287561791225e-14,2414,187
54,362,5.5218449045184424e-14,831,363
747,140,5.493439802471629e-14,1526,141
1581,277,5.473272838585275e-14,2360,278
1663,242,5.466873190321543e-14,2442,243
1581,47,5.425134873401581e-14,2360,48
1844,13,5.38556493004971e-14,2623,14
299,2,5.3679827665394926e-14,1077,3
851,219,5.367355610655323e-14,1630,220
1581,42,5.339327675225774e-14,2360,43
1581,221,5.300543055297633e-14,2360,222
874,64,5.2905432281218185e-14,1653,65
721,95,5.2783056178924946e-14,1500,96
481,2,5.260911693380562e-14,1260,3
874,378,5.1430620304869e-14,1653,379
1255,162,5.1213248619634577e-14,2034,163
653,270,5.0510695914169244e-14,1432,271
794,290,5.044734937654258e-14,1573,291
565,155,5.028569552931181e-14,1344,156
876,268,5.0094925156513444e-14,1655,269
1255,222,4.9917720667735873e-14,2034,223
1053,28,4.9641709441431093e-14,1832,29
1255,378,4.948350527803814e-14,2034,379
874,162,4.946111836478751e-14,1653,163
790,140,4.925006413372748e-14,1569,141
1665,130,4.9122552956425316e-14,2444,131
299,290,4.8819664415477575e-14,1077,291
978,140,4.7845972778157153e-14,1757,141
222,169,4.7669989222817577e-14,1000,170
1068,378,4.715874520315173e-14,1847,379
1068,172,4.7038364954160276e-14,1847,173
1068,242,4.7010726097818344e-14,1847,243
1585,103,4.6348544841137e-14,2364,104
670,300,4.586458302121493e-14,1449,301
371,2,4.558213317280464e-14,1150,3
112,89,4.5439545525654675e-14,889,90
1581,252,4.5358749397089785e-14,2360,253
1665,64,4.535658210157916e-14,2444,65
565,169,4.528311644257833e-14,1344,170
797,130,4.503625266160397e-14,1576,131
1665,376,4.4967693551260635e-14,2444,377
408,95,4.44767332780494e-14,1187,96
1255,47,4.4146648447210117e-14,2034,48
1255,296,4.3932894412287176e-14,2034,297
1068,114,4.387712936531928e-14,1847,115
874,252,4.377044919279222e-14,1653,253
1255,261,4.325852505246002e-14,2034,262
851,2,4.324088348064721e-14,1630,3
1393,24,4.310015941635654e-14,2172,25
32,140,4.29646171730759e-14,809,141
851,339,4.2909259285129475e-14,1630,340
1255,69,4.251240075183069e-14,2034,70
222,2,4.239263604795649e-14,1000,3
1145,120,4.233055646451565e-14,1924,121
797,120,4.2137283904519495e-14,1576,121
1255,200,4.191472710881618e-14,2034,201
371,270,4.141205114481709e-14,1150,271
1170,242,4.118990430518136e-14,1949,243
1581,59,4.0430161404152937e-14,2360,60
299,201,4.016580924490634e-14,1077,202
821,290,3.996669736821372e-14,1600,291
1581,18,3.958058211531058e-14,2360,19
1585,254,3.952569288364271e-14,2364,255
50,290,3.941954264855099e-14,827,291
522,363,3.9273382150460194e-14,1301,364
1559,2,3.903228132063634e-14,2338,3
1585,306,3.861577630167123e-14,2364,307
1585,155,3.841942770891726e-14,2364,156
874,13,3.8381766107271395e-14,1653,14
1665,52,3.779540168699446e-14,2444,53
228,363,3.7788335763967483e-14,1006,364
796,120,3.759184649520479e-14,1575,121
782,130,3.745016605690202e-14,1561,131
1018,186,3.7293133711466124e-14,1797,187
851,89,3.691720540388129e-14,1630,90
746,140,3.637563392645662e-14,1525,141
1255,314,3.631239337380086e-14,2034,315
1174,2,3.6293048372437594e-14,1953,3
722,130,3.624906135572998e-14,1501,131
722,140,3.620565823329054e-14,1501,141
565,290,3.6169849249108145e-14,1344,291
342,130,3.61158475949101e-14,1120,131
1559,169,3.587391243675259e-14,2338,170
414,140,3.567265368363826e-14,1193,141
874,52,3.56138489159389e-14,1653,53
562,186,3.534434082155086e-14,1341,187
1255,221,3.523801899893903e-14,2034,222
1581,351,3.5161438429376737e-14,2360,352
228,47,3.5109996789728377e-14,1006,48
741,140,3.498564639190759e-14,1520,141
1791,2,3.4693731343674977e-14,2570,3
1833,114,3.460408614072763e-14,2612,115
182,120,3.44412391495786e-14,960,121
1799,290,3.4310997669883816e-14,2578,291
1255,331,3.4095601035896375e-14,2034,332
733,130,3.3536507884709745e-14,1512,131
371,88,3.3425421845460407e-14,1150,89
716,290,3.339335559764464e-14,1495,291
1615,290,3.310809237414846e-14,2394,291
145,89,3.309351466495703e-14,923,90
743,290,3.2179833941048954e-14,1522,291
1068,89,3.205857694727884e-14,1847,90
371,176,3.2008282921658136e-14,1150,177
851,241,3.185737255299461e-14,1630,242
1750,47,3.1758498176071344e-14,2529,48
752,95,3.165550112079858e-14,1531,96
1581,257,3.163136204288761e-14,2360,258
1535,186,3.142164509590989e-14,2314,187
1581,132,3.1245052718808126e-14,2360,133
1665,8,3.123123878277628e-14,2444,9
1581,134,3.122712404620125e-14,2360,135
114,290,3.085082481620946e-14,891,291
1467,169,3.050139579264744e-14,2246,170
1665,176,3.043341271187285e-14,2444,177
1255,18,3.028064317450645e-14,2034,19
1444,169,3.007350340134695e-14,2223,170
731,140,2.977168743996676e-14,1510,141
565,176,2.966363640118764e-14,1344,177
733,186,2.9527101275901646e-14,1512,187
716,95,2.9101203468016094e-14,1495,96
1255,373,2.905959973680056e-14,2034,374
1585,351,2.893253431086936e-14,2364,352
1170,300,2.8845913431988596e-14,1949,301
310,362,2.8400540385004923e-14,1088,363
1581,119,2.8215483629097312e-14,2360,120
522,252,2.8200785988946143e-14,1301,253
112,114,2.7642639911356824e-14,889,115
746,130,2.7612343070053495e-14,1525,131
1581,217,2.7585006972255862e-14,2360,218
1255,46,2.7265488337206847e-14,2034,47
1585,287,2.710805844495396e-14,2364,288
1170,314,2.7012071859325545e-14,1949,315
299,241,2.668299535450654e-14,1077,242
851,260,2.6662070465362746e-14,1630,261
481,13,2.637970964436102e-14,1260,14
112,24,2.6343387565587398e-14,889,25
441,363,2.6296474073024513e-14,1220,364
1454,169,2.6144518644498678e-14,2233,170
851,363,2.6112486420834813e-14,1630,364
565,382,2.6076105751580227e-14,1344,383
1581,184,2.6000599977451865e-14,2360,185
1581,358,2.57353183807997e-14,2360,359
1665,2,2.5459718341286105e-14,2444,3
724,268,2.544581882810351e-14,1503,269
522,64,2.5420943113259942e-14,1301,65
1581,369,2.539527160887142e-14,2360,370
1255,260,2.5312983571900545e-14,2034,261
565,130,2.5236600361440827e-14,1344,131
1255,358,2.520273675442685e-14,2034,359
1708,253,2.5023901620796975e-14,2487,254
1068,47,2.500337266871459e-14,1847,48
851,64,2.4962990664972256e-14,1630,65
1170,13,2.489479057490009e-14,1949,14
797,290,2.4750773624064143e-14,1576,291
1585,179,2.4680202088963988e-14,2364,180
1057,155,2.463231813563088e-14,1836,156
1255,161,2.4428787681405612e-14,2034,162
1736,290,2.437379135907697e-14,2515,291
1068,219,2.4236702367542526e-14,1847,220
1791,169,2.4220287474932785e-14,2570,170
1255,269,2.415919073113495e-14,2034,270
1170,2,2.3750607253283396e-14,1949,3
874,68,2.3625437231122125e-14,1653,69
1053,270,2.337980500110799e-14,1832,271
670,362,2.330260529465548e-14,1449,363
653,347,2.322224942165504e-14,1432,348
653,24,2.3215497568462585e-14,1432,25
565,363,2.3145215579496064e-14,1344,364
1255,230,2.3137980515959505e-14,2034,231
1581,304,2.28592905914418e-14,2360,305
1665,152,2.27645723362329e-14,2444,153
1170,363,2.2759416793546818e-14,1949,364
1454,52,2.2597474582217554e-14,2233,53
1444,162,2.2577497797608195e-14,2223,163
299,64,2.2419553672818907e-14,1077,65
1585,167,2.233364486858777e-14,2364,168
736,268,2.2215606362485705e-14,1515,269
488,2,2.2175171757099322e-14,1267,3
1581,335,2.20139494454694e-14,2360,336
437,347,2.1946814311901563e-14,1216,348
180,2,2.1809086231679188e-14,958,3
851,43,2.1680136895591845e-14,1630,44
1581,226,2.167560195137698e-14,2360,227
1145,130,2.13875244447866e-14,1924,131
1560,186,2.133012258797306e-14,2339,187
1581,384,2.1297707204515374e-14,2360,385
1170,339,2.122296255685902e-14,1949,340
776,290,2.1129176668505092e-14,1555,291
1559,363,2.1060355335418024e-14,2338,364
481,362,2.0984423800188754e-14,1260,363
1665,179,2.0870165295991068e-14,2444,180
1791,155,2.082962559389488e-14,2570,156
1255,150,2.067729719126767e-14,2034,151
1581,361,2.0619603361406672e-14,2360,362
1585,340,2.049522313538971e-14,2364,341
1246,254,2.041815676714494e-14,2025,255
299,363,2.0400110920674377e-14,1077,364
1246,179,2.0384059747635683e-14,2025,180
1421,120,2.022588661693575e-14,2200,121
299,52,2.0189799882517967e-14,1077,53
1012,363,2.011013826993e-14,1791,364
776,120,2.001764257444615e-14,1555,121
310,2,1.9800125617087328e-14,1088,3
1581,261,1.970801472049734e-14,2360,262
299,242,1.9678793426714993e-14,1077,243
1815,169,1.9437231866087258e-14,2594,170
1255,367,1.928061528063383e-14,2034,368
1624,169,1.925862486163327e-14,2403,170
1747,186,1.923396518692425e-14,2526,187
139,186,1.9220024554661628e-14,916,187
1068,191,1.9200705077273434e-14,1847,192
437,169,1.9077599603612326e-14,1216,170
299,347,1.9075065229754673e-14,1077,348
228,269,1.9032866241923117e-14,1006,270
1816,130,1.8848792122582288e-14,2595,131
1255,257,1.8777317948593822e-14,2034,258
736,130,1.875099485567759e-14,1515,131
1068,135,1.8620469432033916e-14,1847,136
1255,153,1.859035689073326e-14,2034,154
851,42,1.8534845117329658e-14,1630,43
1161,362,1.8483723411234536e-14,1940,363
54,254,1.8447541006120766e-14,831,255
1255,184,1.8401404394664434e-14,2034,185
653,197,1.8317245407166118e-14,1432,198
499,270,1.8287660001513245e-14,1278,271
184,186,1.827147484905607e-14,962,187
481,363,1.820304543331123e-14,1260,364
437,219,1.820015588006315e-14,1216,220
1665,95,1.8171256729520492e-14,2444,96
112,376,1.7843837502174687e-14,889,377
766,120,1.7815721361004347e-14,1545,121
1585,109,1.7807924172410152e-14,2364,110
54,167,1.774860617817253e-14,831,168
1199,140,1.774626613493444e-14,1978,141
1829,339,1.7570521795806588e-14,2608,340
775,130,1.7568230184255956e-14,1554,131
796,290,1.741875763282631e-14,1575,291
1170,89,1.7265479951928058e-14,1949,90
928,270,1.7239868845987087e-14,1707,271
1844,114,1.7203277532782846e-14,2623,115
371,197,1.718470948168912e-14,1150,198
481,197,1.7066551384029548e-14,1260,198
1255,305,1.698225089575115e-14,2034,306
1581,106,1.6898808824377035e-14,2360,107
1833,376,1.6815086573220415e-14,2612,377
734,186,1.6435282058740146e-14,1513,187
1376,290,1.6419011718812426e-14,2155,291
747,130,1.6399549341795495e-14,1526,131
437,197,1.637951584107589e-14,1216,198
437,97,1.6365832309934548e-14,1216,98
1255,70,1.634717946907434e-14,2034,71
1585,74,1.6155190609131925e-14,2364,75
1053,347,1.614930631317038e-14,1832,348
912,363,1.606687925681272e-14,1691,364
1829,114,1.5896602095870985e-14,2608,115
1434,314,1.5890746230981433e-14,2213,315
299,130,1.5736716657533038e-14,1077,131
329,290,1.5711619413926666e-14,1107,291
721,268,1.5681309770944726e-14,1500,269
1174,363,1.556498842510616e-14,1953,364
1255,132,1.546134885700933e-14,2034,133
1802,13,1.5448963682519736e-14,2581,14
299,141,1.5370561927407024e-14,1077,142
1454,268,1.532699482169842e-14,2233,269
653,95,1.529105487057256e-14,1432,96
371,382,1.526564662960318e-14,1150,383
1585,131,1.5259328646185582e-14,2364,132
1053,2,1.5172295935153087e-14,1832,3
874,179,1.5090461686896393e-14,1653,180
299,95,1.4994725508596336e-14,1077,96
1833,89,1.4956875384265687e-14,2612,90
716,268,1.4926207992430407e-14,1495,269
1581,67,1.4873862820194065e-14,2360,68
854,52,1.483521728157599e-14,1633,53
653,201,1.4821622402286853e-14,1432,202
481,28,1.4737420550810332e-14,1260,29
1829,351,1.4552552591472596e-14,2608,352
1255,110,1.433917282088395e-14,2034,111
707,52,1.4213420469628877e-14,1486,53
1255,369,1.4159234072407686e-14,2034,370
1333,140,1.4152079053873078e-14,2112,141
228,2,1.411946941304239e-14,1006,3
180,89,1.4054431216851246e-14,958,90
465,219,1.405051679416191e-14,1244,220
776,130,1.4010325027604917e-14,1555,131
1581,235,1.3972989233106688e-14,2360,236
1421,290,1.387117936969333e-14,2200,291
727,140,1.370058691208766e-14,1506,141
71,186,1.3697763468497387e-14,848,187
1581,324,1.3598090353493859e-14,2360,325
465,241,1.358229454929576e-14,1244,242
670,201,1.3572993522764397e-14,1449,202
1833,363,1.3531235652883028e-14,2612,364
1791,254,1.3383092495052085e-14,2570,255
522,169,1.3194010626038015e-14,1301,170
736,186,1.3102882390230277e-14,1515,187
1833,2,1.3093764607032534e-14,2612,3
184,140,1.3039839834865774e-14,962,141
1161,270,1.2953676111851009e-14,1940,271
851,114,1.2913858590952256e-14,1630,115
1255,288,1.2904162093041738e-14,2034,289
437,216,1.2889019693613313e-14,1216,217
1829,378,1.2835016473881634e-14,2608,379
851,113,1.2759305745965444e-14,1630,114
1255,82,1.2744219135804144e-14,2034,83
143,363,1.2722803976109718e-14,920,364
565,95,1.2666686018040588e-14,1344,96
1068,226,1.265002136590363e-14,1847,227
1559,13,1.2645157689179732e-14,2338,14
1581,314,1.2550906707919772e-14,2360,315
851,141,1.2534726380744782e-14,1630,142
1255,384,1.2531135578528353e-14,2034,385
371,89,1.2517942929144e-14,1150,90
437,270,1.2506066712835228e-14,1216,271
759,186,1.2392022602554835e-14,1538,187
716,186,1.2343301229314063e-14,1495,187
1053,169,1.2342991415869201e-14,1832,170
1829,59,1.2322026136023831e-14,2608,60
1373,186,1.2287933569273622e-14,2152,187
1581,91,1.2260157570792456e-14,2360,92
1255,28,1.2224931297570018e-14,2034,29
488,363,1.2208469835972887e-14,1267,364
1585,260,1.220792441731488e-14,2364,261
775,120,1.2192586312834779e-14,1554,121
1157,140,1.2153754091503777e-14,1936,141
371,363,1.212750184479568e-14,1150,364
1585,36,1.210406574579371e-14,2364,37
1833,169,1.2091907192832425e-14,2612,170
299,89,1.2012799637959449e-14,1077,90
1161,197,1.1992540623062482e-14,1940,198
1053,362,1.1978335555082728e-14,1832,363
310,363,1.194982340761761e-14,1088,364
662,140,1.1869887494744328e-14,1441,141
1581,28,1.1814199513271847e-14,2360,29
1721,130,1.1809853990606334e-14,2500,131
758,290,1.1792692017750632e-14,1537,291
1665,140,1.1746481826220155e-14,2444,141
972,120,1.1694393126418466e-14,1751,121
180,114,1.1684583585081781e-14,958,115
758,120,1.1677210620633874e-14,1537,121
1255,304,1.166810911782457e-14,2034,305
1053,95,1.1651787585779983e-14,1832,96
1581,33,1.1611601488498384e-14,2360,34
180,363,1.1512843889313276e-14,958,364
296,363,1.149195004543661e-14,1074,364
740,140,1.1457680537223948e-14,1519,141
1815,363,1.1442485585065789e-14,2594,364
299,169,1.1439556313966337e-14,1077,170
1053,197,1.1414775764074057e-14,1832,198
928,2,1.1389115121919413e-14,1707,3
211,290,1.1388623819626794e-14,989,291
1829,47,1.1347017124516695e-14,2608,48
