row_index,col_index,amount,row_id,col_id
299,114,7.222643594134785e-15,1077,115
1255,93,7.171442779566696e-15,2034,94
1467,47,7.121198844161146e-15,2246,48
310,159,7.101038767447407e-15,1088,160
1454,2,7.007644014181191e-15,2233,3
1255,103,7.004204279357305e-15,2034,104
1053,290,6.9459523980005e-15,1832,291
310,47,6.851534748260953e-15,1088,48
1378,2,6.839466061331957e-15,2157,3
1255,292,6.729862204665165e-15,2034,293
299,254,6.71810160262243e-15,1077,255
1255,203,6.664520248266933e-15,2034,204
1255,280,6.603884107895904e-15,2034,281
562,186,6.512878186276142e-15,1341,187
316,2,6.4842115106964595e-15,1094,3
1053,363,6.4411422163206304e-15,1832,364
371,382,6.425659314802781e-15,1150,383
1665,52,6.163113124611257e-15,2444,53
1255,332,6.075804851360774e-15,2034,333
1057,64,6.075367316452208e-15,1836,65
1170,382,6.070327903351608e-15,1949,383
1255,324,5.9275571652165574e-15,2034,325
1170,47,5.66039269217133e-15,1949,48
1170,110,5.564812365475645e-15,1949,111
1372,159,5.5281591756252855e-15,2151,160
1255,368,5.521843354812434e-15,2034,369
874,68,5.472010811192554e-15,1653,69
1721,130,5.4694302916866944e-15,2500,131
1053,97,5.45183935828462e-15,1832,98
23,2,5.319213873089255e-15,800,3
851,28,5.295911644500676e-15,1630,29
371,89,5.2690880731407725e-15,1150,90
670,2,5.26287745132878e-15,1449,3
1255,141,5.2595560673276995e-15,2034,142
1833,114,5.1451912577699565e-15,2612,115
1255,321,5.13662199069698e-15,2034,322
1255,228,5.111663126975666e-15,2034,229
371,363,5.104742503549287e-15,1150,364
1665,8,5.092726867518125e-15,2444,9
1053,201,5.086759823718306e-15,1832,202
565,95,5.073887532153736e-15,1344,96
1053,241,5.0152773070632896e-15,1832,242
1255,366,5.009317790306304e-15,2034,367
670,130,4.985874327536657e-15,1449,131
54,254,4.964903234219537e-15,831,255
1665,176,4.962629233698456e-15,2444,177
1057,52,4.953312298397128e-15,1836,53
1255,289,4.8734019802740955e-15,2034,290
1255,131,4.842806571463251e-15,2034,132
1255,135,4.832307198216948e-15,2034,136
1815,169,4.8131102640725376e-15,2594,170
1170,28,4.809956294937021e-15,1949,29
299,179,4.800003941109885e-15,1077,180
1708,300,4.7999672914778886e-15,2487,301
54,167,4.7767944891766336e-15,831,168
299,253,4.7309543104146136e-15,1077,254
928,363,4.66228500847621e-15,1707,364
1372,363,4.643003470237153e-15,2151,364
1663,363,4.584773196195308e-15,2442,364
371,362,4.567101476947704e-15,1150,363
1174,169,4.547045230150143e-15,1953,170
1053,382,4.530994338509622e-15,1832,383
670,290,4.521175633685177e-15,1449,291
441,363,4.4447746901097114e-15,1220,364
299,270,4.281990705318253e-15,1077,271
371,155,4.270906864096087e-15,1150,156
1053,216,4.260560190304938e-15,1832,217
928,197,4.229093825907073e-15,1707,198
1255,202,4.224617540837154e-15,2034,203
1053,52,4.155062665508737e-15,1832,53
1665,2,4.151592978361705e-15,2444,3
481,2,4.14264930210614e-15,1260,3
371,114,4.098497311359433e-15,1150,115
1255,209,4.069763029223904e-15,2034,210
223,201,3.915578109100256e-15,1001,202
1170,42,3.890429096945556e-15,1949,43
1161,362,3.8683492381006896e-15,1940,363
314,363,3.8586178436213425e-15,1092,364
310,13,3.730767663030703e-15,1088,14
1665,152,3.712108570865575e-15,2444,153
23,363,3.7100388698691264e-15,800,364
1255,6,3.7096546099543216e-15,2034,7
1255,97,3.689874024682534e-15,2034,98
371,252,3.684279824587674e-15,1150,253
1378,169,3.560042737487176e-15,2157,170
1708,248,3.553244463833364e-15,2487,249
488,169,3.5461374487114444e-15,1267,170
1255,267,3.5228950893105815e-15,2034,268
874,179,3.495180583909222e-15,1653,180
299,373,3.489687374441091e-15,1077,374
299,140,3.4791008769596957e-15,1077,141
796,120,3.466839499297155e-15,1575,121
1255,225,3.4585324883197008e-15,2034,226
1447,169,3.4521767331090284e-15,2226,170
1665,179,3.4031967886926665e-15,2444,180
1255,235,3.3677272124162996e-15,2034,236
1844,114,3.3358190699486834e-15,2623,115
299,4,3.3149965088177534e-15,1077,5
851,254,3.296704403096192e-15,1630,255
310,219,3.284948340901394e-15,1088,220
299,68,3.2781067180955605e-15,1077,69
299,152,3.2326517948238673e-15,1077,153
23,159,3.1872624240937724e-15,800,160
1053,64,3.1858454493297036e-15,1832,65
371,290,3.135673669103895e-15,1150,291
565,347,3.1320144552911368e-15,1344,348
1636,362,3.1193136764401373e-15,2415,363
1170,52,3.1124756266625615e-15,1949,53
299,147,3.0311307084425845e-15,1077,148
854,254,3.0235796027799437e-15,1633,255
928,242,3.0133274003081564e-15,1707,243
1665,95,2.9630988385268324e-15,2444,96
299,376,2.952070343031376e-15,1077,377
299,214,2.9169770854612356e-15,1077,215
1053,339,2.9065404340766446e-15,1832,340
1170,289,2.849244536772462e-15,1949,290
1815,363,2.833425314644285e-15,2594,364
1663,270,2.823589436213439e-15,2442,271
299,288,2.81061706217716e-15,1077,289
371,169,2.7895143073574058e-15,1150,170
715,130,2.769609383887302e-15,1494,131
1674,300,2.760180549087654e-15,2453,301
1170,376,2.7545845999293092e-15,1949,377
1053,69,2.7499563258828226e-15,1832,70
565,64,2.723599331689398e-15,1344,65
1161,270,2.710998320145017e-15,1940,271
310,270,2.6925202210720815e-15,1088,271
928,201,2.6911450613248253e-15,1707,202
1057,114,2.6767829018951432e-15,1836,115
565,200,2.6575501522249778e-15,1344,201
1170,68,2.642097388665848e-15,1949,69
54,110,2.6352677500893167e-15,831,111
299,69,2.6309683964524828e-15,1077,70
1255,216,2.6267569689714077e-15,2034,217
299,115,2.6034581112177853e-15,1077,116
730,169,2.5717102951683785e-15,1509,170
299,374,2.549772729178325e-15,1077,375
1012,169,2.5163185387053184e-15,1791,170
1161,197,2.509847953790433e-15,1940,198
1833,376,2.500191338194358e-15,2612,377
145,89,2.491426960777794e-15,923,90
915,197,2.478209526618575e-15,1694,198
1255,122,2.4077892172655057e-15,2034,123
1684,169,2.4032596690581553e-15,2463,170
1372,2,2.400897628511185e-15,2151,3
1256,254,2.400691942715829e-15,2035,255
1170,176,2.37620175582792e-15,1949,177
299,356,2.344500553986779e-15,1077,357
1096,159,2.3013046514873906e-15,1875,160
408,130,2.2968144069556693e-15,1187,131
299,120,2.2912683984210584e-15,1077,121
1255,343,2.2882245219335197e-15,2034,344
299,200,2.2646093859830884e-15,1077,201
1467,363,2.233527794930201e-15,2246,364
1255,175,2.232572587858205e-15,2034,176
371,201,2.224055693386991e-15,1150,202
1833,89,2.2238987661085593e-15,2612,90
299,167,2.22322323062299e-15,1077,168
1750,162,2.222996639543978e-15,2529,163
1053,176,2.188845326933565e-15,1832,177
1053,42,2.1827036761390144e-15,1832,43
371,68,2.1758602127513447e-15,1150,69
874,84,2.1500517090950606e-15,1653,85
1255,250,2.1404395615852947e-15,2034,251
874,29,2.120571105027544e-15,1653,30
565,241,2.1116786134970345e-15,1344,242
1492,52,2.0961337824357573e-15,2271,53
299,226,2.0825873688258688e-15,1077,227
653,270,2.0824291881741017e-15,1432,271
1255,285,2.0777741960565217e-15,2034,286
481,13,2.077242351082923e-15,1260,14
1487,140,2.0693014605876478e-15,2266,141
1636,155,2.048665174772632e-15,2415,156
1161,89,2.0296173153754533e-15,1940,90
1255,360,2.0250279754713314e-15,2034,361
1053,106,2.0245016163365668e-15,1832,107
565,201,2.0181325886758637e-15,1344,202
1833,363,2.0119241151147755e-15,2612,364
1053,8,1.9919150743523317e-15,1832,9
1053,260,1.988082222824505e-15,1832,261
1170,254,1.9678044326835022e-15,1949,255
854,179,1.9674688849323593e-15,1633,180
1559,2,1.9575604340075437e-15,2338,3
565,362,1.954822152853518e-15,1344,363
1833,2,1.946877687028693e-15,2612,3
1341,89,1.9402682075527864e-15,2120,90
874,167,1.929203502462831e-15,1653,168
1255,354,1.9271123402696593e-15,2034,355
1053,269,1.9176242857660997e-15,1832,270
1665,140,1.91544190774129e-15,2444,141
1255,33,1.9014142555710283e-15,2034,34
1674,169,1.8836767104261897e-15,2453,170
1170,261,1.8756567696286985e-15,1949,262
1057,179,1.8680879852486706e-15,1836,180
1252,169,1.864076825136127e-15,2031,170
1170,347,1.8563218499487475e-15,1949,348
1708,331,1.855442608631705e-15,2487,332
371,376,1.8535539210446782e-15,1150,377
1170,147,1.8438024643633353e-15,1949,148
299,50,1.837182537439583e-15,1077,51
23,362,1.8305149944471502e-15,800,363
1255,119,1.812299126614662e-15,2034,120
310,155,1.811019091099357e-15,1088,156
1255,86,1.8045856844333182e-15,2034,87
1255,306,1.801186350067748e-15,2034,307
1559,169,1.7991608285040192e-15,2338,170
1833,169,1.797914122780496e-15,2612,170
371,288,1.7957392473243566e-15,1150,289
343,140,1.7841005697285295e-15,1121,141
565,8,1.7790135013527594e-15,1344,9
1170,253,1.7787469686601293e-15,1949,254
299,159,1.7739252334026463e-15,1077,160
565,110,1.7674447430922581e-15,1344,111
1053,46,1.765200880081585e-15,1832,47
299,296,1.7561309490751746e-15,1077,297
1255,218,1.7530946760738107e-15,2034,219
223,362,1.7474257261748437e-15,1001,363
565,140,1.7361277572915793e-15,1344,141
715,120,1.7310119305966007e-15,1494,121
1096,162,1.7271919408126313e-15,1875,163
1333,140,1.72187188692738e-15,2112,141
670,242,1.713278018725898e-15,1449,243
1665,68,1.7024168970402841e-15,2444,69
299,46,1.6878463026080616e-15,1077,47
1665,4,1.6829675237249662e-15,2444,5
1027,362,1.6702702455643966e-15,1806,363
912,169,1.6638233739204753e-15,1691,170
1255,91,1.6628635464491561e-15,2034,92
1170,340,1.6615604127970756e-15,1949,341
1708,382,1.6574334355551342e-15,2487,383
1255,44,1.6562714517407294e-15,2034,45
481,362,1.652396270409381e-15,1260,363
1255,299,1.6522109738969063e-15,2034,300
874,219,1.645550912563848e-15,1653,220
879,167,1.6440054297969974e-15,1658,168
670,179,1.6387983109767834e-15,1449,180
796,290,1.6064131619038492e-15,1575,291
1170,109,1.6022046879769264e-15,1949,110
1255,43,1.600313655901536e-15,2034,44
874,201,1.5823307646919866e-15,1653,202
874,280,1.5748902618058284e-15,1653,281
1053,43,1.565309166850083e-15,1832,44
1170,115,1.5645539180134897e-15,1949,116
1161,159,1.5585796017492575e-15,1940,160
299,88,1.55356882287871e-15,1077,89
670,52,1.5531158057414123e-15,1449,53
1424,2,1.5489278770087928e-15,2203,3
371,81,1.5437990765766773e-15,1150,82
1665,253,1.543596781746337e-15,2444,254
488,254,1.532593354447854e-15,1267,255
1255,213,1.5281815154862152e-15,2034,214
1057,201,1.5212331080068363e-15,1836,202
223,2,1.517185371735317e-15,1001,3
1255,36,1.514240375592184e-15,2034,37
730,363,1.5121901352269547e-15,1509,364
1255,293,1.4952179522736634e-15,2034,294
1053,81,1.4847524684974145e-15,1832,82
1341,169,1.4813143331497534e-15,2120,170
1697,252,1.4657637995083358e-15,2476,253
1255,113,1.4628724384936255e-15,2034,114
1791,363,1.4617383220141643e-15,2570,364
56,362,1.4351529376513595e-15,833,363
481,363,1.4333795709856678e-15,1260,364
724,186,1.428968650864113e-15,1503,187
874,228,1.427195028764101e-15,1653,229
1674,2,1.420955017029634e-15,2453,3
222,169,1.407263443388946e-15,1000,170
1170,155,1.3804714349414415e-15,1949,156
299,380,1.3791758998430478e-15,1077,381
299,192,1.3741677688322273e-15,1077,193
1255,318,1.3593578434204534e-15,2034,319
299,268,1.3546356627082666e-15,1077,269
670,192,1.3528866241862383e-15,1449,193
1053,141,1.352407851668564e-15,1832,142
1255,220,1.3471305731109508e-15,2034,221
1255,277,1.3468775494173562e-15,2034,278
1454,169,1.3449711601802906e-15,2233,170
879,68,1.3448910970413788e-15,1658,69
481,197,1.3438875484142112e-15,1260,198
981,134,1.3411013808686128e-15,1760,135
1053,150,1.339162341289971e-15,1832,151
1255,90,1.3321632727645582e-15,2034,91
1053,133,1.3320398538337919e-15,1832,134
879,363,1.3314919880484336e-15,1658,364
1053,4,1.3312943393152104e-15,1832,5
1372,169,1.3308502335000598e-15,2151,170
1012,162,1.3300640479579212e-15,1791,163
1053,131,1.3264879941598897e-15,1832,132
1256,179,1.3250059794523317e-15,2035,180
441,2,1.324823405460982e-15,1220,3
1170,290,1.3247391924286933e-15,1949,291
1255,312,1.3241912845171634e-15,2034,313
1496,362,1.3223185081655734e-15,2275,363
1255,22,1.3058626649848221e-15,2034,23
1526,52,1.3057019879669906e-15,2305,53
1161,114,1.302236643545652e-15,1940,115
1053,114,1.2973984177426103e-15,1832,115
1170,241,1.2927668606605735e-15,1949,242
299,150,1.2804077620874222e-15,1077,151
371,50,1.2700567325050986e-15,1150,51
1053,89,1.2600538539194007e-15,1832,90
222,2,1.2514709558739753e-15,1000,3
1053,367,1.247931052871921e-15,1832,368
371,52,1.2375757220500003e-15,1150,53
371,241,1.2232416550246957e-15,1150,242
874,47,1.2173187353910185e-15,1653,48
1038,131,1.214332308356661e-15,1817,132
1170,270,1.2138749858449549e-15,1949,271
1496,363,1.213500402418286e-15,2275,364
299,81,1.2040151794048016e-15,1077,82
1255,232,1.196775679408359e-15,2034,233
928,28,1.1946647315043577e-15,1707,29
299,367,1.193222572219449e-15,1077,368
1170,264,1.1912971655403308e-15,1949,265
1833,159,1.1855722399498261e-15,2612,160
1665,201,1.1800402218354002e-15,2444,202
1053,91,1.1739596374535867e-15,1832,92
928,47,1.1717065973496387e-15,1707,48
1454,52,1.1624980371319648e-15,2233,53
299,195,1.1606358979768002e-15,1077,196
481,28,1.1604826029769049e-15,1260,29
555,363,1.158922979052972e-15,1334,364
1170,84,1.1537731210192352e-15,1949,85
565,159,1.1500598989057756e-15,1344,160
1496,29,1.1464905901191151e-15,2275,30
1201,2,1.1272419903549294e-15,1980,3
1053,374,1.1271341458547677e-15,1832,375
299,84,1.1259340436762598e-15,1077,85
1255,76,1.1087695770677399e-15,2034,77
1057,376,1.1032744888994815e-15,1836,377
731,186,1.0991429035541554e-15,1510,187
1096,363,1.0987573430932412e-15,1875,364
1170,64,1.0947240156684403e-15,1949,65
296,169,1.0910900073116119e-15,1074,170
310,242,1.0855311965328722e-15,1088,243
1255,182,1.0804704503880286e-15,2034,183
1341,114,1.0772728130433472e-15,2120,115
733,130,1.0769910758600518e-15,1512,131
1255,319,1.064076226379678e-15,2034,320
565,52,1.057913009036026e-15,1344,53
371,373,1.0567985536823615e-15,1150,374
1559,363,1.0562262039487134e-15,2338,364
1057,2,1.0546325304075355e-15,1836,3
1170,283,1.0468754999337473e-15,1949,284
1252,2,1.0455994404466345e-15,2031,3
1665,120,1.02978527451688e-15,2444,121
1170,95,1.0274664865371822e-15,1949,96
1012,254,1.0273793268145744e-15,1791,255
1255,214,1.0024972594967538e-15,2034,215
851,155,1.0003993430508176e-15,1630,156
54,13,9.946807604227106e-16,831,14
1170,225,9.875959721902806e-16,1949,226
1053,47,9.830711167755208e-16,1832,48
1833,52,9.760749086592782e-16,2612,53
1341,155,9.760058268404955e-16,2120,156
371,378,9.709567170163092e-16,1150,379
653,347,9.573950454550765e-16,1432,348
653,24,9.571166834981134e-16,1432,25
670,95,9.531930655750617e-16,1449,96
928,219,9.520402481121905e-16,1707,220
733,186,9.482330324756546e-16,1512,187
310,89,9.45139359443664e-16,1088,90
1255,248,9.433833834548792e-16,2034,249
350,2,9.328912198595899e-16,1128,3
928,241,9.23141193280882e-16,1707,242
488,155,9.186655717488194e-16,1267,156
98,2,9.105300337313273e-16,875,3
1708,4,9.060941364739992e-16,2487,5
1170,306,9.060577154285345e-16,1949,307
1255,134,9.055797541148405e-16,2034,135
371,28,9.038573787755318e-16,1150,29
1170,131,8.998197678249053e-16,1949,132
1053,113,8.975417290897224e-16,1832,114
1252,159,8.96315913232953e-16,2031,160
1255,265,8.884607611280862e-16,2034,266
1844,363,8.831021924070654e-16,2623,364
1665,380,8.813294246379109e-16,2444,381
1053,50,8.771642933537047e-16,1832,51
481,89,8.752703093944158e-16,1260,90
1365,169,8.739123957595012e-16,2144,170
1665,172,8.720193552259214e-16,2444,173
1255,111,8.717791607644254e-16,2034,112
1170,248,8.69582087092597e-16,1949,249
371,292,8.675394345780313e-16,1150,293
1255,377,8.601952115166078e-16,2034,378
299,13,8.568141952275627e-16,1077,14
1255,109,8.566460732164399e-16,2034,110
1053,179,8.529148506344392e-16,1832,180
1053,253,8.524338719982382e-16,1832,254
1255,211,8.506468733063249e-16,2034,212
1255,0,8.408090270448043e-16,2034,1
1844,169,8.366918297750556e-16,2623,170
874,356,8.365046611262083e-16,1653,357
1665,50,8.355583188428525e-16,2444,51
1372,346,8.349895422054873e-16,2151,347
1053,13,8.319758224380539e-16,1832,14
54,47,8.319346503187696e-16,831,48
874,346,8.313791669669662e-16,1653,347
874,134,8.292898979207214e-16,1653,135
928,269,8.274644929214707e-16,1707,270
1255,23,8.209039260307e-16,2034,24
1372,242,8.147707342643318e-16,2151,243
54,219,8.139011597017685e-16,831,220
912,254,8.12364239414777e-16,1691,255
1665,347,8.102845571956253e-16,2444,348
299,172,8.093806592911193e-16,1077,173
1170,364,8.091228564520346e-16,1949,365
1255,340,8.079498878402789e-16,2034,341
1665,268,7.988971862253044e-16,2444,269
54,1,7.975662949296291e-16,831,2
565,374,7.957629175476059e-16,1344,375
371,253,7.899457835074609e-16,1150,254
