row_index,col_index,amount,row_id,col_id
1043,221,6.390310000667719e-07,1822,222
1843,155,6.247152706424156e-07,2622,156
257,200,6.03882387949283e-07,1035,201
257,147,5.898198560645156e-07,1035,148
257,68,5.611338562726346e-07,1035,69
1843,82,5.566943320716584e-07,2622,83
257,64,5.268907675051251e-07,1035,65
1445,152,5.229658269964314e-07,2224,153
257,288,5.136417701085199e-07,1035,289
55,200,5.117569102210782e-07,832,201
257,115,5.004200115158106e-07,1035,116
257,13,4.972736704788445e-07,1035,14
55,227,4.787605127515697e-07,832,228
257,197,4.7140233016485096e-07,1035,198
257,176,4.689632761376849e-07,1035,177
1843,270,4.567719969603483e-07,2622,271
1043,140,4.47420962828795e-07,1822,141
1843,167,4.1146389889543983e-07,2622,168
257,227,4.0659015509667904e-07,1035,228
257,172,4.03914882246916e-07,1035,173
257,346,3.9033336719996443e-07,1035,347
55,362,3.879045635627054e-07,832,363
1843,169,3.844677942212607e-07,2622,170
1043,257,3.7859531237609295e-07,1822,258
1043,130,3.785639526390712e-07,1822,131
948,242,3.4555335112870036e-07,1727,243
1843,373,3.383634433898406e-07,2622,374
257,356,3.269630329748575e-07,1035,357
1043,120,3.258254237332977e-07,1822,121
257,84,3.147929696525879e-07,1035,85
1043,268,3.100424936991091e-07,1822,269
1843,376,2.762496298245447e-07,2622,377
1445,290,2.734523901954437e-07,2224,291
257,378,2.690658406144055e-07,1035,379
55,270,2.624008541749052e-07,832,271
55,363,2.540785871830393e-07,832,364
257,219,2.5066832500242296e-07,1035,220
1043,186,2.4292582147621913e-07,1822,187
1843,346,2.3437244091147414e-07,2622,347
55,159,2.343222891419948e-07,832,160
257,153,2.2824511692598511e-07,1035,154
1843,13,2.2615209908900422e-07,2622,14
1043,167,2.2428502969277544e-07,1822,168
257,289,2.2046217454735777e-07,1035,290
1843,351,2.1690855893505046e-07,2622,352
257,331,2.1406454661665137e-07,1035,332
1445,254,2.0811651358771155e-07,2224,255
1843,2,1.9875073011389129e-07,2622,3
257,241,1.9782560207744663e-07,1035,242
55,253,1.9496885974524364e-07,832,254
257,339,1.860287590550713e-07,1035,340
257,380,1.8580535158942354e-07,1035,381
55,179,1.7800417009390045e-07,832,180
257,269,1.7292941659919598e-07,1035,270
1445,179,1.7014203942532314e-07,2224,180
1445,64,1.6993979940855396e-07,2224,65
257,1,1.6772991122966457e-07,1035,2
948,300,1.6629184230604833e-07,1727,301
55,89,1.5918427882341768e-07,832,90
55,114,1.5288247918371602e-07,832,115
257,347,1.3859247245025783e-07,1035,348
257,119,1.3853876348363475e-07,1035,120
257,50,1.3771600824910576e-07,1035,51
1843,201,1.3366942921340622e-07,2622,202
1445,89,1.290615374655371e-07,2224,90
1445,2,1.2611576246064203e-07,2224,3
1043,362,1.2572934075554523e-07,1822,363
1843,356,1.2361430991718252e-07,2622,357
55,373,1.232788209312243e-07,832,374
1043,52,1.2282453037644813e-07,1822,53
1445,363,1.2203902485342556e-07,2224,364
257,29,1.2010522418212642e-07,1035,30
257,47,1.187894164887248e-07,1035,48
1043,300,1.169314428707607e-07,1822,301
257,267,1.1588163594947433e-07,1035,268
1843,184,1.1101074197770755e-07,2622,185
55,169,1.0936512165078312e-07,832,170
55,351,1.0837271083201649e-07,832,352
257,24,1.0764634653734199e-07,1035,25
1445,114,1.0159247584420599e-07,2224,115
1445,242,9.763593100859555e-08,2224,243
1445,351,9.761276219413958e-08,2224,352
257,135,9.550179992350588e-08,1035,136
1445,169,9.188086443446114e-08,2224,170
1843,195,9.187145351764092e-08,2622,196
257,218,8.97075330118548e-08,1035,219
1843,172,8.970747446922622e-08,2622,173
257,312,8.953945066642467e-08,1035,313
257,162,8.693428580911748e-08,1035,163
257,161,8.621636849779737e-08,1035,162
257,263,8.612499652576048e-08,1035,264
1043,179,8.147311714399625e-08,1822,180
55,2,7.939797567784486e-08,832,3
1445,8,7.935821457488203e-08,2224,9
1843,119,7.867057506439525e-08,2622,120
55,376,7.758331886418613e-08,832,377
1843,382,7.536649467081924e-08,2622,383
55,197,7.421407810697073e-08,832,198
1043,172,7.414866527026918e-08,1822,173
55,13,7.332035065990698e-08,832,14
55,152,7.303028518645349e-08,832,153
1843,378,7.25724062922452e-08,2622,379
257,59,7.207938536130257e-08,1035,60
55,241,7.133090295785638e-08,832,242
257,252,7.089934091575458e-08,1035,253
55,382,7.06971909926809e-08,832,383
55,356,6.992329622869515e-08,832,357
1445,270,6.930177249596888e-08,2224,271
1843,362,6.569695999314468e-08,2622,363
1445,176,6.419597359923932e-08,2224,177
1843,153,6.389974823725836e-08,2622,154
257,131,6.154412179315239e-08,1035,132
55,192,5.932113556131236e-08,832,193
55,68,5.903022459483925e-08,832,69
1843,29,5.723987513904965e-08,2622,30
1043,95,5.722133698282541e-08,1822,96
55,172,5.609408663211941e-08,832,173
257,230,5.5906733188626776e-08,1035,231
257,182,5.5642018495209576e-08,1035,183
1043,254,5.451769459544369e-08,1822,255
1445,201,5.339942759393787e-08,2224,202
1445,362,5.3256913788578324e-08,2224,363
55,155,5.219309564022116e-08,832,156
257,386,4.925723042349433e-08,1035,387
55,153,4.6916015570229485e-08,832,154
1043,363,4.672200145832489e-08,1822,364
1445,253,4.6227692508114845e-08,2224,254
1445,376,4.5833988337345524e-08,2224,377
257,42,4.570605470435032e-08,1035,43
257,366,4.5064249150723275e-08,1035,367
257,110,4.496284574782653e-08,1035,111
257,154,4.43801616384317e-08,1035,155
257,237,4.41574211716743e-08,1035,238
1043,89,4.386845199734329e-08,1822,90
55,380,4.28936275011345e-08,832,381
55,88,4.2835627455474965e-08,832,89
948,155,4.2164122844173396e-08,1727,156
1843,176,4.207356196023293e-08,2622,177
1843,252,4.095333044095003e-08,2622,253
1843,88,4.02670036586528e-08,2622,89
1043,270,4.015371656897495e-08,1822,271
1445,159,4.011105331153908e-08,2224,160
1843,331,4.00033179821211e-08,2622,332
55,347,3.929710825257015e-08,832,348
1445,373,3.8960250947226906e-08,2224,374
55,82,3.794924227573486e-08,832,83
1043,82,3.782136987646164e-08,1822,83
55,167,3.6934394907109346e-08,832,168
1843,300,3.657310583679592e-08,2622,301
1043,242,3.633242435015076e-08,1822,243
1843,1,3.63139128382529e-08,2622,2
1043,159,3.624679806842907e-08,1822,160
1445,195,3.554714526848331e-08,2224,196
257,360,3.261006411113206e-08,1035,361
1843,289,3.251049612006862e-08,2622,290
1043,114,3.176947873985247e-08,1822,115
1445,167,3.0922041917809155e-08,2224,168
1445,356,2.968000640511677e-08,2224,357
55,288,2.9401445902321226e-08,832,289
1043,2,2.8910269709185957e-08,1822,3
257,265,2.8019357244524517e-08,1035,266
1843,360,2.7999989060599257e-08,2622,361
55,289,2.7041612587241683e-08,832,290
948,362,2.6770781524013358e-08,1727,363
55,201,2.616699393936602e-08,832,202
55,267,2.5954141573576954e-08,832,268
1445,18,2.5623641683588378e-08,2224,19
948,52,2.5185507446847043e-08,1727,53
1445,4,2.5159141948818494e-08,2224,5
257,70,2.4850070810573314e-08,1035,71
1445,95,2.469085267054454e-08,2224,96
1445,130,2.4574450791115118e-08,2224,131
1843,253,2.40742775118611e-08,2622,254
1843,200,2.40324991033031e-08,2622,201
257,134,2.356138213282064e-08,1035,135
257,280,2.2455885342958177e-08,1035,281
948,270,2.1139034670704917e-08,1727,271
1843,312,2.1119387227694923e-08,2622,313
257,260,2.1042206717020944e-08,1035,261
257,222,2.0696561861680793e-08,1035,223
55,346,2.0690865469225845e-08,832,347
257,228,2.0380367433413818e-08,1035,229
257,221,1.988113023944031e-08,1035,222
1445,192,1.984096041862826e-08,2224,193
257,374,1.936327937791343e-08,1035,375
1043,169,1.9159253350304803e-08,1822,170
55,84,1.9158576888153062e-08,832,85
257,28,1.8745934323627364e-08,1035,29
257,91,1.8732077741942436e-08,1035,92
257,217,1.8140252017107207e-08,1035,218
1843,140,1.805217307487989e-08,2622,141
257,369,1.77294092226636e-08,1035,370
55,312,1.7690275848034987e-08,832,313
257,15,1.760596323227362e-08,1035,16
1445,50,1.741430168632752e-08,2224,51
55,176,1.733487936310339e-08,832,177
257,314,1.7212633267116524e-08,1035,315
55,219,1.7154943396347778e-08,832,220
1843,162,1.702630899383174e-08,2622,163
257,57,1.672908680943497e-08,1035,58
1043,376,1.6667020346959117e-08,1822,377
257,69,1.651693637649983e-08,1035,70
257,191,1.6479488312412057e-08,1035,192
257,305,1.6420641253592105e-08,1035,306
55,339,1.640815612379972e-08,832,340
55,366,1.6378934661058178e-08,832,367
257,358,1.623701666509975e-08,1035,359
1843,47,1.620235327049891e-08,2622,48
257,377,1.61842546326868e-08,1035,378
1445,120,1.601194690406405e-08,2224,121
257,232,1.5621532928116525e-08,1035,233
1445,140,1.5560827880297265e-08,2224,141
55,331,1.5457566301360634e-08,832,332
257,107,1.5151221117302465e-08,1035,108
55,269,1.5068636268977844e-08,832,270
1843,267,1.498796729883916e-08,2622,268
1843,110,1.479992956538476e-08,2622,111
948,373,1.468556252665371e-08,1727,374
257,156,1.4463525229865962e-08,1035,157
948,290,1.4412895859648634e-08,1727,291
55,265,1.4055051774142073e-08,832,266
257,261,1.3768866959397452e-08,1035,262
1445,13,1.3768119014537585e-08,2224,14
1445,380,1.371722389369946e-08,2224,381
1843,237,1.3408564419947434e-08,2622,238
257,296,1.3193990218208243e-08,1035,297
1843,18,1.298607807585889e-08,2622,19
55,378,1.2957116031573736e-08,832,379
55,161,1.2783198939743216e-08,832,162
257,384,1.266827024998332e-08,1035,385
1843,59,1.230131749269458e-08,2622,60
1843,191,1.1951662660998856e-08,2622,192
257,226,1.1882753501626985e-08,1035,227
1043,347,1.1440159510130952e-08,1822,348
257,106,1.1335435247348229e-08,1035,107
257,299,1.1310165524129955e-08,1035,300
257,0,1.1286788005574645e-08,1035,1
257,368,1.1237785184035927e-08,1035,369
1043,197,1.1167640898346197e-08,1822,198
257,257,1.0970377161116555e-08,1035,258
257,292,1.0783020306420458e-08,1035,293
1445,153,1.0635755610137176e-08,2224,154
257,46,1.061279452155867e-08,1035,47
257,332,1.0306394504429352e-08,1035,333
257,202,1.0234060735468708e-08,1035,203
1043,346,1.0215314370046743e-08,1822,347
257,143,1.0083111302632629e-08,1035,144
1445,268,9.913494297333083e-09,2224,269
1445,184,9.85845973536068e-09,2224,185
55,24,9.606835022126319e-09,832,25
257,75,9.570710280528159e-09,1035,76
1043,312,9.403823128210711e-09,1822,313
55,50,9.395184606600291e-09,832,51
55,8,9.276407791217156e-09,832,9
1043,29,9.275481740014361e-09,1822,30
257,317,9.245115112273024e-09,1035,318
257,113,9.090906589595438e-09,1035,114
1445,172,8.950017116172295e-09,2224,173
948,254,8.91080154558374e-09,1727,255
257,306,8.630229584370921e-09,1035,307
948,176,8.244707523750307e-09,1727,177
1445,197,8.095313513506668e-09,2224,198
257,150,8.031771222120939e-09,1035,151
948,169,7.961611461313725e-09,1727,170
948,89,7.900038494975535e-09,1727,90
1043,201,7.710350576930365e-09,1822,202
1445,88,7.64143752037101e-09,2224,89
1043,135,7.6142137445992e-09,1822,136
55,191,7.59273217121393e-09,832,192
1843,64,7.583572682581502e-09,2622,65
257,367,7.500358465316836e-09,1035,368
1043,253,7.485733880682965e-09,1822,254
948,363,7.47298147022618e-09,1727,364
55,119,7.4258143992654746e-09,832,120
1043,13,7.364163704469029e-09,1822,14
55,147,7.305221265084672e-09,832,148
1043,88,7.299798689406172e-09,1822,89
1445,378,7.293281265960999e-09,2224,379
55,64,7.263337811543735e-09,832,65
257,109,6.782673474694518e-09,1035,110
948,2,6.731758599458795e-09,1727,3
948,382,6.635939723662324e-09,1727,383
55,217,6.594436911250304e-09,832,218
948,95,6.5359975452143265e-09,1727,96
1843,290,6.5221804793989685e-09,2622,291
257,214,6.513543931539475e-09,1035,215
948,378,6.484263308907852e-09,1727,379
1445,339,6.337782378007562e-09,2224,340
55,131,6.2571488191811385e-09,832,132
55,115,6.242178828283906e-09,832,116
257,165,6.1648279777827575e-09,1035,166
257,277,6.0372253562690435e-09,1035,278
948,253,6.022131577764602e-09,1727,254
55,15,5.980811815163466e-09,832,16
257,203,5.889785746600432e-09,1035,204
257,324,5.865007605389671e-09,1035,325
1843,57,5.822107741525903e-09,2622,58
1843,219,5.722750107669291e-09,2622,220
1445,29,5.453264927043858e-09,2224,30
55,230,5.434894681925806e-09,832,231
257,133,5.424101423898431e-09,1035,134
1843,269,5.395254799125982e-09,2622,270
948,114,5.3655349315114575e-09,1727,115
1843,368,5.361918081623605e-09,2622,369
55,47,5.3600632980889555e-09,832,48
55,360,5.338737243689474e-09,832,361
1843,182,5.316166734981657e-09,2622,183
1445,68,5.2610785660455264e-09,2224,69
948,192,5.228585390558483e-09,1727,193
1445,82,5.222386792844723e-09,2224,83
257,6,5.206378610800969e-09,1035,7
257,216,5.188653566865772e-09,1035,217
1445,200,5.177816760564098e-09,2224,201
257,187,5.125940337836623e-09,1035,188
55,29,5.0091131242796444e-09,832,30
1445,186,5.005392610572094e-09,2224,187
55,386,4.7960883313938456e-09,832,387
1445,331,4.724073078590314e-09,2224,332
55,57,4.703271457400358e-09,832,58
55,305,4.625184808913023e-09,832,306
1043,373,4.6228852521403556e-09,1822,374
1445,241,4.6009100141498305e-09,2224,242
257,132,4.556588249602221e-09,1035,133
55,156,4.507099464092443e-09,832,157
55,42,4.5056230388167064e-09,832,43
257,303,4.482483812614236e-09,1035,304
257,225,4.416453339499995e-09,1035,226
1843,68,4.386157421704728e-09,2622,69
55,1,4.290279339552981e-09,832,2
257,304,4.233493563217213e-09,1035,305
257,78,4.2317033081430745e-09,1035,79
257,264,4.2270124456836295e-09,1035,265
1843,288,4.22284008618188e-09,2622,289
55,59,4.201729170191033e-09,832,60
55,263,4.158721085338744e-09,832,264
1445,289,4.157616451254016e-09,2224,290
948,179,3.965326867178429e-09,1727,180
1445,24,3.90759163326355e-09,2224,25
257,97,3.812390103158819e-09,1035,98
55,218,3.79454138120524e-09,832,219
1043,195,3.769730761131066e-09,1822,196
1445,346,3.753804890964877e-09,2224,347
257,319,3.6807791464764694e-09,1035,320
1445,162,3.672120012786497e-09,2224,163
948,8,3.6426596391260745e-09,1727,9
948,152,3.6420959879296788e-09,1727,153
948,159,3.6202061396386673e-09,1727,160
1043,269,3.6091281763261357e-09,1822,270
1445,252,3.598089204473884e-09,2224,253
257,66,3.5760771780922057e-09,1035,67
948,347,3.5709047766944427e-09,1727,348
1445,222,3.5279664659874457e-09,2224,223
1843,241,3.4947415860829356e-09,2622,242
257,340,3.4495153247104786e-09,1035,341
1843,227,3.4450965029637904e-09,2622,228
257,248,3.4444518566963077e-09,1035,249
1445,84,3.410277207145631e-09,2224,85
1043,382,3.4059513277180744e-09,1822,383
1843,263,3.3876850859186257e-09,2622,264
257,335,3.3805450882014018e-09,1035,336
257,383,3.367418585559708e-09,1035,384
1445,154,3.3671051953734395e-09,2224,155
1445,47,3.3575183957963e-09,2224,48
948,201,3.3395150069960745e-09,1727,202
55,75,3.339512685002707e-09,832,76
1843,84,3.286794309341036e-09,2622,85
55,91,3.1898724398682545e-09,832,92
1843,202,3.167349521389172e-09,2622,203
55,232,3.166257492391565e-09,832,233
1843,280,3.1497143404666512e-09,2622,281
257,103,3.1489235143915098e-09,1035,104
1445,59,3.114082126872725e-09,2224,60
1445,219,3.093786272891184e-09,2224,220
257,361,3.0657182334065107e-09,1035,362
948,376,3.06210331660548e-09,1727,377
1843,135,3.050552811999396e-09,2622,136
1043,339,3.013558166431196e-09,1822,340
55,252,2.9406766355758073e-09,832,253
257,122,2.8994653854415653e-09,1035,123
257,310,2.8919842084355133e-09,1035,311
257,239,2.891843066546396e-09,1035,240
257,34,2.876232352666341e-09,1035,35
55,107,2.8234372673249293e-09,832,108
55,182,2.7654249980849525e-09,832,183
257,287,2.7468174214394836e-09,1035,288
257,321,2.736974066130218e-09,1035,322
1843,130,2.7313543909597756e-09,2622,131
948,241,2.6310913743051806e-09,1727,242
257,36,2.604010901681035e-09,1035,37
1843,217,2.6012406102618275e-09,2622,218
55,135,2.577561278685822e-09,832,136
257,336,2.573664288159551e-09,1035,337
1843,70,2.573145956386076e-09,2622,71
1043,155,2.5621941369098894e-09,1822,156
948,64,2.5605166588163444e-09,1727,65
55,260,2.553391815529948e-09,832,261
55,237,2.517537368573074e-09,832,238
948,346,2.4985240464440343e-09,1727,347
948,130,2.4970671193718824e-09,1727,131
1043,152,2.4805674055881876e-09,1822,153
1043,119,2.4343310018136027e-09,1822,120
1445,269,2.3619717863429673e-09,2224,270
257,343,2.3440767977023626e-09,1035,344
1445,110,2.3407686380912693e-09,2224,111
257,141,2.319037448724213e-09,1035,142
257,67,2.297331796867143e-09,1035,68
1843,261,2.2469884148963278e-09,2622,262
1043,356,2.236499646169291e-09,1822,357
55,202,2.2345903956384383e-09,832,203
1043,192,2.1802693183139638e-09,1822,193
55,261,2.1683723600518355e-09,832,262
1843,277,2.1573753686898267e-09,2622,278
55,134,2.1525296220233497e-09,832,135
257,278,2.1260971562380385e-09,1035,279
257,209,2.104945530028099e-09,1035,210
1843,366,2.102067404602465e-09,2622,367
257,79,2.1003204280206843e-09,1035,80
1445,227,2.035303526895593e-09,2224,228
948,82,2.0328751880199856e-09,1727,83
55,222,2.0234088578203436e-09,832,223
1043,162,2.0172240963896774e-09,1822,163
257,33,2.0170603805054765e-09,1035,34
257,146,1.9624446654917007e-09,1035,147
1843,197,1.9590203437587277e-09,2622,198
1843,339,1.955804982170928e-09,2622,340
1043,351,1.9480868342426215e-09,1822,352
257,32,1.924508870638472e-09,1035,33
257,43,1.8906740916113105e-09,1035,44
257,23,1.8752370670190746e-09,1035,24
257,246,1.8716140566433397e-09,1035,247
55,246,1.8317568807767109e-09,832,247
1843,377,1.831025338040255e-09,2622,378
948,374,1.8140577562248176e-09,1727,375
1445,312,1.810349831906584e-09,2224,313
1445,374,1.807163759035131e-09,2224,375
1843,268,1.8038537732576517e-09,2622,269
257,379,1.8018156290472383e-09,1035,380
1043,263,1.7998909901590473e-09,1822,264
1445,1,1.7886319431246028e-09,2224,2
257,301,1.7845754218764753e-09,1035,302
55,226,1.7672357832466794e-09,832,227
1445,221,1.7544670342724458e-09,2224,222
55,280,1.7526430932876752e-09,832,281
257,178,1.721935736851083e-09,1035,179
55,110,1.6973121408943094e-09,832,111
55,28,1.6960656614332488e-09,832,29
948,167,1.6823897370199217e-09,1727,168
257,76,1.6624321809999141e-09,1035,77
257,190,1.6555184397137866e-09,1035,191
55,6,1.6357598493273374e-09,832,7
55,299,1.6281417318619982e-09,832,300
1843,75,1.6186721150868388e-09,2622,76
55,317,1.5835357377600002e-09,832,318
1445,237,1.5584125457573323e-09,2224,238
1445,267,1.5234229350544223e-09,2224,268
948,4,1.5203022557891405e-09,1727,5
257,354,1.5102495171499004e-09,1035,355
257,250,1.4881287074640232e-09,1035,251
1445,358,1.4782540175929626e-09,2224,359
257,235,1.3826961777522692e-09,1035,236
1843,305,1.3516162310250156e-09,2622,306
257,61,1.3472294590047547e-09,1035,62
257,71,1.3404615948192949e-09,1035,72
1043,331,1.3146311843901206e-09,1822,332
1843,8,1.3016544851956487e-09,2622,9
948,50,1.2973753572863262e-09,1727,51
55,133,1.2947660611160895e-09,832,134
948,140,1.294016226996122e-09,1727,141
1445,296,1.251528867356757e-09,2224,297
1043,68,1.2506881921416696e-09,1822,69
948,296,1.249319904444497e-09,1727,297
1445,119,1.2316685839481482e-09,2224,120
1445,384,1.2246869627956653e-09,2224,385
257,174,1.2189611532828954e-09,1035,175
1043,47,1.2180857442830528e-09,1822,48
55,143,1.2038664490821714e-09,832,144
55,70,1.202952206850453e-09,832,71
257,45,1.1958620318006895e-09,1035,46
1843,34,1.1898427492567438e-09,2622,35
948,88,1.185133117112271e-09,1727,89
257,271,1.1694501663411213e-09,1035,272
55,109,1.1639231418638255e-09,832,110
1843,45,1.162203783945311e-09,2622,46
1043,153,1.1579414572216388e-09,1822,154
1445,288,1.1576943298102092e-09,2224,289
1043,200,1.146013786298133e-09,1822,201
1445,369,1.1379727887187433e-09,2224,370
1843,228,1.1327391556452214e-09,2622,229
1445,75,1.1215837354316418e-09,2224,76
1445,228,1.1166589203392473e-09,2224,229
1043,228,1.1045845719671817e-09,1822,229
1043,237,1.1044474857310698e-09,1822,238
948,18,1.0881263090748946e-09,1727,19
257,85,1.0879931538030971e-09,1035,86
257,86,1.0750431024708075e-09,1035,87
1445,182,1.074381988594644e-09,2224,183
257,26,1.038117382464948e-09,1035,27
257,286,1.0328365192067393e-09,1035,287
1445,347,1.0260502281473784e-09,2224,348
55,324,1.0225841746813164e-09,832,325
948,356,1.0102298540656203e-09,1727,357
55,377,9.939870262039104e-10,832,378
55,113,9.904928350557853e-10,832,114
257,93,9.756404538441824e-10,1035,94
948,172,9.71541729723339e-10,1727,173
257,74,9.677452850651803e-10,1035,75
948,1,9.637199614312724e-10,1727,2
257,148,9.617360992334e-10,1035,149
55,162,9.604225993538436e-10,832,163
948,13,9.571938734064881e-10,1727,14
948,339,9.566138260804106e-10,1727,340
1445,257,9.363765104182053e-10,2224,258
1043,219,9.32078470472133e-10,1822,220
948,119,9.308579123080118e-10,1727,120
1043,360,9.198997811147192e-10,1822,361
257,249,9.1571694289899e-10,1035,250
948,68,9.034679223200596e-10,1727,69
257,40,9.031466336039585e-10,1035,41
257,315,8.708443662560495e-10,1035,316
1043,368,8.689888688660903e-10,1822,369
55,0,8.61993629805067e-10,832,1
55,332,8.606404359983667e-10,832,333
1843,303,8.575499936536076e-10,2622,304
257,213,8.476058448092484e-10,1035,214
257,262,8.42270309406344e-10,1035,263
948,197,8.419162573884663e-10,1727,198
1043,42,8.376635773811546e-10,1822,43
257,220,8.285347176237528e-10,1035,221
1043,289,8.262389879456961e-10,1822,290
55,106,8.202461460476806e-10,832,107
55,228,7.986053258089522e-10,832,229
1843,95,7.96623795833514e-10,2622,96
55,277,7.919016689070533e-10,832,278
1445,28,7.784232100247097e-10,2224,29
1043,241,7.770650992478162e-10,1822,242
55,216,7.715978447080634e-10,832,217
257,51,7.707555676449982e-10,1035,52
257,276,7.691428363130234e-10,1035,277
257,295,7.647759526296352e-10,1035,296
1043,317,7.530676739435903e-10,1822,318
948,120,7.371970720116762e-10,1727,121
1843,314,7.313304903221446e-10,2622,315
1445,131,7.255607798127282e-10,2224,132
55,358,7.232561784127995e-10,832,359
1445,305,7.125253518281204e-10,2224,306
948,351,7.076588030668124e-10,1727,352
257,283,7.022007521408672e-10,1035,284
1843,317,6.825759389110544e-10,2622,318
1843,133,6.80857669071898e-10,2622,134
257,175,6.807754403799626e-10,1035,176
257,322,6.791575384918666e-10,1035,323
1843,292,6.618506639833327e-10,2622,293
257,372,6.607018227173078e-10,1035,373
1445,42,6.587032239789318e-10,2224,43
1843,103,6.49709832729956e-10,2622,104
1843,156,6.483940619645344e-10,2622,157
1043,252,6.475988489369718e-10,1822,253
257,285,6.411731063365177e-10,1035,286
257,20,6.347171567323761e-10,1035,21
948,380,6.300667120774141e-10,1727,381
55,384,6.29313990327345e-10,832,385
1843,276,6.244785241037423e-10,2622,277
1843,225,6.209076190074542e-10,2622,226
257,44,6.193226785146764e-10,1035,45
1445,203,6.177983249397188e-10,2224,204
1843,306,6.176447173140687e-10,2622,307
948,69,6.172099447426368e-10,1727,70
1445,360,6.156478121591967e-10,2224,361
55,369,6.122020021058608e-10,832,370
1445,161,6.070513413549277e-10,2224,162
1843,319,6.043694278815391e-10,2622,320
1043,24,6.042021334068822e-10,1822,25
1043,288,5.969314433678433e-10,1822,289
1445,226,5.955906688272169e-10,2224,227
1843,358,5.944826719706878e-10,2622,359
257,375,5.926551639870527e-10,1035,376
257,240,5.883709035997737e-10,1035,241
55,303,5.806378665956483e-10,832,304
257,293,5.738355897784924e-10,1035,294
1843,322,5.73043134008565e-10,2622,323
257,163,5.63399149899856e-10,1035,164
1843,4,5.594503005953593e-10,2622,5
948,268,5.569325545198303e-10,1727,269
1843,174,5.557887918324387e-10,2622,175
55,306,5.550565624457778e-10,832,307
257,171,5.495633827132217e-10,1035,172
1043,84,5.479774463757131e-10,1822,85
257,10,5.469581725947113e-10,1035,11
1043,64,5.389158830063682e-10,1822,65
1445,260,5.334554987184021e-10,2224,261
257,177,5.323835354526889e-10,1035,178
257,308,5.316644192504946e-10,1035,309
948,162,5.277725021646967e-10,1727,163
1445,134,5.257537874100763e-10,2224,135
1843,28,5.231233001252891e-10,2622,29
1445,324,5.17534632823592e-10,2224,325
55,20,5.13367909638642e-10,832,21
1445,368,5.098129625152448e-10,2224,369
1043,378,5.083599823586112e-10,1822,379
1843,0,5.03593016121878e-10,2622,1
257,22,5.003637611132286e-10,1035,23
257,313,4.934593493234638e-10,1035,314
1843,299,4.901349492949555e-10,2622,300
948,153,4.889095048959121e-10,1727,154
257,328,4.853221627228711e-10,1035,329
1843,154,4.83920301153902e-10,2622,155
257,318,4.760560095168397e-10,1035,319
