row_index,col_index,amount,row_id,col_id
1162,290,3.073870797068667e-09,1941,291
305,68,3.0586239432293992e-09,1083,69
1739,386,3.057643798685255e-09,2518,387
1607,52,3.0570518246662252e-09,2386,53
1607,254,3.0513402484215984e-09,2386,255
1607,270,3.033173041732008e-09,2386,271
830,362,3.012846664964162e-09,1609,363
305,378,2.8999194325244868e-09,1083,379
1832,140,2.7511345610678577e-09,2611,141
658,197,2.7009315624517576e-09,1437,198
118,242,2.6374397353564128e-09,895,243
1085,52,2.572130614469356e-09,1864,53
1168,377,2.5566849409037465e-09,1947,378
1249,377,2.4977807361371687e-09,2028,378
1085,184,2.4646056801004355e-09,1864,185
1085,351,2.4623703032244627e-09,1864,352
1238,179,2.433491750127457e-09,2017,180
1650,242,2.318658073087978e-09,2429,243
1702,82,2.30293291931475e-09,2481,83
305,288,2.2307523396419425e-09,1083,289
305,195,2.2294077007826863e-09,1083,196
1085,254,2.1956180308238153e-09,1864,255
830,18,2.1883710192911637e-09,1609,19
1085,119,2.1733111076451955e-09,1864,120
305,197,2.1674780915244596e-09,1083,198
1249,254,2.0900676933010816e-09,2028,255
495,82,2.0638506384357394e-09,1274,83
1619,140,2.0518270414305328e-09,2398,141
77,52,1.9046979096804356e-09,854,53
882,52,1.8864968910008865e-09,1661,53
1607,195,1.8360797507977548e-09,2386,196
1607,242,1.760155020926998e-09,2386,243
1607,82,1.752880203954542e-09,2386,83
495,179,1.7293606944682707e-09,1274,180
1034,2,1.6576808777025836e-09,1813,3
1034,271,1.6355837841372503e-09,1813,272
193,52,1.6293656606795661e-09,971,53
1004,52,1.627319004899489e-09,1783,53
305,179,1.593473968887338e-09,1083,180
1052,159,1.5626698696363246e-09,1831,160
658,346,1.5587140144055651e-09,1437,347
62,179,1.558202385512664e-09,839,180
1702,373,1.4393441989705113e-09,2481,374
1085,197,1.3390587098089552e-09,1864,198
1238,373,1.328002874617654e-09,2017,374
1004,197,1.2715557304634465e-09,1783,198
1864,140,1.2666588114280669e-09,2643,141
830,52,1.2322941658675298e-09,1609,53
1702,184,1.1935313381439282e-09,2481,185
920,82,1.1453294717112158e-09,1699,83
1238,254,1.1363070110321482e-09,2017,255
1085,89,1.1334560137143573e-09,1864,90
1520,363,1.111475876759864e-09,2299,364
62,254,1.1079147610493579e-09,839,255
1702,159,1.1067107146124162e-09,2481,160
1238,346,1.1065024093238345e-09,2017,347
62,159,1.0939774365420812e-09,839,160
1238,114,1.0419084913681438e-09,2017,115
157,362,1.0322482482242214e-09,935,363
1739,346,1.024553514583833e-09,2518,347
1238,363,1.0040748013451943e-09,2017,364
1438,186,1.0014630617586866e-09,2217,187
118,363,9.81878361639549e-10,895,364
1702,346,9.723261561395147e-10,2481,347
77,362,9.687204824634487e-10,854,363
1238,159,8.937163633129122e-10,2017,160
1607,346,8.876496303534741e-10,2386,347
658,184,8.86462207271439e-10,1437,185
305,363,8.840793028546276e-10,1083,364
1739,1,8.807292029833716e-10,2518,2
305,24,8.712173508840885e-10,1083,25
1085,114,8.708456944089814e-10,1864,115
1085,288,8.582115520853913e-10,1864,289
658,119,8.471458596933615e-10,1437,120
305,159,8.331611419421559e-10,1083,160
1004,373,8.252984832579288e-10,1783,374
495,89,8.24479813949952e-10,1274,90
305,346,7.956632212308644e-10,1083,347
1004,242,7.927415165784448e-10,1783,243
305,42,7.91948009292717e-10,1083,43
1085,363,7.875684123711366e-10,1864,364
1085,192,7.780506528022744e-10,1864,193
1168,288,7.77162241050309e-10,1947,289
1686,362,7.757898298324592e-10,2465,363
305,84,7.471897734026383e-10,1083,85
1085,195,7.386736396626981e-10,1864,196
62,351,7.329443892402396e-10,839,352
78,186,7.253979588022621e-10,855,187
976,254,7.171966954443254e-10,1755,255
62,270,6.999206600709196e-10,839,271
1650,42,6.973752712145953e-10,2429,43
62,288,6.671712419099573e-10,839,289
118,373,6.631121219785755e-10,895,374
1238,270,6.570407525848447e-10,2017,271
118,270,6.476402347608301e-10,895,271
1168,91,6.475129155676482e-10,1947,92
62,42,6.465495486521129e-10,839,43
920,52,6.444246340633044e-10,1699,53
830,227,6.389387570890809e-10,1609,228
1607,152,6.385087217429543e-10,2386,153
1650,289,6.376828557367634e-10,2429,290
305,131,6.334984030160866e-10,1083,132
1238,288,6.291583820751806e-10,2017,289
1238,2,6.090039251400583e-10,2017,3
1686,195,5.750152573228076e-10,2465,196
305,366,5.749841318667928e-10,1083,367
1238,119,5.732935341085766e-10,2017,120
357,242,5.717391488751552e-10,1135,243
614,362,5.704050237706538e-10,1393,363
305,192,5.652425018137527e-10,1083,193
1238,89,5.607582881120384e-10,2017,90
1832,290,5.47246198044624e-10,2611,291
1607,114,5.453870037329337e-10,2386,115
1739,119,5.405417017188054e-10,2518,120
830,148,5.329489385301345e-10,1609,149
212,159,5.316259297192186e-10,990,160
1085,169,5.252130170022183e-10,1864,170
658,82,5.218288305598906e-10,1437,83
658,289,5.099641688724922e-10,1437,290
77,184,5.039354352255348e-10,854,185
305,182,5.033510570489683e-10,1083,183
882,373,4.975325337477068e-10,1661,374
62,152,4.964749974289579e-10,839,153
1520,362,4.912984145519095e-10,2299,363
920,89,4.867999476371776e-10,1699,90
658,182,4.857228251007277e-10,1437,183
830,89,4.82236718847771e-10,1609,90
317,13,4.795904296962279e-10,1095,14
62,169,4.784106270925888e-10,839,170
495,346,4.7775648192762e-10,1274,347
1739,377,4.748600461160382e-10,2518,378
495,363,4.745763408734675e-10,1274,364
1238,376,4.737363263269518e-10,2017,377
976,52,4.703763068609885e-10,1755,53
1085,376,4.696187414718313e-10,1864,377
934,140,4.669055296974675e-10,1713,141
495,159,4.6473750670270243e-10,1274,160
305,161,4.541299725560012e-10,1083,162
920,197,4.4713796705705193e-10,1699,198
1054,362,4.4578735315147547e-10,1833,363
1650,346,4.4128414067924147e-10,2429,347
882,242,4.3970107100475913e-10,1661,243
62,24,4.371112692995838e-10,839,25
1153,346,4.356745230026003e-10,1932,347
1607,184,4.2566596600528165e-10,2386,185
1238,155,4.2223896968834057e-10,2017,156
1837,162,4.202310671770117e-10,2616,163
305,356,4.125871188183195e-10,1083,357
305,13,4.099018781219581e-10,1083,14
1238,201,4.096353436157398e-10,2017,202
1837,362,4.071029483767104e-10,2616,363
1607,179,4.070149186823767e-10,2386,180
305,2,4.019058247667914e-10,1083,3
1238,13,3.9992188933097466e-10,2017,14
62,89,3.9371517486655263e-10,839,90
1004,351,3.8766598809852874e-10,1783,352
770,254,3.862185030681129e-10,1549,255
1238,260,3.8173381589951685e-10,2017,261
62,114,3.8149775265872763e-10,839,115
1085,2,3.748828835909568e-10,1864,3
1085,13,3.7423602712233593e-10,1864,14
1153,82,3.7390072763812893e-10,1932,83
305,260,3.738936672304603e-10,1083,261
1650,288,3.6613489040406865e-10,2429,289
1004,159,3.631964507462637e-10,1783,160
882,254,3.6161796191514294e-10,1661,255
118,346,3.611793755077242e-10,895,347
495,242,3.6102764181387647e-10,1274,243
212,242,3.571159122661701e-10,990,243
495,114,3.541172791614011e-10,1274,115
305,268,3.5321658318380614e-10,1083,269
1085,218,3.492299188110931e-10,1864,219
452,186,3.4852658580096175e-10,1231,187
1225,140,3.482233795803233e-10,2004,141
1650,270,3.454271572327265e-10,2429,271
1238,167,3.4448013272107136e-10,2017,168
1085,179,3.4001120653398715e-10,1864,180
1607,119,3.3974990377041435e-10,2386,120
1702,119,3.382424837898561e-10,2481,120
1739,82,3.358851591144683e-10,2518,83
305,252,3.349576911642415e-10,1083,253
1739,288,3.318581122788432e-10,2518,289
495,270,3.29707154872032e-10,1274,271
62,363,3.2966014244169415e-10,839,364
62,260,3.243010448570138e-10,839,261
658,218,3.2277949891762915e-10,1437,219
920,346,3.2260184108447745e-10,1699,347
305,91,3.1859011212691333e-10,1083,92
1085,386,3.1853614368205386e-10,1864,387
62,346,3.176235919983396e-10,839,347
1650,91,3.1639778824430795e-10,2429,92
1238,169,3.1375928428452783e-10,2017,170
62,195,3.1359308438127215e-10,839,196
1607,169,3.115850820194017e-10,2386,170
920,169,3.1053630675489446e-10,1699,170
212,52,3.076965513338069e-10,990,53
1238,351,3.074899220437182e-10,2017,352
658,28,3.072238913118008e-10,1437,29
1085,382,3.016388628987047e-10,1864,383
1085,152,2.955896238302733e-10,1864,153
1168,289,2.9554662686733546e-10,1947,290
1238,42,2.9502141554446034e-10,2017,43
1650,377,2.859641916639464e-10,2429,378
305,271,2.8293401808775187e-10,1083,272
1650,373,2.827019069582455e-10,2429,374
658,131,2.819106053776564e-10,1437,132
78,268,2.7878720549265283e-10,855,269
357,270,2.7692295967631183e-10,1135,271
212,254,2.704419474150106e-10,990,255
1056,162,2.695957896926819e-10,1835,163
1688,140,2.665384679874444e-10,2467,141
1034,192,2.6453186887639934e-10,1813,193
1607,89,2.5805751978009957e-10,2386,90
62,2,2.572605363615752e-10,839,3
62,182,2.5697994840598787e-10,839,183
1686,162,2.5609799346601334e-10,2465,163
1004,152,2.5569619038416583e-10,1783,153
1168,84,2.5468390056329614e-10,1947,85
305,82,2.540356095801877e-10,1083,83
882,179,2.530336774342255e-10,1661,180
62,13,2.511029936462977e-10,839,14
1168,195,2.510124861992334e-10,1947,196
212,169,2.507957912919411e-10,990,170
1650,119,2.4027643869802747e-10,2429,120
1085,165,2.3947762019443597e-10,1864,166
1153,373,2.376956790313604e-10,1932,374
1735,159,2.3641655127331973e-10,2514,160
882,362,2.3340754289781834e-10,1661,363
1004,254,2.3320399530234205e-10,1783,255
305,167,2.3277385519261844e-10,1083,168
830,197,2.323482194426248e-10,1609,198
1739,52,2.3198860819968646e-10,2518,53
1052,242,2.317482559504408e-10,1831,243
1438,290,2.2355843042838276e-10,2217,291
1607,363,2.2201339329715368e-10,2386,364
1085,362,2.2075720795412344e-10,1864,363
305,312,2.171924047346507e-10,1083,313
1238,64,2.1683802768680204e-10,2017,65
1004,179,2.1613583631192732e-10,1783,180
193,179,2.1609001123759596e-10,971,180
1162,140,2.149695058258794e-10,1941,141
1238,300,2.1241031103393718e-10,2017,301
1739,42,2.1163296103655843e-10,2518,43
920,13,2.1099345069790544e-10,1699,14
305,264,2.088982010169197e-10,1083,265
830,13,2.0859555892366587e-10,1609,14
1238,195,2.0851172170390396e-10,2017,196
1739,143,2.0808778901556556e-10,2518,144
212,270,2.0744899023675932e-10,990,271
1153,119,2.0647727528623104e-10,1932,120
1085,159,2.0601021209640293e-10,1864,160
920,351,2.054164778984515e-10,1699,352
357,386,2.0510270479224022e-10,1135,387
1702,2,2.045489939000332e-10,2481,3
976,88,2.041346137400384e-10,1755,89
375,242,2.0179284310313267e-10,1154,243
305,248,2.0127642859651983e-10,1083,249
1238,218,2.004280223184794e-10,2017,219
770,363,2.0031849850205268e-10,1549,364
77,218,1.9998482040977867e-10,854,219
212,197,1.9462991122603533e-10,990,198
1238,24,1.9453697505227812e-10,2017,25
1238,82,1.9279914656997917e-10,2017,83
305,362,1.9209484598927423e-10,1083,363
77,50,1.9183057710390016e-10,854,51
1702,242,1.9051971321419711e-10,2481,243
305,152,1.90104460455039e-10,1083,153
305,331,1.8943371934629158e-10,1083,332
305,119,1.875909362100176e-10,1083,120
1832,186,1.8472189286138013e-10,2611,187
882,195,1.8303987746527583e-10,1661,196
737,242,1.830112850470926e-10,1516,243
317,346,1.8102706269606134e-10,1095,347
1085,182,1.8080270985520776e-10,1864,183
1382,91,1.8048885444701183e-10,2161,92
1085,29,1.7947352314150517e-10,1864,30
305,351,1.789768504235403e-10,1083,352
212,346,1.7555015192617453e-10,990,347
1249,373,1.7541530717621823e-10,2028,374
1085,378,1.715486771315803e-10,1864,379
77,268,1.7151747541424684e-10,854,269
305,377,1.7117541157302215e-10,1083,378
920,376,1.708259228877485e-10,1699,377
305,184,1.706309064704906e-10,1083,185
770,346,1.6949347369911843e-10,1549,347
1686,242,1.6935619093522706e-10,2465,243
62,201,1.6935529577251574e-10,839,202
305,29,1.6890462831884947e-10,1083,30
1249,346,1.6817417103076505e-10,2028,347
1382,218,1.672572069040948e-10,2161,219
305,169,1.6495842718468546e-10,1083,170
1249,143,1.6474869638661664e-10,2028,144
1607,1,1.6432053285138266e-10,2386,2
1702,363,1.6424727565390503e-10,2481,364
1004,114,1.610571744576895e-10,1783,115
77,131,1.5981977938609082e-10,854,132
1004,260,1.5975815150359888e-10,1783,261
1085,68,1.5946596743722366e-10,1864,69
882,159,1.589722464124836e-10,1661,160
1249,131,1.5755190633014695e-10,2028,132
1650,278,1.5710032741664397e-10,2429,279
305,201,1.566586049461293e-10,1083,202
1702,195,1.5552735522993192e-10,2481,196
62,167,1.5485957055236065e-10,839,168
1052,363,1.540678305365847e-10,1831,364
1739,301,1.535417451899574e-10,2518,302
1238,131,1.5155227002298511e-10,2017,132
1034,363,1.5150044483705998e-10,1813,364
1438,268,1.5046404817590464e-10,2217,269
920,2,1.5014790170370738e-10,1699,3
375,89,1.4912535082966184e-10,1154,90
1085,131,1.4854320140616873e-10,1864,132
1238,253,1.4793323041137193e-10,2017,254
658,91,1.4766447178849148e-10,1437,92
1238,362,1.4677111454485432e-10,2017,363
62,218,1.4639834787792118e-10,839,219
62,119,1.4495626792232795e-10,839,120
77,143,1.4294396593283301e-10,854,144
1085,331,1.4278642681761287e-10,1864,332
305,88,1.421300907962234e-10,1083,89
1238,103,1.412425636329686e-10,2017,104
62,143,1.410651817828672e-10,839,144
1004,42,1.4020904944505795e-10,1783,43
658,163,1.4013815715846664e-10,1437,164
335,295,1.3977164306731828e-10,1113,296
62,82,1.3926781704167597e-10,839,83
212,363,1.3923442642254785e-10,990,364
118,159,1.3890713850446768e-10,895,160
1168,114,1.3830048049824495e-10,1947,115
305,300,1.3609570393828576e-10,1083,301
305,200,1.3519012755758888e-10,1083,201
452,268,1.3409975758670258e-10,1231,269
305,386,1.3316356572068058e-10,1083,387
1607,13,1.3314491928765598e-10,2386,14
1650,218,1.3252444257500035e-10,2429,219
628,356,1.322189671993553e-10,1407,357
305,230,1.3152024068061073e-10,1083,231
357,346,1.3129233454996536e-10,1135,347
1085,88,1.2984170387450733e-10,1864,89
1739,248,1.292004596322383e-10,2518,249
658,237,1.282769480265064e-10,1437,238
1238,91,1.2451676502485524e-10,2017,92
335,373,1.243805235864418e-10,1113,374
1085,356,1.237342999794645e-10,1864,357
977,186,1.231100615222291e-10,1756,187
305,263,1.2276499290947431e-10,1083,264
62,131,1.2262640499391819e-10,839,132
305,253,1.219619247582374e-10,1083,254
1735,346,1.2005660679379e-10,2514,347
212,89,1.1770786872747382e-10,990,90
920,47,1.1640556910909845e-10,1699,48
1686,143,1.163211111940315e-10,2465,144
882,356,1.160707127773019e-10,1661,357
658,195,1.1551361747872658e-10,1437,196
495,169,1.1479929518506701e-10,1274,170
1864,268,1.1428869742481182e-10,2643,269
1607,290,1.1362305450748806e-10,2386,291
1085,253,1.1347778017372983e-10,1864,254
920,270,1.1313713188397124e-10,1699,271
305,156,1.1233060617697127e-10,1083,157
1085,339,1.1219760635175646e-10,1864,340
212,382,1.1158061207984273e-10,990,383
305,339,1.112282825240633e-10,1083,340
62,172,1.0933312572816895e-10,839,173
1650,131,1.0881657800278648e-10,2429,132
1837,346,1.0864227744569566e-10,2616,347
212,82,1.0860603906860469e-10,990,83
830,114,1.0830942241465745e-10,1609,115
118,182,1.0789632923372808e-10,895,183
1739,131,1.0765377546572406e-10,2518,132
1607,300,1.0722333621116378e-10,2386,301
452,290,1.0719614230987486e-10,1231,291
212,114,1.0611355478589482e-10,990,115
920,363,1.0575183252033446e-10,1699,364
658,288,1.0516101881693872e-10,1437,289
882,382,1.047418218944207e-10,1661,383
1238,248,1.0457235869416043e-10,2017,249
62,248,1.0444973307055124e-10,839,249
1054,184,1.0416876000943365e-10,1833,185
62,47,1.0411669380116363e-10,839,48
305,218,1.0397850383522876e-10,1083,219
737,363,1.0308369289050795e-10,1516,364
1238,47,1.0246770174915253e-10,2017,48
1238,331,1.0190028961526142e-10,2017,332
658,260,1.0157409298957145e-10,1437,261
305,172,1.0042014283415042e-10,1083,173
305,190,9.9965519644212e-11,1083,191
830,288,9.971100007467225e-11,1609,289
1168,373,9.956034223039566e-11,1947,374
317,119,9.876217023384497e-11,1095,120
495,13,9.800617130373824e-11,1274,14
1650,197,9.727693072793349e-11,2429,198
1238,59,9.613528663560695e-11,2017,60
1607,159,9.57452539206354e-11,2386,160
798,110,9.373425422451963e-11,1577,111
934,290,9.287524234671062e-11,1713,291
495,195,9.25021820240105e-11,1274,196
770,119,9.235604429616237e-11,1549,120
1249,119,9.184649518090679e-11,2028,120
1085,201,9.177625550135679e-11,1864,202
212,184,9.107151197333601e-11,990,185
1004,24,9.082233592092127e-11,1783,25
1085,289,9.021238753550024e-11,1864,290
495,119,8.994511561913511e-11,1274,120
921,373,8.970984193454208e-11,1700,374
1238,366,8.96694266345713e-11,2017,367
1607,376,8.910584609561458e-11,2386,377
770,373,8.832849371601321e-11,1549,374
62,289,8.816543632551482e-11,839,290
1004,89,8.694650106673637e-11,1783,90
1650,113,8.669471781907625e-11,2429,114
305,278,8.628571901745096e-11,1083,279
882,89,8.618711246044705e-11,1661,90
212,119,8.617130829978689e-11,990,120
920,179,8.541251605130837e-11,1699,180
375,254,8.507662767891626e-11,1154,255
1739,373,8.467552227274103e-11,2518,374
305,34,8.453819765621316e-11,1083,35
335,13,8.395892184919423e-11,1113,14
1739,159,8.380889726580324e-11,2518,160
882,114,8.366891882089252e-11,1661,115
212,2,8.348346770765119e-11,990,3
1153,52,8.317868652174826e-11,1932,53
118,13,8.316292124987617e-11,895,14
495,2,8.270994079959e-11,1274,3
62,91,8.263976871934674e-11,839,92
920,242,8.244211326099532e-11,1699,243
495,356,8.209847374844463e-11,1274,357
1085,187,8.206993526904428e-11,1864,188
920,119,8.170784248679534e-11,1699,120
62,356,8.050854315676527e-11,839,357
1739,260,8.011872717881915e-11,2518,261
1702,201,7.989086427424861e-11,2481,202
62,88,7.92929275889396e-11,839,89
1004,13,7.92801292261655e-11,1783,14
118,169,7.91596037899656e-11,895,170
1810,18,7.902692753123548e-11,2589,19
1238,386,7.860737237904073e-11,2017,387
375,114,7.757905294524861e-11,1154,115
1004,363,7.739763877456357e-11,1783,364
830,50,7.72692941384896e-11,1609,51
212,13,7.692817253921934e-11,990,14
1238,88,7.686379405984385e-11,2017,89
305,289,7.68370465395078e-11,1083,290
212,152,7.662624376292599e-11,990,153
305,64,7.658410216531518e-11,1083,65
495,201,7.566073416827335e-11,1274,202
1238,377,7.564489727051338e-11,2017,378
882,363,7.561335323801605e-11,1661,364
1607,140,7.548076939873156e-11,2386,141
737,373,7.428306253180031e-11,1516,374
920,273,7.382557188936748e-11,1699,274
1238,227,7.237413974175316e-11,2017,228
830,254,7.235081281703393e-11,1609,255
770,159,7.209318099077663e-11,1549,160
357,119,7.186015245644394e-11,1135,120
920,241,7.180821215818857e-11,1699,242
1153,159,7.165246873955452e-11,1932,160
1153,201,7.123210221042435e-11,1932,202
62,376,7.092511358265232e-11,839,377
335,312,7.087882854027148e-11,1113,313
1249,242,7.039595284872148e-11,2028,243
1085,172,7.00992403959252e-11,1864,173
1739,356,6.963980908814551e-11,2518,357
830,268,6.908717410969802e-11,1609,269
62,253,6.8936355304131e-11,839,254
495,373,6.81856618219252e-11,1274,374
62,362,6.780844327051519e-11,839,363
1249,195,6.774465196576456e-11,2028,196
62,377,6.774057813645974e-11,839,378
1739,269,6.73242838869234e-11,2518,270
305,176,6.709710325299881e-11,1083,177
1238,172,6.6286375755198e-11,2017,173
1650,24,6.596583003301341e-11,2429,25
77,195,6.566710110217328e-11,854,196
1238,356,6.565093040145468e-11,2017,357
1735,119,6.550049848516707e-11,2514,120
1085,226,6.411211134552049e-11,1864,227
1004,269,6.398051211289363e-11,1783,270
77,242,6.36455770849346e-11,854,243
212,373,6.303831690874364e-11,990,374
1650,109,6.297614736508764e-11,2429,110
1238,29,6.243427964537267e-11,2017,30
976,179,6.238233523256205e-11,1755,180
920,114,6.196409780350415e-11,1699,115
62,109,6.18249821214154e-11,839,110
77,22,6.174443465332781e-11,854,23
830,179,6.168026906579443e-11,1609,180
77,206,6.019244488962535e-11,854,207
1739,91,5.981543925828793e-11,2518,92
1650,308,5.968546203431578e-11,2429,309
305,109,5.960411103692934e-11,1083,110
495,68,5.942257522570883e-11,1274,69
1837,119,5.926890133203556e-11,2616,120
1650,260,5.911893644108789e-11,2429,261
1168,376,5.8428659893018e-11,1947,377
1238,68,5.821335851743586e-11,2017,69
1864,186,5.816615095671635e-11,2643,187
1607,88,5.78837301163476e-11,2386,89
1085,42,5.776804826164811e-11,1864,43
1739,103,5.76371203802417e-11,2518,104
798,169,5.7582760736345105e-11,1577,170
1004,195,5.747645751002967e-11,1783,196
305,155,5.69576173884331e-11,1083,156
357,373,5.6861959444176464e-11,1135,374
658,269,5.683984779812087e-11,1437,270
658,167,5.6750436793835486e-11,1437,168
1004,169,5.669664064683985e-11,1783,170
882,2,5.618129006625198e-11,1661,3
62,140,5.5492070282141465e-11,839,141
212,253,5.4269910938333386e-11,990,254
830,351,5.4215351080954176e-11,1609,352
1702,13,5.36786220767292e-11,2481,14
1109,242,5.314240528446131e-11,1888,243
1004,143,5.291017864962467e-11,1783,144
1607,2,5.2731181586217057e-11,2386,3
1650,269,5.2600821166924e-11,2429,270
1739,261,5.253206616088144e-11,2518,262
1607,172,5.2429149699246655e-11,2386,173
305,269,5.235806106319974e-11,1083,270
920,159,5.1850698465391836e-11,1699,160
77,288,5.044144328748629e-11,854,289
1837,363,5.004579471232308e-11,2616,364
1085,91,4.9987271697750914e-11,1864,92
1085,103,4.9436377223013646e-11,1864,104
1085,143,4.934649157692354e-11,1864,144
1004,167,4.9245700034125766e-11,1783,168
770,2,4.897677172882339e-11,1549,3
920,195,4.8711702593658284e-11,1699,196
1085,191,4.8625162904829695e-11,1864,192
62,378,4.856962416435357e-11,839,379
830,68,4.845710307019944e-11,1609,69
1702,362,4.79155835922736e-11,2481,363
920,202,4.745073769012295e-11,1699,203
977,268,4.731403922037937e-11,1756,269
118,201,4.7218626385581145e-11,895,202
1004,289,4.7200735817795835e-11,1783,290
1471,373,4.6887681429978265e-11,2250,374
1650,143,4.65624571497659e-11,2429,144
305,290,4.627117677674433e-11,1083,291
1650,182,4.626329788298972e-11,2429,183
1034,260,4.5607231639243196e-11,1813,261
1168,363,4.55162783760631e-11,1947,364
651,140,4.523525999295766e-11,1430,141
1004,2,4.514208329299108e-11,1783,3
882,192,4.489620806570888e-11,1661,193
920,269,4.488291679654952e-11,1699,270
62,278,4.462074503436954e-11,839,279
658,79,4.453044049440079e-11,1437,80
1238,312,4.4369214880213e-11,2017,313
375,373,4.398261355279171e-11,1154,374
1085,84,4.3977051967064205e-11,1864,85
212,167,4.3503161015208634e-11,990,168
212,179,4.343799020977617e-11,990,180
1249,363,4.3384751460857965e-11,2028,364
1168,260,4.259081755734963e-11,1947,261
882,184,4.232462104266155e-11,1661,185
658,52,4.2296921070519084e-11,1437,53
305,227,4.2246076061025217e-11,1083,228
305,216,4.224569287427577e-11,1083,217
495,184,4.193422774562984e-11,1274,185
495,376,4.176325516342889e-11,1274,377
1004,182,4.127417200372471e-11,1783,183
1249,288,4.115857505555452e-11,2028,289
62,184,4.080637046995499e-11,839,185
1238,182,4.023540638656677e-11,2017,183
357,363,3.98052687691406e-11,1135,364
920,192,3.96925695632236e-11,1699,193
1085,336,3.930029554341644e-11,1864,337
1238,269,3.9224387810126805e-11,2017,270
77,34,3.8988851598455404e-11,854,35
882,378,3.8572214624864934e-11,1661,379
305,379,3.856632612688103e-11,1083,380
372,140,3.8369537857833415e-11,1151,141
1168,28,3.833043820479528e-11,1947,29
495,269,3.788294309295513e-11,1274,270
1238,305,3.749523496630428e-11,2017,306
77,276,3.741056001165462e-11,854,277
1085,269,3.732314496986094e-11,1864,270
1650,248,3.7319314565663815e-11,2429,249
1832,268,3.7042355490643225e-11,2611,269
118,2,3.696431799589769e-11,895,3
305,59,3.68183877427559e-11,1083,60
357,218,3.675124943294994e-11,1135,219
866,140,3.673779973826184e-11,1645,141
1085,133,3.6678828781607056e-11,1864,134
305,209,3.6547997247807995e-11,1083,210
305,143,3.650938673706122e-11,1083,144
1735,288,3.622041409059727e-11,2514,289
920,184,3.598830022912059e-11,1699,185
212,376,3.595201394277969e-11,990,377
118,254,3.593540812565801e-11,895,255
976,351,3.579243042044589e-11,1755,352
77,170,3.568538373625479e-11,854,171
920,201,3.538038146583719e-11,1699,202
882,169,3.5201304217786925e-11,1661,170
1735,242,3.507961973355452e-11,2514,243
1607,29,3.483279116543978e-11,2386,30
305,261,3.457893807045095e-11,1083,262
1238,278,3.451401384255929e-11,2017,279
305,10,3.445631190282428e-11,1083,11
920,79,3.432427786962578e-11,1699,80
1238,146,3.3962214740059466e-11,2017,147
335,182,3.383484825986087e-11,1113,183
1238,241,3.37084653391305e-11,2017,242
375,270,3.3587572314070634e-11,1154,271
62,312,3.3457447413716406e-11,839,313
1739,271,3.344167282108543e-11,2518,272
1739,303,3.3307901073063296e-11,2518,304
1607,8,3.3096611342896914e-11,2386,9
62,269,3.3026350165561144e-11,839,270
882,155,3.2760764268404735e-11,1661,156
77,29,3.269104327393766e-11,854,30
62,192,3.261077508316736e-11,839,193
1238,219,3.2425347762143247e-11,2017,220
1650,241,3.228380578426121e-11,2429,242
305,237,3.225678947390952e-11,1083,238
1238,271,3.2216812738558234e-11,2017,272
920,373,3.19923840344465e-11,1699,374
1056,363,3.1980002123372796e-11,1835,364
1702,167,3.197807543696136e-11,2481,168
658,169,3.190555110453364e-11,1437,170
495,172,3.1868260757097715e-11,1274,173
882,201,3.184883896755733e-11,1661,202
