row_index,col_index,amount,row_id,col_id
874,362,3.892829903118781e-10,1653,363
1527,269,3.869845418353397e-10,2306,270
1527,331,3.8424791959762733e-10,2306,332
1527,169,3.581717276000467e-10,2306,170
1527,89,3.571782078301159e-10,2306,90
1527,159,3.4707385943883695e-10,2306,160
178,159,3.437970285329141e-10,956,160
876,268,3.308461786144069e-10,1655,269
1068,253,3.2608962581704573e-10,1847,254
576,241,3.206094531410468e-10,1355,242
180,169,3.1249803803206796e-10,958,170
1527,197,3.1103595988254065e-10,2306,198
1788,254,3.0527194364442127e-10,2567,255
1068,179,3.027092800034354e-10,1847,180
180,52,2.909711991959286e-10,958,53
874,254,2.5676566690186505e-10,1653,255
1068,378,2.5172613476498363e-10,1847,379
1068,172,2.5108356349532567e-10,1847,173
1068,242,2.509360315275791e-10,1847,243
178,2,2.4727818267223386e-10,956,3
1068,114,2.3420937372559304e-10,1847,115
874,242,2.337190000154713e-10,1653,243
1527,114,2.2330843608385833e-10,2306,115
1527,339,2.1190162696828336e-10,2306,340
82,241,2.00419341960539e-10,859,242
687,162,1.9423407028157566e-10,1466,163
874,64,1.9166966115001262e-10,1653,65
874,378,1.863266046891134e-10,1653,379
1527,253,1.794076527207133e-10,2306,254
874,162,1.791913493247276e-10,1653,163
1527,2,1.7538075206725026e-10,2306,3
1527,148,1.7334140105946777e-10,2306,149
1527,362,1.7226321610962273e-10,2306,363
1068,89,1.7112375713645946e-10,1847,90
1788,2,1.5893304617254605e-10,2567,3
1527,363,1.5874088551619606e-10,2306,364
874,252,1.585747777387437e-10,1653,253
1527,300,1.5855366010082575e-10,2306,301
1462,363,1.552596260270312e-10,2241,364
1527,301,1.5239199962830016e-10,2306,302
698,363,1.5016040487221755e-10,1477,364
1527,303,1.4949727983561254e-10,2306,304
1527,216,1.4851192042279955e-10,2306,217
178,241,1.46563360030666e-10,956,242
1500,159,1.4406795760235884e-10,2279,160
874,13,1.3905226338603043e-10,1653,14
1444,254,1.3898311427993529e-10,2223,255
1527,270,1.338194785145327e-10,2306,271
1068,47,1.3346416090738805e-10,1847,48
1068,219,1.2937179265794082e-10,1847,220
874,52,1.2902445098041598e-10,1653,53
1527,85,1.1777972425558638e-10,2306,86
576,254,1.156782852902946e-10,1355,255
698,169,1.0521400009041491e-10,1477,170
1068,191,1.0249041303035806e-10,1847,192
180,376,1.0045010054324215e-10,958,377
1068,135,9.939320432389637e-11,1847,136
1527,242,9.593637035298988e-11,2306,243
1527,155,9.120712779403714e-11,2306,156
1527,97,8.636401582230218e-11,2306,98
874,68,8.559195820459523e-11,1653,69
576,362,8.086184710108109e-11,1355,363
1444,2,8.00858208625253e-11,2223,3
35,162,7.685764068581541e-11,812,163
1527,260,7.603171156947927e-11,2306,261
1527,382,7.378897376730206e-11,2306,383
698,242,7.05920617042385e-11,1477,243
1527,231,6.921610928854752e-11,2306,232
1527,4,6.879984812001737e-11,2306,5
1527,123,6.759556741497668e-11,2306,124
1068,226,6.752387005667322e-11,1847,227
1527,68,6.485728825768157e-11,2306,69
180,269,6.479197357774268e-11,958,270
180,254,6.475224625492543e-11,958,255
1746,241,6.383755337206672e-11,2525,242
82,169,6.369946663014279e-11,859,170
1527,376,6.353623666251397e-11,2306,377
1022,159,6.340446684102935e-11,1801,160
576,2,6.015851149901753e-11,1355,3
1527,131,5.985887632888762e-11,2306,132
1746,363,5.950679794452437e-11,2525,364
1068,13,5.74094664710853e-11,1847,14
1788,167,5.623533564278556e-11,2567,168
1527,29,5.5571548794915396e-11,2306,30
874,179,5.467082591349503e-11,1653,180
1527,230,5.389192601793777e-11,2306,231
1527,328,5.370418295630726e-11,2306,329
180,192,5.2843896646424984e-11,958,193
35,363,5.1230224361632126e-11,812,364
1500,47,5.0329817907414974e-11,2279,48
1500,167,4.984100720171169e-11,2279,168
1527,43,4.9797043603486913e-11,2306,44
1068,334,4.976517113752178e-11,1847,335
1096,159,4.9391419758464776e-11,1875,160
1527,248,4.900060661851515e-11,2306,249
1068,195,4.885043513049328e-11,1847,196
82,159,4.861657249009968e-11,859,160
1527,172,4.640172789886656e-11,2306,173
1444,241,4.5878200230453606e-11,2223,242
1527,261,4.586500270607701e-11,2306,262
180,362,4.574599852945773e-11,958,363
698,162,4.461278962510356e-11,1477,163
180,13,4.349806781639587e-11,958,14
1527,1,4.3230630951603696e-11,2306,2
178,242,4.294569650405002e-11,956,243
1788,13,4.2445440298179215e-11,2567,14
1527,141,4.1213559041683626e-11,2306,142
409,159,3.9456028568585535e-11,1188,160
1527,213,3.9444972002949205e-11,2306,214
1068,167,3.940393600483301e-11,1847,168
1527,373,3.921071582149193e-11,2306,374
1068,376,3.917496336100248e-11,1847,377
1527,91,3.906542940964922e-11,2306,92
1527,13,3.8744941520111216e-11,2306,14
180,179,3.859785508122101e-11,958,180
1068,356,3.850133898268065e-11,1847,357
1527,214,3.8086620934138887e-11,2306,215
1527,369,3.7200345300209064e-11,2306,370
1096,162,3.706960836192511e-11,1875,163
178,47,3.689842764407003e-11,956,48
1500,219,3.685634414990747e-11,2279,220
178,219,3.669790379510057e-11,956,220
1444,159,3.660079293929027e-11,2223,160
1068,84,3.6552932476371724e-11,1847,85
1022,169,3.604356956577349e-11,1801,170
1527,109,3.4650833861054816e-11,2306,110
1527,42,3.4566002898062226e-11,2306,43
874,84,3.363062361758686e-11,1653,85
874,29,3.31694946618414e-11,1653,30
1527,78,3.2574854892879996e-11,2306,79
1500,252,3.2307246056897686e-11,2279,253
1527,113,3.203070864857442e-11,2306,114
576,159,3.162937809627928e-11,1355,160
1527,52,3.151192039929153e-11,2306,53
180,290,3.096060332901883e-11,958,291
1068,346,3.0935857907747705e-11,1847,347
35,248,3.089967419999426e-11,812,249
1527,176,3.0245615078791106e-11,2306,177
874,167,3.0176165809689e-11,1653,168
1500,13,2.980688972299724e-11,2279,14
1527,336,2.977319226335871e-11,2306,337
1527,332,2.9679326683268124e-11,2306,333
1527,384,2.959889974179148e-11,2306,385
1068,68,2.9486399169415063e-11,1847,69
1527,187,2.9043191018954192e-11,2306,188
1527,237,2.8991209853345284e-11,2306,238
1527,226,2.8375416463206748e-11,2306,227
180,346,2.8165438941052743e-11,958,347
178,378,2.7685393639002103e-11,956,379
687,363,2.75640225314363e-11,1466,364
1527,222,2.6083388274881358e-11,2306,223
180,252,2.601116993647971e-11,958,253
1527,143,2.5982443379085034e-11,2306,144
1527,47,2.597318873725876e-11,2306,48
874,219,2.573933601220405e-11,1653,220
1527,51,2.5671038533411155e-11,2306,52
1500,59,2.5590756418438275e-11,2279,60
1527,383,2.556512269870815e-11,2306,384
178,82,2.5167549436894277e-11,956,83
874,201,2.475046072649214e-11,1653,202
874,280,2.4634078059493274e-11,1653,281
1527,273,2.4611911409625925e-11,2306,274
1096,363,2.3581921285536115e-11,1875,364
1500,192,2.3028399327952184e-11,2279,193
1527,236,2.2643895725621424e-11,2306,237
874,228,2.2323862555593268e-11,1653,229
1527,132,2.2132364181259548e-11,2306,133
178,172,2.16488158293494e-11,956,173
1527,163,2.1464068032467742e-11,2306,164
1068,366,2.1163365200458334e-11,1847,367
1462,169,2.0631469341551278e-11,2241,170
1527,178,2.0104289750346863e-11,2306,179
1068,161,1.9496204301000924e-11,1847,162
178,252,1.9488302761290883e-11,956,253
180,339,1.9352284024845588e-11,958,340
874,47,1.9041024938792347e-11,1653,48
1038,131,1.8994311921087236e-11,1817,132
1527,152,1.8295414033881114e-11,2306,153
1444,47,1.8030023059299035e-11,2223,48
1527,338,1.7996880998607986e-11,2306,339
1527,36,1.7840588804680573e-11,2306,37
1527,59,1.6137070829052413e-11,2306,60
1444,219,1.569531683917006e-11,2223,220
180,119,1.5315527032527515e-11,958,120
1527,64,1.5284579089010038e-11,2306,65
1788,59,1.5188887640773958e-11,2567,60
1527,194,1.493236261509911e-11,2306,195
1527,182,1.4854305922601392e-11,2306,183
180,219,1.4638313331092252e-11,958,220
1788,241,1.4293710455443989e-11,2567,242
1788,110,1.373456254774922e-11,2567,111
1527,219,1.3607904865111775e-11,2306,220
1527,76,1.3491637757432706e-11,2306,77
180,373,1.3396801817919195e-11,958,374
1068,59,1.3180279706711918e-11,1847,60
1527,84,1.3168303438031929e-11,2306,85
178,226,1.3117679836049877e-11,956,227
874,356,1.3084417129917849e-11,1653,357
874,346,1.3004245306982405e-11,1653,347
874,134,1.2971565432059907e-11,1653,135
1500,378,1.290547386772848e-11,2279,379
180,28,1.2869087956041676e-11,958,29
180,159,1.2792782511415497e-11,958,160
1527,354,1.2589087838579467e-11,2306,355
82,87,1.2367625418868267e-11,859,88
876,347,1.2187525410015393e-11,1655,348
1788,252,1.2170403368933538e-11,2567,253
1527,71,1.15871357807652e-11,2306,72
1527,79,1.1515466056443685e-11,2306,80
35,159,1.1432994159749242e-11,812,160
1713,47,1.1386268775293259e-11,2492,48
178,13,1.0940417533653334e-11,956,14
1068,162,1.0399669106159313e-11,1847,163
1527,283,1.037136661313365e-11,2306,284
1527,134,1.0285097136907472e-11,2306,135
1527,165,1.0175985940530774e-11,2306,166
874,237,1.0163857902665902e-11,1653,238
1527,190,1.0146803604704575e-11,2306,191
1068,290,9.868173948772968e-12,1847,291
1462,159,9.863169691342233e-12,2241,160
1284,162,9.658416135796775e-12,2063,163
1746,169,9.619536450061255e-12,2525,170
1527,3,9.41916812708375e-12,2306,4
1022,242,9.401325068766594e-12,1801,243
1788,192,8.728030742506804e-12,2567,193
874,110,8.725925342741881e-12,1653,111
1527,268,8.689138483928934e-12,2306,269
1444,167,8.678779285575774e-12,2223,168
1527,264,8.667010578785413e-12,2306,265
1068,192,8.519752541201862e-12,1847,193
1527,211,8.42051916920038e-12,2306,212
1444,362,8.312093239873992e-12,2223,363
178,59,8.127749837104673e-12,956,60
1500,277,8.033676672091138e-12,2279,278
1527,133,7.948158049044243e-12,2306,134
1068,119,7.875973862260893e-12,1847,120
178,201,7.632446487785816e-12,956,202
1068,201,7.554121628012546e-12,1847,202
178,346,7.55338117503261e-12,956,347
1746,159,7.341802548757256e-12,2525,160
874,59,7.276864418277406e-12,1653,60
1096,242,7.2267348864002786e-12,1875,243
576,167,7.223512868302053e-12,1355,168
1444,110,7.160144247528801e-12,2223,111
1527,240,7.150555132283068e-12,2306,241
874,306,7.1076842498856894e-12,1653,307
1022,363,7.044283205321073e-12,1801,364
1527,50,6.9019269586201995e-12,2306,51
1068,360,6.782593481867579e-12,1847,361
1527,291,6.721260966201642e-12,2306,292
178,248,6.541435458411461e-12,956,249
1527,86,6.317914971631835e-12,2306,87
82,59,6.284539633897846e-12,859,60
1527,278,6.267139238283706e-12,2306,279
874,192,6.234477275072519e-12,1653,193
1444,59,6.134147195542622e-12,2223,60
1527,346,6.046155452668627e-12,2306,347
698,167,5.943823035740267e-12,1477,168
409,242,5.8514378016590665e-12,1188,243
35,169,5.830672803853879e-12,812,170
698,13,5.8061152105049696e-12,1477,14
1444,13,5.784251451098305e-12,2223,14
1444,252,5.777123811865678e-12,2223,253
180,59,5.7586377086082005e-12,958,60
1527,344,5.73353326626899e-12,2306,345
687,169,5.7281646816146955e-12,1466,170
1068,29,5.704116625009795e-12,1847,30
1527,157,5.605491511870781e-12,2306,158
1527,98,5.573149229995482e-12,2306,99
1788,47,5.524560467825717e-12,2567,48
1527,209,5.455306952476103e-12,2306,210
1527,201,5.411395180487446e-12,2306,202
1068,358,5.2647273062951256e-12,1847,359
1527,306,5.247633620745706e-12,2306,307
1788,378,5.211288861934351e-12,2567,379
1527,368,5.206394998452715e-12,2306,369
1527,70,5.137195642698211e-12,2306,71
576,59,5.080178598748654e-12,1355,60
874,202,5.079508314941684e-12,1653,203
698,254,4.9445047095731055e-12,1477,255
576,13,4.846188981576825e-12,1355,14
1068,88,4.80149065246011e-12,1847,89
1527,379,4.77445693253175e-12,2306,380
1527,358,4.767849443705303e-12,2306,359
874,373,4.735553830443828e-12,1653,374
1068,269,4.6569308196236044e-12,1847,270
576,252,4.61590082126409e-12,1355,253
874,195,4.60567002137457e-12,1653,196
1527,258,4.550334238181956e-12,2306,259
1527,167,4.534501004543829e-12,2306,168
35,241,4.481001170677901e-12,812,242
178,167,4.450322217496885e-12,956,168
1527,286,4.353312112783592e-12,2306,287
1527,119,4.344082169616207e-12,2306,120
1527,310,4.331043339476326e-12,2306,311
1527,377,4.2809817676098545e-12,2306,378
687,159,4.274112374374266e-12,1466,160
1527,386,4.202699827304832e-12,2306,387
1527,129,4.19839250933417e-12,2306,130
1462,254,4.185216689706327e-12,2241,255
1527,179,4.165170855752509e-12,2306,180
1068,61,4.140794814501586e-12,1847,62
1444,192,4.06367785010942e-12,2223,193
180,130,4.049169826513572e-12,958,131
874,269,4.021848414922507e-12,1653,270
409,363,3.890076302610315e-12,1188,364
180,47,3.777758545757475e-12,958,48
1527,308,3.765107880160172e-12,2306,309
874,331,3.735859612280575e-12,1653,332
82,143,3.689387974261214e-12,859,144
1527,250,3.599205697642365e-12,2306,251
874,230,3.566890290992203e-12,1653,231
874,161,3.564986796710884e-12,1653,162
1527,262,3.4096629913778384e-12,2306,263
1527,378,3.4032332013273148e-12,2306,379
1527,34,3.3965153293477597e-12,2306,35
180,289,3.3869546816558584e-12,958,290
1527,161,3.365128952679153e-12,2306,162
1527,102,3.326825646487035e-12,2306,103
576,192,3.3065797189105133e-12,1355,193
698,2,3.3046694670132073e-12,1477,3
1788,362,3.255306418860316e-12,2567,363
1527,66,3.2352590215726126e-12,2306,67
1527,337,3.174457875051312e-12,2306,338
178,110,3.1148613559566963e-12,956,111
1527,271,3.1126843625472387e-12,2306,272
874,368,3.107067256393569e-12,1653,369
1788,277,3.072635589643021e-12,2567,278
1527,48,3.0187004752576485e-12,2306,49
1527,212,3.0072661995948647e-12,2306,213
1500,269,2.997987957109433e-12,2279,270
1068,28,2.9503289308935474e-12,1847,29
874,1,2.631747609868561e-12,1653,2
180,237,2.6285248015182756e-12,958,238
1068,277,2.6278135907411638e-12,1847,278
1500,358,2.5990461471625093e-12,2279,359
1068,280,2.52456437762683e-12,1847,281
180,68,2.4954632934220577e-12,958,69
1527,246,2.4522457401726397e-12,2306,247
1068,373,2.409278653640804e-12,1847,374
1527,238,2.4018108509661925e-12,2306,239
180,197,2.3632826160695468e-12,958,198
1096,169,2.2613858658134577e-12,1875,170
1444,378,2.247220976782499e-12,2223,379
687,241,2.18601549222829e-12,1466,242
1462,2,2.1765225213416713e-12,2241,3
35,254,2.120007488114998e-12,812,255
1068,82,2.082811006180486e-12,1847,83
1527,82,2.039351826039706e-12,2306,83
576,47,1.959299951504712e-12,1355,48
180,242,1.955803635951766e-12,958,243
1068,340,1.941066224670516e-12,1847,341
874,176,1.872079975998161e-12,1653,177
576,378,1.870404663779832e-12,1355,379
180,110,1.8527550025416346e-12,958,111
874,277,1.8242609417624418e-12,1653,278
1527,160,1.7747644007025893e-12,2306,161
1068,362,1.7688634642454492e-12,1847,363
874,253,1.7573675243971503e-12,1653,254
1527,122,1.74121774755876e-12,2306,123
1527,77,1.6987743220273565e-12,2306,78
1527,356,1.691880947689446e-12,2306,357
1527,239,1.6815284412550517e-12,2306,240
180,356,1.6570986852447413e-12,958,357
1527,192,1.6491051481241115e-12,2306,193
1527,288,1.6333155089644996e-12,2306,289
178,362,1.620284615343223e-12,956,363
1527,35,1.5928211297465527e-12,2306,36
874,172,1.5885026747886425e-12,1653,173
1068,184,1.5775166153028102e-12,1847,185
1527,360,1.5711289691685251e-12,2306,361
698,47,1.5560098125614542e-12,1477,48
1527,252,1.545930194271839e-12,2306,253
1527,256,1.5008065417646328e-12,2306,257
35,242,1.478195772218239e-12,812,243
698,219,1.4740765486889193e-12,1477,220
1068,237,1.4283435357368728e-12,1847,238
178,358,1.4233900925968926e-12,956,359
1527,93,1.4150762567944136e-12,2306,94
178,198,1.4045690088862242e-12,956,199
1444,277,1.3988983814611317e-12,2223,278
1527,249,1.391571373718058e-12,2306,250
180,167,1.3742018536386762e-12,958,168
1068,134,1.3612595296183238e-12,1847,135
1527,49,1.3501489655502431e-12,2306,50
1500,191,1.3183560455338606e-12,2279,192
1788,187,1.3178292715465656e-12,2567,188
1462,59,1.3066160284799291e-12,2241,60
1068,130,1.2992210077830003e-12,1847,131
178,138,1.298299803316243e-12,956,139
1527,345,1.2842244281082906e-12,2306,346
1527,40,1.247516855782153e-12,2306,41
1527,9,1.2045000409816605e-12,2306,10
180,155,1.2031895525836425e-12,958,156
1068,315,1.1895747674808172e-12,1847,316
178,269,1.1865007480023227e-12,956,270
1527,387,1.1773738868153821e-12,2306,388
180,140,1.1773094785056466e-12,958,141
576,277,1.1643297833743297e-12,1355,278
1527,10,1.1641669955330013e-12,2306,11
1527,309,1.156170045411112e-12,2306,310
1284,363,1.1445564569399624e-12,2063,364
1527,81,1.1365783651927753e-12,2306,82
874,267,1.1300769931313281e-12,1653,268
874,261,1.1299915205362446e-12,1653,262
1527,72,1.1035197865870105e-12,2306,73
35,2,1.1025101952205672e-12,812,3
178,192,1.0993943285419105e-12,956,193
874,358,1.0982497250251086e-12,1653,359
180,201,1.098140158572589e-12,958,202
1527,295,1.0961575516675796e-12,2306,296
1746,87,1.0941714295933741e-12,2525,88
1527,80,1.0792638811620406e-12,2306,81
178,119,1.069464672479311e-12,956,120
1500,322,1.0683166013605686e-12,2279,323
1500,241,1.037446701606568e-12,2279,242
1527,275,1.0233351249828067e-12,2306,276
1068,267,9.78910631811166e-13,1847,268
1527,171,9.763580228778429e-13,2306,172
1746,59,9.490559802308463e-13,2525,60
874,95,9.250863025351035e-13,1653,96
1527,16,9.157012383716756e-13,2306,17
178,375,8.874152144836011e-13,956,376
1527,146,8.668661866437948e-13,2306,147
180,84,8.646223258042321e-13,958,85
178,232,8.568934578606076e-13,956,233
180,134,8.564831864976748e-13,958,135
698,59,8.517959159050843e-13,1477,60
1068,230,8.48919342850714e-13,1847,231
1527,280,8.395358791621375e-13,2306,281
1500,28,8.370147182801408e-13,2279,29
1500,201,8.368386586065388e-13,2279,202
178,28,8.343527496751674e-13,956,29
1500,362,8.327895610986764e-13,2279,363
1527,199,8.26560421875037e-13,2306,200
1022,13,8.252815602867981e-13,1801,14
1527,110,8.062382084582313e-13,2306,111
1527,105,8.036604009270377e-13,2306,106
1068,153,7.984856450264365e-13,1847,154
874,135,7.95968339654193e-13,1653,136
1444,269,7.785196966172914e-13,2223,270
1527,342,7.698934685053963e-13,2306,343
874,270,7.687826170965596e-13,1653,271
1788,269,7.667354033750085e-13,2567,270
1022,167,7.504678009419712e-13,1801,168
1096,254,7.416445544386685e-13,1875,255
1068,187,7.346393226684698e-13,1847,188
82,256,7.317353519768169e-13,859,257
1527,305,7.190920184097778e-13,2306,306
1527,370,7.175843803349529e-13,2306,371
874,174,7.065936411027672e-13,1653,175
1038,24,7.02354034588212e-13,1817,25
1527,67,7.016681442088361e-13,2306,68
1527,294,7.008524954578468e-13,2306,295
1527,218,6.952954801488395e-13,2306,219
1500,280,6.91821294821596e-13,2279,281
178,280,6.888472740800549e-13,956,281
1527,162,6.819798570122014e-13,2306,163
874,187,6.760036697619606e-13,1653,188
874,366,6.72291368511994e-13,1653,367
1527,135,6.557909952474709e-13,2306,136
1527,195,6.425372351144737e-13,2306,196
1527,74,6.40606456548404e-13,2306,75
35,269,6.376383491543432e-13,812,270
874,190,6.31167508988415e-13,1653,191
874,225,6.306310599247688e-13,1653,226
1444,358,6.246530246014494e-13,2223,359
1068,313,6.244265858164589e-13,1847,314
250,162,6.238976710688672e-13,1028,163
1096,167,6.231914047421717e-13,1875,168
1527,203,6.165381939619294e-13,2306,204
1527,359,6.085078535735915e-13,2306,360
180,195,5.947702865392683e-13,958,196
1500,366,5.944708258475947e-13,2279,367
180,241,5.914735365694092e-13,958,242
1096,13,5.723547635614095e-13,1875,14
1527,266,5.669742951518833e-13,2306,267
1022,219,5.648612333551109e-13,1801,220
1022,47,5.641659997959e-13,1801,48
1527,191,5.636574667213842e-13,2306,192
1500,340,5.524729629936862e-13,2279,341
178,340,5.500979072205776e-13,956,341
874,28,5.499248987432519e-13,1653,29
1527,183,5.478258179261579e-13,2306,184
180,378,5.466828851435069e-13,958,379
1068,339,5.454700129609248e-13,1847,340
874,119,5.412924699224382e-13,1653,120
1068,368,5.338431952968981e-13,1847,369
1068,232,5.318981188992668e-13,1847,233
1068,322,5.304452637734441e-13,1847,323
874,241,5.174904932296025e-13,1653,242
1068,324,5.148547749517071e-13,1847,325
698,241,5.110385585785117e-13,1477,242
1788,191,5.04230832127738e-13,2567,192
1527,6,5.041879450968481e-13,2306,7
1527,65,4.999125870198925e-13,2306,66
82,76,4.996442071327325e-13,859,77
409,167,4.67095409876353e-13,1188,168
409,13,4.506027840916646e-13,1188,14
1527,88,4.482971174953179e-13,2306,89
82,109,4.482002087765855e-13,859,110
576,358,4.325718273178526e-13,1355,359
874,197,4.1873227189168374e-13,1653,198
1527,62,4.141712962313449e-13,2306,63
874,360,4.1351495133894263e-13,1653,361
180,384,4.041229398290528e-13,958,385
576,155,4.0353351432569283e-13,1355,156
1527,340,3.993637212711589e-13,2306,341
1527,27,3.988124861695129e-13,2306,28
1788,322,3.974323365109609e-13,2567,323
1527,330,3.957266020331105e-13,2306,331
1068,306,3.8696980749890485e-13,1847,307
1096,2,3.8569237772918656e-13,1875,3
687,59,3.828129322417482e-13,1466,60
180,161,3.797705444549216e-13,958,162
180,162,3.7751083579403046e-13,958,163
1068,317,3.7186628527894295e-13,1847,318
1068,289,3.6098133246412797e-13,1847,290
1444,28,3.564436431315413e-13,2223,29
180,29,3.549294583073346e-13,958,30
1788,219,3.544561114881974e-13,2567,220
874,287,3.5294617647709354e-13,1653,288
1500,267,3.442030876046255e-13,2279,268
1788,227,3.2755808371610614e-13,2567,228
1746,143,3.2640244498765263e-13,2525,144
180,369,3.223401974849784e-13,958,370
698,110,3.2176475783177674e-13,1477,111
180,95,3.2120282789536953e-13,958,96
1068,0,3.180588775607308e-13,1847,1
1527,138,3.1579554509689296e-13,2306,139
1068,95,3.142507176775818e-13,1847,96
1527,96,3.124574663572883e-13,2306,97
180,322,3.098872712048127e-13,958,323
1788,201,3.0810527837786946e-13,2567,202
1788,71,3.079441145820975e-13,2567,72
1068,217,3.0488960613590885e-13,1847,218
180,153,3.025146388952803e-13,958,154
874,217,3.0247961938487614e-13,1653,218
1068,261,3.009664087169878e-13,1847,262
1444,280,2.946128786417101e-13,2223,281
180,82,2.8743217359666796e-13,958,83
576,269,2.868298023619952e-13,1355,270
1068,227,2.818045353031473e-13,1847,228
1022,2,2.8099007615278235e-13,1801,3
1527,287,2.770761795455319e-13,2306,288
874,340,2.704568855694251e-13,1653,341
180,268,2.6640205434736694e-13,958,269
1068,305,2.6566854446168914e-13,1847,306
1527,210,2.64993137562983e-13,2306,211
874,351,2.6435783533562413e-13,1653,352
874,103,2.634557883566776e-13,1653,104
180,280,2.6136135129759534e-13,958,281
1462,167,2.6134522064524603e-13,2241,168
1527,284,2.5241959008640295e-13,2306,285
35,167,2.5038162833037285e-13,812,168
1527,21,2.46319664002374e-13,2306,22
178,331,2.457288954611594e-13,956,332
82,104,2.456746318686921e-13,859,105
874,191,2.4539042646712217e-13,1653,192
874,250,2.43978572423249e-13,1653,251
687,207,2.4315177802194573e-13,1466,208
1500,187,2.4270495132467997e-13,2279,188
1068,107,2.387839728064112e-13,1847,108
1444,340,2.352712184209526e-13,2223,341
1068,200,2.345697531024926e-13,1847,201
1068,225,2.316787253749996e-13,1847,226
1788,366,2.301426779872927e-13,2567,367
1444,191,2.2956439716920735e-13,2223,192
1444,322,2.2636733588932294e-13,2223,323
687,254,2.2558614366586673e-13,1466,255
180,64,2.22374012091142e-13,958,65
35,59,2.1800374297164392e-13,812,60
698,252,2.1777883528467314e-13,1477,253
1527,38,2.1214695006937653e-13,2306,39
1444,101,2.1186842652384206e-13,2223,102
1527,320,2.106888914215234e-13,2306,321
874,322,2.0995189003007146e-13,1653,323
874,227,2.0991947074478568e-13,1653,228
180,358,2.0962861773779268e-13,958,359
1713,169,2.0643079247309858e-13,2492,170
178,373,2.0532486973618333e-13,956,374
687,242,2.0415527114711666e-13,1466,243
687,269,2.0314178280084238e-13,1466,270
1527,244,2.022894586594865e-13,2306,245
1527,63,1.9966977270215496e-13,2306,64
1527,232,1.9886760294623992e-13,2306,233
874,354,1.9796175535622198e-13,1653,355
1527,276,1.973003985110042e-13,2306,277
82,303,1.946898157036435e-13,859,304
1500,373,1.913860259043162e-13,2279,374
576,191,1.9107080759607857e-13,1355,192
698,187,1.8720351456145759e-13,1477,188
1462,110,1.869615511095608e-13,2241,111
1284,169,1.8643859413878027e-13,2063,170
874,154,1.826046236900267e-13,1653,155
180,174,1.7920126331591967e-13,958,175
1527,267,1.7841330016128515e-13,2306,268
180,88,1.779978322938054e-13,958,89
1527,87,1.7735111516120867e-13,2306,88
180,277,1.7380820826746826e-13,958,278
1527,241,1.7331604825187126e-13,2306,242
180,270,1.67432778151408e-13,958,271
639,162,1.6728256743489752e-13,1418,163
1462,252,1.6666909460726816e-13,2241,253
1527,227,1.6609699627496344e-13,2306,228
874,148,1.6598005519388625e-13,1653,149
1068,71,1.6575662664445893e-13,1847,72
