row_index,col_index,amount,row_id,col_id
653,81,4.40347842777542e-08,1432,82
1170,314,4.397321986891438e-08,1949,315
437,131,4.3762858472792795e-08,1216,132
1665,2,4.365177159227644e-08,2444,3
251,201,4.351008390509764e-08,1029,202
424,169,4.3417468340222636e-08,1203,170
270,363,4.33772412893824e-08,1048,364
270,289,4.299027963509402e-08,1048,290
408,130,4.287042488393055e-08,1187,131
949,2,4.284532807756678e-08,1728,3
1469,346,4.274134469184609e-08,2248,347
437,106,4.2524541627798905e-08,1216,107
1490,351,4.23081653421771e-08,2269,352
299,130,4.2275984260394884e-08,1077,131
1271,270,4.217026763740426e-08,2050,271
1490,153,4.2116990791954335e-08,2269,154
299,141,4.129232598246137e-08,1077,142
1585,242,4.122696804246738e-08,2364,243
653,106,4.0703359795682464e-08,1432,107
851,47,4.05267507397603e-08,1630,48
1170,13,4.052647665242782e-08,1949,14
1469,363,4.041515198566288e-08,2248,364
299,95,4.0282658281637774e-08,1077,96
61,141,4.0270254854792905e-08,838,142
112,52,4.025793965721041e-08,889,53
623,13,3.9941066389640855e-08,1402,14
180,2,3.978020570047984e-08,958,3
61,155,3.959718126475179e-08,838,156
228,363,3.9275437515121614e-08,1006,364
601,290,3.9131536205938995e-08,1380,291
601,382,3.91016002799384e-08,1380,383
1665,152,3.9030828962693693e-08,2444,153
1255,4,3.885615755614289e-08,2034,5
112,64,3.880133893374743e-08,889,65
1170,2,3.866384926738976e-08,1949,3
1581,89,3.839680908279204e-08,2360,90
112,159,3.8101356114518046e-08,889,160
112,28,3.753765360068877e-08,889,29
1833,172,3.731134259646485e-08,2612,173
1170,363,3.705028048062824e-08,1949,364
1585,159,3.704531734398113e-08,2364,160
623,314,3.6979902506578185e-08,1402,315
1255,376,3.649776635108321e-08,2034,377
228,47,3.649169663581705e-08,1006,48
851,347,3.638976512207975e-08,1630,348
1053,169,3.632892509087671e-08,1832,170
851,382,3.622621337463268e-08,1630,383
424,119,3.60821788093567e-08,1203,120
1665,179,3.578278739699664e-08,2444,180
1534,97,3.569357535855378e-08,2313,98
251,376,3.5543719637354994e-08,1029,377
1490,197,3.527883536986813e-08,2269,198
565,155,3.525961741312798e-08,1344,156
1053,362,3.525563945013416e-08,1832,363
270,351,3.511061962905066e-08,1048,352
437,150,3.4951858833339894e-08,1216,151
653,69,3.4877106662950244e-08,1432,70
112,237,3.4713904965536475e-08,889,238
1170,339,3.4549071379739806e-08,1949,340
1053,95,3.429451614414814e-08,1832,96
1581,254,3.408962499205616e-08,2360,255
1241,114,3.3664132438168726e-08,2020,115
851,91,3.3622015428444064e-08,1630,92
1053,197,3.35969231193862e-08,1832,198
928,2,3.352139657033414e-08,1707,3
1490,68,3.330165424121318e-08,2269,69
270,114,3.284216374407268e-08,1048,115
437,382,3.258252909669217e-08,1216,383
437,367,3.250008011598497e-08,1216,368
299,89,3.2271848027113456e-08,1077,90
1286,89,3.219147875364234e-08,2065,90
437,252,3.207524988458049e-08,1216,253
565,169,3.1751879818560567e-08,1344,170
653,141,3.153912259532504e-08,1432,142
1255,253,3.1348831302687244e-08,2034,254
658,242,3.131414130018683e-08,1437,243
481,13,3.1163408918598665e-08,1260,14
1665,95,3.115539369559167e-08,2444,96
1286,42,3.107846673668524e-08,2065,43
112,197,3.099779404671836e-08,889,198
851,268,3.09906454910522e-08,1630,269
851,109,3.0903845285445925e-08,1630,110
299,169,3.07318555197877e-08,1077,170
1454,363,3.057396666474558e-08,2233,364
1863,179,3.0458641282043426e-08,2642,180
437,13,3.0232985619278846e-08,1216,14
371,2,3.0209905193261396e-08,1150,3
851,237,3.0172894897199513e-08,1630,238
928,169,2.9922750826483844e-08,1707,170
1286,260,2.989010660428149e-08,2065,261
437,130,2.986864182078023e-08,1216,131
112,81,2.960572553040864e-08,889,82
54,169,2.8985657642795207e-08,831,170
1117,169,2.884112937399582e-08,1896,170
1053,24,2.8784369744546924e-08,1832,25
653,382,2.85267746108003e-08,1432,383
623,376,2.8356385684736312e-08,1402,377
1170,89,2.810664616999218e-08,1949,90
1581,176,2.8101612881421656e-08,2360,177
1210,2,2.8078282527548007e-08,1989,3
305,373,2.800023843513645e-08,1083,374
1490,289,2.784770641391169e-08,2269,290
299,176,2.7652391873008183e-08,1077,177
1255,270,2.7617721388863115e-08,2034,271
371,270,2.7446151635786634e-08,1150,271
1534,169,2.730855222276026e-08,2313,170
437,176,2.718410381243018e-08,1216,177
1255,362,2.716085249985924e-08,2034,363
61,69,2.7101449248191738e-08,838,70
299,8,2.683320467813833e-08,1077,9
1286,43,2.6826345818267635e-08,2065,44
299,382,2.681990406128785e-08,1077,383
488,2,2.6702074182393166e-08,1267,3
653,47,2.6608314106816165e-08,1432,48
1454,2,2.6398044217984614e-08,2233,3
437,91,2.6374499153913336e-08,1216,92
23,169,2.635650509937809e-08,800,170
1863,2,2.6342914463589207e-08,2642,3
1053,219,2.629293773414652e-08,1832,220
1053,242,2.6023236765452286e-08,1832,243
437,8,2.5970110438660386e-08,1216,9
1534,216,2.5827413239480298e-08,2313,217
1549,169,2.579313512982444e-08,2328,170
112,184,2.572420333451744e-08,889,185
180,89,2.563556120005954e-08,958,90
1255,68,2.5375839000998222e-08,2034,69
565,290,2.5361785951049794e-08,1344,291
1255,84,2.4995425752940375e-08,2034,85
1490,378,2.489553910548651e-08,2269,379
222,363,2.4803617554892788e-08,1000,364
481,362,2.47897413816397e-08,1260,363
1286,167,2.4738211585181007e-08,2065,168
851,33,2.4728026256993207e-08,1630,34
1581,363,2.4581304401556242e-08,2360,364
437,192,2.449823585631157e-08,1216,193
730,169,2.4490492370881126e-08,1509,170
851,95,2.4464000350888676e-08,1630,96
299,114,2.4316565208751596e-08,1077,115
1424,2,2.420816153480868e-08,2203,3
653,52,2.3947186980117327e-08,1432,53
851,250,2.3693017693970816e-08,1630,251
1255,120,2.3663485584332432e-08,2034,121
437,33,2.3636165001544558e-08,1216,34
1581,179,2.3522903809434876e-08,2360,180
1534,197,2.311996585101918e-08,2313,198
251,159,2.2943013148744607e-08,1029,160
1255,195,2.2855997269955537e-08,2034,196
437,109,2.2815842742417327e-08,1216,110
653,269,2.2776651129354637e-08,1432,270
299,254,2.2617917327645223e-08,1077,255
424,363,2.254691455917864e-08,1203,364
270,169,2.2475192329638574e-08,1048,170
1490,29,2.2434290718520428e-08,2269,30
653,46,2.2388240540658568e-08,1432,47
915,269,2.2380570739577404e-08,1694,270
1833,114,2.2312965769889145e-08,2612,115
928,24,2.22580083582704e-08,1707,25
371,88,2.2152952367718163e-08,1150,89
915,169,2.2004468647064456e-08,1694,170
424,2,2.1982700585356835e-08,1203,3
1238,152,2.1860006355074528e-08,2017,153
112,113,2.1794387334210442e-08,889,114
851,264,2.176938187483112e-08,1630,265
851,261,2.1756765943261897e-08,1630,262
949,363,2.166909915734355e-08,1728,364
112,201,2.157780144338516e-08,889,202
1286,114,2.15406185057841e-08,2065,115
481,363,2.1503987574153168e-08,1260,364
437,253,2.137665022724654e-08,1216,254
180,114,2.1312912132184046e-08,958,115
1490,47,2.1259640011545143e-08,2269,48
371,176,2.121373277543964e-08,1150,177
251,192,2.106583641760025e-08,1029,193
1255,50,2.101002662910182e-08,2034,51
180,363,2.0999655521978838e-08,958,364
437,110,2.0875388644601415e-08,1216,111
565,176,2.0799721661965187e-08,1344,177
1053,290,2.0780235580834596e-08,1832,291
1255,380,2.025356901546743e-08,2034,381
112,47,2.0213966990934717e-08,889,48
112,176,2.016669395583137e-08,889,177
481,197,2.01614015764756e-08,1260,198
1665,140,2.0139843450643865e-08,2444,141
796,120,2.009894056111619e-08,1575,121
851,179,2.008355167773413e-08,1630,180
851,358,1.99952351672213e-08,1630,359
1581,114,1.996439637959679e-08,2360,115
228,269,1.9781875377827825e-08,1006,270
949,81,1.973933150408939e-08,1728,82
1581,290,1.9659205782044265e-08,2360,291
270,195,1.9578485901370442e-08,1048,196
270,89,1.9457432097746486e-08,1048,90
851,376,1.9398682205554827e-08,1630,377
653,133,1.936641241404052e-08,1432,134
1053,363,1.926999279513233e-08,1832,364
1241,376,1.922329059198217e-08,2020,377
1581,382,1.9207735999783432e-08,2360,383
1534,219,1.9129115007031815e-08,2313,220
1286,269,1.9106910522910554e-08,2065,270
1490,88,1.9074098066929963e-08,2269,89
653,131,1.906680795464209e-08,1432,132
437,250,1.8654470872652167e-08,1216,251
1255,268,1.857851516440436e-08,2034,269
1021,152,1.853330594220947e-08,1800,153
1255,347,1.8493940412364174e-08,2034,348
1255,242,1.8487059595521387e-08,2034,243
1490,201,1.8398474230222555e-08,2269,202
61,382,1.8300312812691894e-08,838,383
112,269,1.8298317786651136e-08,889,270
565,382,1.8284195987485985e-08,1344,383
1068,169,1.8236908486011273e-08,1847,170
851,202,1.820609939163894e-08,1630,203
1490,360,1.8194571056372892e-08,2269,361
1238,52,1.8129147711359693e-08,2017,53
1549,254,1.81230654602454e-08,2328,255
112,162,1.8052944898434845e-08,889,163
1256,52,1.8029313035997523e-08,2035,53
1170,351,1.8011322684653004e-08,1949,352
1665,68,1.789999981495295e-08,2444,69
61,290,1.7861214571693746e-08,838,291
653,8,1.7834745266495536e-08,1432,9
164,363,1.782831134216151e-08,942,364
424,159,1.7782249064273227e-08,1203,160
437,358,1.770731797816111e-08,1216,359
565,130,1.769554669943309e-08,1344,131
1665,4,1.769550009496638e-08,2444,5
1366,140,1.7632962705600743e-08,2145,141
1581,52,1.7535706001219064e-08,2360,53
851,214,1.74750799108481e-08,1630,215
481,28,1.740990591715766e-08,1260,29
61,46,1.7400934502838237e-08,838,47
1210,363,1.7369626196149844e-08,1989,364
54,363,1.7109008024218208e-08,831,364
112,88,1.7084293341564527e-08,889,89
653,150,1.701095475617785e-08,1432,151
949,269,1.6982840390963948e-08,1728,270
581,97,1.688125455583326e-08,1360,98
1408,363,1.6549407935523643e-08,2187,364
270,378,1.6547384900694264e-08,1048,379
437,4,1.6547252877753575e-08,1216,5
1490,252,1.6536981035122544e-08,2269,253
1286,270,1.6488858153030995e-08,2065,271
1053,97,1.631029119154818e-08,1832,98
1665,253,1.623009155727828e-08,2444,254
565,363,1.6229097314597076e-08,1344,364
851,248,1.6201844288649113e-08,1630,249
1534,339,1.6190283088430348e-08,2313,340
299,179,1.616023375859864e-08,1077,180
112,252,1.5993215460887394e-08,889,253
251,362,1.5971804823129525e-08,1029,363
299,253,1.5927763496767465e-08,1077,254
653,367,1.5827649965947815e-08,1432,368
1701,52,1.5687298497664228e-08,2480,53
180,169,1.5624902250847177e-08,958,170
1490,267,1.561288259452416e-08,2269,268
270,159,1.5573303660777364e-08,1048,160
851,310,1.5513264559743895e-08,1630,311
164,97,1.5386179948728587e-08,942,98
1534,242,1.5376034181154638e-08,2313,243
1527,106,1.5354811670468463e-08,2306,107
164,169,1.5261995740127625e-08,942,170
653,4,1.5224047420456597e-08,1432,5
1053,201,1.521808118213128e-08,1832,202
653,176,1.514110755419756e-08,1432,177
851,209,1.513392116015265e-08,1630,210
851,290,1.511438390696004e-08,1630,291
653,91,1.5058150300809136e-08,1432,92
1053,241,1.500422663046033e-08,1832,242
653,114,1.489530948237788e-08,1432,115
876,186,1.4836702518949307e-08,1655,187
851,362,1.4802265077181289e-08,1630,363
437,306,1.4796750526187195e-08,1216,307
54,2,1.4712114073742172e-08,831,3
488,363,1.4700741477201503e-08,1267,364
1170,114,1.4688331936851036e-08,1949,115
228,2,1.4675119384521792e-08,1006,3
1490,119,1.4570663588889387e-08,2269,120
851,78,1.456124633614149e-08,1630,79
180,52,1.4548560284982092e-08,958,53
299,270,1.4416232069611443e-08,1077,271
730,363,1.4400642653908525e-08,1509,364
437,214,1.4331016947937093e-08,1216,215
424,362,1.42982623396498e-08,1203,363
437,202,1.426137693854223e-08,1216,203
112,106,1.4219363394245414e-08,889,107
601,114,1.4188354181451947e-08,1380,115
112,241,1.4184761349206018e-08,889,242
1286,113,1.415782502498177e-08,2065,114
653,42,1.4044321359285457e-08,1432,43
1085,242,1.4013670045184794e-08,1864,243
928,363,1.3948178056765613e-08,1707,364
1863,254,1.3712812423422135e-08,2642,255
437,261,1.363764313011228e-08,1216,262
851,332,1.3566716931355063e-08,1630,333
1053,382,1.3555395196310556e-08,1832,383
851,159,1.3365181421044238e-08,1630,160
851,373,1.3265702141638517e-08,1630,374
601,52,1.3208478887140033e-08,1380,53
61,150,1.3200673074730044e-08,838,151
481,89,1.3131066075052156e-08,1260,90
437,374,1.3062526360217454e-08,1216,375
495,52,1.3017922947059051e-08,1274,53
1549,1,1.3001819645898624e-08,2328,2
112,362,1.2987435929634132e-08,889,363
112,378,1.2920099468233723e-08,889,379
112,290,1.2909726459289634e-08,889,291
851,377,1.2847107924815765e-08,1630,378
23,2,1.2829030920613035e-08,800,3
1549,159,1.2814707246061228e-08,2328,160
437,314,1.28076574878249e-08,1216,315
601,2,1.2747644080867384e-08,1380,3
1053,216,1.2746336195213258e-08,1832,217
928,197,1.265219813788245e-08,1707,198
251,363,1.2521191459351865e-08,1029,364
1829,2,1.2446997500528707e-08,2608,3
851,286,1.2440650023701922e-08,1630,287
1053,52,1.2430718797793276e-08,1832,53
851,378,1.2418008804901975e-08,1630,379
1665,201,1.2407489486983678e-08,2444,202
61,367,1.2301810649294117e-08,838,368
1581,362,1.2266207458132032e-08,2360,363
1549,363,1.2265992721783798e-08,2328,364
851,303,1.2233046689805159e-08,1630,304
851,59,1.2128433909567e-08,1630,60
437,179,1.1983936189870437e-08,1216,180
1255,167,1.193957348672061e-08,2034,168
112,29,1.1905172658646027e-08,889,30
851,178,1.187077787529273e-08,1630,179
1161,362,1.1868809201638166e-08,1940,363
581,169,1.1860585573035655e-08,1360,170
1170,382,1.1858392412426364e-08,1949,383
424,351,1.185169041148252e-08,1203,352
851,192,1.1842085258922818e-08,1630,193
299,373,1.1748774460872336e-08,1077,374
299,140,1.1713132766389767e-08,1077,141
945,114,1.1697222749885127e-08,1724,115
1424,241,1.1609368998127209e-08,2203,242
164,216,1.151778249941569e-08,942,217
851,239,1.1480470943250467e-08,1630,240
371,197,1.1389296816088994e-08,1150,198
1085,176,1.13830222708645e-08,1864,177
1286,131,1.1367435433016524e-08,2065,132
581,216,1.1366076991848577e-08,1360,217
437,378,1.1334332705618984e-08,1216,379
653,68,1.1310939537345102e-08,1432,69
1255,197,1.1310685341795102e-08,2034,198
112,373,1.129416930966169e-08,889,374
305,52,1.1269892851256784e-08,1083,53
851,226,1.1197662660735143e-08,1630,227
653,252,1.1197442500688833e-08,1432,253
1684,169,1.1166500020498842e-08,2463,170
299,4,1.1160640522108878e-08,1077,5
1585,110,1.1139151768808766e-08,2364,111
437,264,1.1130268977365055e-08,1216,265
851,10,1.1057631475506764e-08,1630,11
1170,47,1.10575835145804e-08,1949,48
601,8,1.1054115741364819e-08,1380,9
299,68,1.1036443198796144e-08,1077,69
437,280,1.1029801320735596e-08,1216,281
653,374,1.100724520598534e-08,1432,375
299,152,1.0883409535790468e-08,1077,153
1170,110,1.0870867238472886e-08,1949,111
1833,376,1.0842489803087178e-08,2612,377
1665,120,1.0827639372788276e-08,2444,121
424,114,1.0813293648266771e-08,1203,115
915,97,1.0780141638540661e-08,1694,98
1286,143,1.077240280598209e-08,2065,144
481,114,1.072070802549953e-08,1260,115
437,159,1.0693835707957734e-08,1216,160
1068,363,1.0613068565021803e-08,1847,364
731,140,1.054714485107301e-08,1510,141
653,351,1.0527691258844822e-08,1432,352
1701,197,1.0505959437412666e-08,2480,198
601,89,1.045963996779863e-08,1380,90
408,268,1.0430894783296916e-08,1187,269
653,89,1.0376079856301503e-08,1432,90
1490,84,1.0359094781794478e-08,2269,85
437,351,1.034556039624055e-08,1216,352
1585,339,1.0332339376305895e-08,2364,340
516,2,1.0279842974056573e-08,1295,3
851,278,1.0254265168037942e-08,1630,279
1117,363,1.0237791295051369e-08,1896,364
1255,159,1.0232052480112855e-08,2034,160
1490,110,1.0230132377354783e-08,2269,111
299,147,1.0204945954684477e-08,1077,148
542,169,1.0193626159693064e-08,1321,170
437,209,1.0170559033695954e-08,1216,210
112,219,1.0168621770755198e-08,889,220
1117,28,1.0163127930571936e-08,1896,29
1490,227,1.0161519580510345e-08,2269,228
164,197,1.0161436874248702e-08,942,198
653,161,1.0154005912542893e-08,1432,162
1469,167,1.013987319524101e-08,2248,168
