row_index,col_index,amount,row_id,col_id
578,313,1.1632263399229555e-09,1357,314
578,240,1.0972593580893801e-09,1357,241
1640,193,1.089615046045742e-09,2419,194
578,190,1.0648929216508006e-09,1357,191
1640,278,1.0534289780299223e-09,2419,279
578,61,1.0134397715346311e-09,1357,62
578,336,9.983703352881677e-10,1357,337
578,324,9.271324621840497e-10,1357,325
1640,312,9.200487276375062e-10,2419,313
1640,178,9.179243224644743e-10,2419,179
578,370,8.981162463628638e-10,1357,371
1640,336,8.498834058212426e-10,2419,337
578,321,8.34283750071367e-10,1357,322
578,20,8.205718101200526e-10,1357,21
578,278,8.200542949609828e-10,1357,279
578,114,8.143019883516668e-10,1357,115
578,383,7.306192002549146e-10,1357,384
578,312,7.162228715789927e-10,1357,313
578,72,6.91809167051672e-10,1357,73
1640,250,6.532362712640457e-10,2419,251
578,106,6.391198440910272e-10,1357,107
578,139,6.225948974043232e-10,1357,140
1640,57,5.987880402130751e-10,2419,58
1640,277,5.884552304273213e-10,2419,278
578,286,5.825676832925424e-10,1357,287
1640,221,5.744915627800061e-10,2419,222
1769,26,5.656750010437264e-10,2548,27
1640,1,5.605830638365035e-10,2419,2
1769,320,5.560813484219286e-10,2548,321
578,66,5.423654156512328e-10,1357,67
578,231,5.148580089043538e-10,1357,232
578,345,5.113448889958127e-10,1357,346
1640,315,4.951634657777861e-10,2419,316
1640,74,4.936642041710102e-10,2419,75
578,246,4.889662218043534e-10,1357,247
1769,309,4.835834205948177e-10,2548,310
578,262,4.455391042842647e-10,1357,263
578,1,4.3639253886200056e-10,1357,2
578,69,4.361219470956248e-10,1357,70
578,315,4.2303623627759235e-10,1357,316
578,49,4.15658065082706e-10,1357,50
1769,20,4.008327249648812e-10,2548,21
578,337,3.99669131305821e-10,1357,338
1769,36,3.994927958975019e-10,2548,37
1640,212,3.708977670723208e-10,2419,213
1640,161,3.680471100203772e-10,2419,162
70,170,3.5538159043035557e-10,847,171
578,16,3.549720341931431e-10,1357,17
1640,109,3.410971862992593e-10,2419,110
1640,239,3.4001793759430587e-10,2419,240
578,308,3.271086379976259e-10,1357,309
578,15,3.1985708758346327e-10,1357,16
578,342,3.173988958842047e-10,1357,343
1640,345,3.1580189373434987e-10,2419,346
578,103,3.0655829830987283e-10,1357,104
1640,202,2.901974199610422e-10,2419,203
578,212,2.88729777971485e-10,1357,213
1769,13,2.7811385935867965e-10,2548,14
578,218,2.660924598943035e-10,1357,219
1640,98,2.354962300271931e-10,2419,99
578,202,2.25907635971097e-10,1357,203
1640,238,2.1048357051802826e-10,2419,239
70,215,1.940997479076139e-10,847,216
578,199,1.9292772847051073e-10,1357,200
1769,176,1.7519762570437184e-10,2548,177
70,129,1.659514468151939e-10,847,130
578,110,1.613244205195065e-10,1357,111
578,63,1.535476463521169e-10,1357,64
1640,308,1.444565175806138e-10,2419,309
1640,108,1.4445041973550862e-10,2419,109
578,221,1.4426323848672617e-10,1357,222
1640,377,1.42865666133102e-10,2419,378
578,146,1.3935445475759284e-10,1357,147
1769,233,1.3183772435439614e-10,2548,234
1640,19,1.313620174536743e-10,2419,20
578,108,1.302696711596613e-10,1357,109
578,65,1.2939866740416298e-10,1357,66
578,11,1.1924583923897076e-10,1357,12
578,377,1.1121548399731397e-10,1357,378
578,35,1.1006120343319742e-10,1357,36
1769,3,1.0963124648474367e-10,2548,4
578,279,1.0716353751164705e-10,1357,280
578,19,1.0226032922743399e-10,1357,20
1640,158,9.748772029304678e-11,2419,159
1640,49,9.250557542919072e-11,2419,50
578,191,9.219863944811456e-11,1357,192
578,183,8.916335351435287e-11,1357,184
1640,359,8.848408165064453e-11,2419,360
578,217,8.784236757684491e-11,1357,218
578,158,8.776437596081944e-11,1357,159
1640,289,8.409539662031402e-11,2419,290
578,338,8.310974409702767e-11,1357,339
578,251,8.270223708795337e-11,1357,252
1769,323,8.260187672267436e-11,2548,324
1769,183,8.152847719329206e-11,2548,184
1640,287,7.904822299677095e-11,2419,288
1769,236,7.81745203895002e-11,2548,237
578,359,6.888149132110011e-11,1357,360
1769,244,6.86694959658897e-11,2548,245
578,289,6.546506322099082e-11,1357,290
1769,30,6.204436968179847e-11,2548,31
578,207,5.93055079385535e-11,1357,208
1640,231,5.7518504554273755e-11,2419,232
578,32,5.6950767728673545e-11,1357,33
578,10,5.587429029511629e-11,1357,11
1640,251,4.136590640494998e-11,2419,252
70,173,3.476403449659499e-11,847,174
578,48,3.1865872815470576e-11,1357,49
578,170,2.998371662140704e-11,1357,171
578,259,2.9569651863915497e-11,1357,260
1640,207,2.7206757483247765e-11,2419,208
578,320,2.6297218323296468e-11,1357,321
578,180,2.174606165266993e-11,1357,181
578,102,1.7726812595214652e-11,1357,103
578,215,1.2771863131353083e-11,1357,216
70,181,1.255566027709511e-11,847,182
578,355,9.225525945842683e-12,1357,356
1640,173,9.109351048109627e-12,2419,174
578,21,8.404382140462266e-12,1357,22
578,124,7.461798674686737e-12,1357,125
578,100,6.93504740007958e-12,1357,101
578,277,5.592878454990211e-12,1357,278
1640,355,5.318548429308305e-12,2419,356
578,375,4.717935195475714e-12,1357,376
1640,87,3.723232327950367e-12,2419,88
1640,181,3.290007082502779e-12,2419,182
578,87,2.8983946997785842e-12,1357,88
1640,183,2.8541061178415693e-12,2419,184
1769,124,2.8471011305451435e-12,2548,125
578,173,2.287491438115874e-12,1357,174
578,129,1.6820986461118174e-12,1357,130
1640,124,1.5947172016150335e-12,2419,125
1640,233,1.4574649143042273e-12,2419,234
578,233,1.134580963403294e-12,1357,234
578,181,8.261689290696101e-13,1357,182
1640,180,6.518470924290869e-13,2419,181
1640,37,6.247520360155622e-13,2419,38
70,55,4.472030775762414e-13,847,56
1640,55,1.1718230527535239e-13,2419,56
578,37,9.635700112300713e-14,1357,38
578,55,2.9426193639332205e-14,1357,56
1640,341,4.87973525829399e-16,2419,342
70,333,1.9403357862491275e-17,847,334
1640,333,5.3263856660422365e-18,2419,334
578,333,1.2767509789974663e-18,1357,334
