row_index,col_index,amount,row_id,col_id
984,179,1.7206017498931684e-05,1763,180
984,237,1.718124975199116e-05,1763,238
123,304,1.709202609708803e-05,900,305
123,200,1.6781460529038994e-05,900,201
984,192,1.650229778588283e-05,1763,193
984,200,1.6315724927776688e-05,1763,201
123,119,1.4504449514039493e-05,900,120
984,241,1.3974854556789417e-05,1763,242
984,346,1.2372613192857226e-05,1763,347
984,159,1.220046971156957e-05,1763,160
984,331,1.191354413911615e-05,1763,332
123,47,1.1301491207859368e-05,900,48
123,90,1.1262603699411821e-05,900,91
123,351,1.0349168474830062e-05,900,352
123,152,1.0129455818659643e-05,900,153
984,304,9.87635532747671e-06,1763,305
984,197,9.531241787411753e-06,1763,198
123,167,9.396293690634127e-06,900,168
123,162,9.205010468937555e-06,900,163
984,13,8.982967964465775e-06,1763,14
984,386,8.607525312390356e-06,1763,387
123,182,8.416894491798526e-06,900,183
984,154,8.282849174727119e-06,1763,155
123,154,8.081579691431912e-06,900,155
123,260,7.972842573809796e-06,900,261
123,378,7.656175140323965e-06,900,379
123,28,7.636169764413586e-06,900,29
123,228,7.332407997082349e-06,900,229
123,24,7.272939817004991e-06,900,25
984,376,7.1713369791979625e-06,1763,377
123,82,7.06533640007772e-06,900,83
984,269,7.059895233443515e-06,1763,270
123,252,6.9325132379343194e-06,900,253
123,59,6.62121540576754e-06,900,60
984,90,6.507916568466386e-06,1763,91
984,288,6.496154852294753e-06,1763,289
123,374,6.383335834911111e-06,900,375
984,70,6.228022056479389e-06,1763,71
984,152,5.8531450764427445e-06,1763,153
123,120,5.6340073544450616e-06,900,121
123,232,5.602832118397804e-06,900,233
123,88,5.4725813448515874e-06,900,89
123,358,5.462989430584615e-06,900,359
123,132,5.15660198691415e-06,900,133
984,218,5.13797140405899e-06,1763,219
123,362,4.867609959942106e-06,900,363
123,50,4.4595425244557155e-06,900,51
123,369,4.239083582149773e-06,900,370
984,47,4.0685638273938285e-06,1763,48
123,285,3.8028675490715357e-06,900,286
984,351,3.7965087076662565e-06,1763,352
123,68,3.7855637937850073e-06,900,69
123,42,3.768475778491924e-06,900,43
123,292,3.7643282941570137e-06,900,293
123,318,3.7475947540671457e-06,900,319
123,141,3.713485069650161e-06,900,142
984,374,3.6885092028856725e-06,1763,375
984,119,3.6714075384172194e-06,1763,120
123,321,3.6485356037148835e-06,900,322
984,228,3.5758183992414815e-06,1763,229
123,361,3.451918509511836e-06,900,362
123,176,3.4162777248407813e-06,900,177
984,24,3.4090286895192148e-06,1763,25
984,260,3.3289968866041163e-06,1763,261
123,135,3.271031112591453e-06,900,136
984,120,3.255521613800882e-06,1763,121
123,309,3.1888448520440016e-06,900,310
123,115,3.100788015076888e-06,900,116
123,203,3.0453649387491902e-06,900,204
123,161,3.0373337400725332e-06,900,162
984,132,2.9796606224602846e-06,1763,133
123,110,2.970736067112205e-06,900,111
123,131,2.9661937230530644e-06,900,132
123,360,2.949864521509667e-06,900,361
984,162,2.908511771516194e-06,1763,163
984,362,2.8126709409346448e-06,1763,363
984,167,2.602737839381161e-06,1763,168
123,305,2.583910403906044e-06,900,306
984,50,2.576875867847798e-06,1763,51
123,75,2.499546693010425e-06,900,76
984,75,2.4347117431080447e-06,1763,76
123,113,2.403714495455535e-06,900,114
123,282,2.3195728118837852e-06,900,283
984,369,2.280323108581361e-06,1763,370
984,378,2.2438837023374276e-06,1763,379
984,285,2.197426632727656e-06,1763,286
123,300,2.196761355433834e-06,900,301
984,318,2.1654880790186728e-06,1763,319
123,147,2.164579844947456e-06,900,148
984,141,2.1457784463439795e-06,1763,142
984,252,2.138620621697422e-06,1763,253
984,182,2.112064546360285e-06,1763,183
984,321,2.108248376122403e-06,1763,322
984,28,2.0738998927368155e-06,1763,29
123,384,2.0425314026816253e-06,900,385
123,67,2.02826764297201e-06,900,68
123,103,2.020629126244921e-06,900,104
123,29,2.0137376424496193e-06,900,30
123,12,1.9987143256390845e-06,900,13
123,257,1.998500508780166e-06,900,258
984,361,1.9946361243032866e-06,1763,362
123,0,1.9850400866808895e-06,900,1
123,296,1.9753068622245087e-06,900,297
984,176,1.9740418060100004e-06,1763,177
123,175,1.8663679602446814e-06,900,176
984,59,1.8482081553757472e-06,1763,60
123,143,1.831898047005548e-06,900,144
984,115,1.7917410584956646e-06,1763,116
123,280,1.789232546742917e-06,900,281
984,257,1.7657995217759122e-06,1763,258
984,88,1.7555216313528464e-06,1763,89
984,82,1.7303589348723648e-06,1763,83
984,42,1.7290961273036678e-06,1763,43
123,317,1.689721419374198e-06,900,318
984,232,1.6622133574446315e-06,1763,233
123,366,1.6454338086693214e-06,900,367
984,358,1.600193166110493e-06,1763,359
123,230,1.5099295472697568e-06,900,231
123,301,1.4260945369989806e-06,900,302
984,282,1.3403282766469153e-06,1763,283
123,148,1.2858100076136172e-06,900,149
123,84,1.2817112259425064e-06,900,85
123,289,1.2768401911225322e-06,900,290
984,300,1.2693636074255941e-06,1763,301
123,97,1.25693937607239e-06,900,98
984,147,1.2507679780880877e-06,1763,148
123,122,1.2373409632595877e-06,900,123
123,57,1.223865277751263e-06,900,58
123,18,1.2215268381795746e-06,900,19
123,226,1.2214499974604033e-06,900,227
984,67,1.1720022442356205e-06,1763,68
984,29,1.163606318981048e-06,1763,30
984,12,1.1549253399292727e-06,1763,13
984,296,1.1413997033903558e-06,1763,297
123,267,1.1392242340806738e-06,900,268
123,324,1.13770906022366e-06,900,325
984,68,1.11271247710807e-06,1763,69
984,135,1.0937093878732019e-06,1763,136
984,161,1.0894137810697932e-06,1763,162
984,175,1.0784510545243577e-06,1763,176
984,113,1.0740415946399458e-06,1763,114
984,131,1.0551878443299365e-06,1763,132
123,4,1.0398487979737873e-06,900,5
123,126,1.023706151405324e-06,900,127
123,335,1.0107936646427036e-06,900,336
123,381,9.90068115525692e-07,900,382
123,26,9.805788534096751e-07,900,27
984,103,9.688333029509754e-07,1763,104
984,292,9.257533589211942e-07,1763,293
984,110,9.188281305142889e-07,1763,111
984,18,9.084209816101669e-07,1763,19
984,360,8.841770679701476e-07,1763,361
123,109,8.809870925592382e-07,900,110
984,384,8.612238769939821e-07,1763,385
123,107,8.306560635817164e-07,900,108
123,91,8.215877550544991e-07,900,92
984,143,8.120130766573955e-07,1763,144
123,22,8.090030497672391e-07,900,23
123,377,7.93459847284342e-07,900,378
123,216,7.882874644381109e-07,900,217
984,203,7.831270219907776e-07,1763,204
123,314,7.762982451134656e-07,900,315
984,309,7.712394469263407e-07,1763,310
123,322,7.668308634061298e-07,900,323
123,261,7.397825231885055e-07,900,262
123,139,7.39220100471619e-07,900,140
984,97,7.263024476455381e-07,1763,98
984,280,7.262551152521691e-07,1763,281
123,134,7.183646053133153e-07,900,135
984,122,7.092994431437246e-07,1763,123
984,226,7.057954985101286e-07,1763,227
123,276,7.032134600288522e-07,900,277
123,217,6.876033517040006e-07,900,218
984,305,6.655673227185586e-07,1763,306
984,324,6.574071307367393e-07,1763,325
123,205,6.560045256977955e-07,900,206
984,148,6.511466219743313e-07,1763,149
123,177,6.496871213451917e-07,900,178
984,0,6.410591580384736e-07,1763,1
123,382,6.33984860483373e-07,900,383
123,15,6.236144865666036e-07,900,16
984,4,6.008600968295002e-07,1763,5
984,126,5.91532301476213e-07,1763,127
123,248,5.900644253905931e-07,900,249
123,23,5.849304102656026e-07,900,24
984,335,5.840710456082838e-07,1763,336
123,1,5.800485467167299e-07,900,2
984,381,5.720950796044157e-07,1763,382
123,213,5.490681988561769e-07,900,214
123,202,5.191470420933694e-07,900,203
123,220,5.134826575705537e-07,900,221
984,301,5.118079795139927e-07,1763,302
123,328,5.054373792993455e-07,900,329
984,317,4.973185306218154e-07,1763,318
123,6,4.970196683808775e-07,900,7
123,265,4.910461879429088e-07,900,266
984,289,4.899880261663216e-07,1763,290
123,354,4.896631842879719e-07,900,355
123,44,4.809852697354481e-07,900,45
123,198,4.787789877581555e-07,900,199
123,78,4.6950792967472117e-07,900,79
984,22,4.6746954379458877e-07,1763,23
123,206,4.616483917747884e-07,900,207
984,216,4.554993918480255e-07,1763,217
123,306,4.5049709375050185e-07,900,307
984,366,4.480002400017245e-07,1763,367
123,178,4.452637316556085e-07,900,179
984,230,4.4499324560061453e-07,1763,231
984,84,4.32624232549092e-07,1763,85
984,139,4.2714655655724673e-07,1763,140
123,319,4.251212404870072e-07,900,320
123,79,4.226274500253256e-07,900,80
123,211,4.2187794735311224e-07,900,212
123,332,4.181389618754747e-07,900,333
123,191,4.136624160800189e-07,900,192
123,263,4.099271279964655e-07,900,264
123,153,4.086031005138184e-07,900,154
123,209,4.0650414410985995e-07,900,210
984,276,4.06340704882545e-07,1763,277
123,310,3.9302179431508636e-07,900,311
123,364,3.839469458641451e-07,900,365
123,5,3.8352690767005e-07,900,6
123,225,3.802499080144322e-07,900,226
984,205,3.7906175805862943e-07,1763,206
123,111,3.673724832529239e-07,900,112
123,356,3.666733838806503e-07,900,357
984,382,3.663380725370584e-07,1763,383
123,156,3.656522691274277e-07,900,157
123,214,3.5806473710737783e-07,900,215
984,57,3.565472918447705e-07,1763,58
984,109,3.565293422334547e-07,1763,110
123,81,3.479100755568966e-07,900,82
984,267,3.4381586070729695e-07,1763,268
984,23,3.379927408490767e-07,1763,24
123,343,3.3343683362356273e-07,900,344
984,314,3.2512948432069306e-07,1763,315
984,261,3.211823591378081e-07,1763,262
123,308,3.1791002603784306e-07,900,309
984,213,3.1727035011202506e-07,1763,214
123,163,3.16493414845578e-07,900,164
984,91,3.142641128935777e-07,1763,92
984,134,3.135312162618746e-07,1763,135
123,303,3.096705029073531e-07,900,304
123,264,3.052411139276369e-07,900,265
123,250,3.017179213633999e-07,900,251
984,248,2.9958239909424073e-07,1763,249
984,220,2.96707804979915e-07,1763,221
123,297,2.94540704102492e-07,900,298
984,377,2.923621499672974e-07,1763,378
123,187,2.905502830994673e-07,900,188
984,1,2.898718422530991e-07,1763,2
123,312,2.884927910687349e-07,900,313
984,44,2.779296870876808e-07,1763,45
123,190,2.7507801508655237e-07,900,191
123,171,2.740094303484245e-07,900,172
123,334,2.7040465566607027e-07,900,335
123,315,2.6913897116715307e-07,900,316
123,10,2.6877255244120584e-07,900,11
123,32,2.6751049873812965e-07,900,33
984,206,2.6675619252048924e-07,1763,207
123,283,2.66612779683886e-07,900,284
123,106,2.6482486061542673e-07,900,107
123,336,2.584300508078996e-07,900,337
984,202,2.5835981897575127e-07,1763,203
984,107,2.5747744701917196e-07,1763,108
984,26,2.56998351907669e-07,1763,27
123,60,2.568130138627878e-07,900,61
123,73,2.546212195387207e-07,900,74
984,217,2.5182577866789076e-07,1763,218
984,319,2.456495460306764e-07,1763,320
123,277,2.4537284346501666e-07,900,278
123,239,2.4463633260742414e-07,900,240
123,108,2.43778850296799e-07,900,109
984,211,2.437754536631595e-07,1763,212
123,286,2.4354374139297573e-07,900,287
123,45,2.425426319254494e-07,900,46
123,101,2.392435572732671e-07,900,102
123,174,2.283551564710638e-07,900,175
984,15,2.2740279351206787e-07,1763,16
123,20,2.236826189828853e-07,900,21
123,66,2.221395340082914e-07,900,67
123,258,2.212529818018658e-07,900,259
984,364,2.19038987238419e-07,1763,365
984,328,2.170274200218602e-07,1763,329
123,69,2.1656392532629265e-07,900,70
123,375,2.1582785311640585e-07,900,376
123,287,2.130365033555846e-07,900,288
984,111,2.1228035604963334e-07,1763,112
984,177,2.1181871903742897e-07,1763,178
984,78,2.109357283671086e-07,1763,79
123,340,2.0818030138367608e-07,900,341
984,322,2.0747249745035508e-07,1763,323
984,214,2.0690200700456938e-07,1763,215
984,178,2.0682134746123243e-07,1763,179
984,81,2.0103430095164634e-07,1763,82
123,157,1.9976952674550673e-07,900,158
984,354,1.9718801247736609e-07,1763,355
984,343,1.9251355857098495e-07,1763,344
984,263,1.9155097783186334e-07,1763,264
984,153,1.8455164742441077e-07,1763,154
984,265,1.8376333322064564e-07,1763,266
123,383,1.8266035974783327e-07,900,384
984,225,1.8233533988199313e-07,1763,226
123,368,1.8117453363901336e-07,900,369
123,43,1.7976872287385062e-07,900,44
123,7,1.794925718728414e-07,900,8
984,310,1.779138042923091e-07,1763,311
984,332,1.7340930616642277e-07,1763,333
984,209,1.7231923069022908e-07,1763,210
984,297,1.7019565353055066e-07,1763,298
123,293,1.6971346789214418e-07,900,294
984,79,1.6828007517074533e-07,1763,80
984,264,1.6494014487958954e-07,1763,265
984,306,1.6377848527525533e-07,1763,307
984,308,1.6269638330547076e-07,1763,309
123,100,1.5817983264701284e-07,900,101
123,188,1.5758206408307303e-07,900,189
984,334,1.5624903154345278e-07,1763,335
123,273,1.5355226587232822e-07,900,274
123,34,1.531568300421335e-07,900,35
984,283,1.5313616276528636e-07,1763,284
123,160,1.5186669929185096e-07,900,161
123,299,1.5027353822121277e-07,900,300
984,187,1.4868492235786252e-07,1763,188
984,60,1.4839531856299928e-07,1763,61
123,372,1.477877374728066e-07,900,373
984,73,1.471288204145303e-07,1763,74
984,6,1.4530470127443867e-07,1763,7
984,190,1.4412393607907291e-07,1763,191
123,76,1.4398580527107258e-07,900,77
984,163,1.4049416053360382e-07,1763,164
984,45,1.4014940780168388e-07,1763,46
123,194,1.387640669749304e-07,900,195
984,356,1.377017156583678e-07,1763,357
984,303,1.373187675329166e-07,1763,304
984,312,1.3723789187723984e-07,1763,313
984,250,1.3597221516777836e-07,1763,251
984,191,1.3553050790843056e-07,1763,192
984,156,1.312263789701239e-07,1763,157
984,5,1.2972824115916605e-07,1763,6
984,286,1.2902892864601576e-07,1763,287
984,258,1.2784751790219768e-07,1763,259
123,51,1.2678617095416826e-07,900,52
123,74,1.263834608081674e-07,900,75
984,69,1.2513801798241457e-07,1763,70
984,198,1.2511639671615254e-07,1763,199
984,106,1.2426090073891953e-07,1763,107
123,271,1.2275436269955274e-07,900,272
123,36,1.220771040525524e-07,900,37
123,125,1.1955965019595561e-07,900,126
984,10,1.1671701652391733e-07,1763,11
984,20,1.1191612756847091e-07,1763,21
123,189,1.1066459045158384e-07,900,190
123,94,1.1015616433706053e-07,900,95
123,278,1.0834532090674433e-07,900,279
123,61,1.0744966408121108e-07,900,62
984,368,1.0468883278386086e-07,1763,369
984,239,1.0412846417507351e-07,1763,240
984,43,1.0387650108678451e-07,1763,44
984,7,1.0371692934430401e-07,1763,8
123,367,1.0312851600996234e-07,900,368
123,71,1.0295350851659998e-07,900,72
123,46,1.0084483013097503e-07,900,47
984,171,1.0062470198603307e-07,1763,172
984,293,9.806623362676666e-08,1763,294
123,133,9.625251827666243e-08,900,134
123,150,9.329159823866412e-08,900,151
123,256,9.24612411917828e-08,900,257
123,11,9.145639057676831e-08,900,12
984,188,9.105629076532897e-08,1763,189
984,66,8.841037408045819e-08,1763,67
123,295,8.735568328183749e-08,900,296
984,336,8.726133989757934e-08,1763,337
984,32,8.674152623486304e-08,1763,33
984,157,8.650009539484654e-08,1763,158
984,277,8.645511247886036e-08,1763,278
123,352,8.597682642244345e-08,900,353
984,372,8.539679031213202e-08,1763,373
123,244,8.333322612970774e-08,900,245
123,185,8.118331677294663e-08,900,186
984,287,7.993536563718365e-08,1763,288
984,160,7.946614193810602e-08,1763,161
123,49,7.519364081071512e-08,900,50
123,72,7.497680375862113e-08,900,73
984,34,7.49738659345717e-08,1763,35
123,93,7.427576310312634e-08,900,94
984,315,7.425968780371775e-08,1763,316
984,76,7.313994995055154e-08,1763,77
123,338,7.168417011288816e-08,900,339
984,383,7.165998081415906e-08,1763,384
984,340,7.09268003760609e-08,1763,341
123,165,7.062709815146181e-08,900,166
123,146,7.033375739080003e-08,900,147
984,100,6.840904754435618e-08,1763,101
984,273,6.805230033423053e-08,1763,274
984,108,6.773834444235487e-08,1763,109
123,313,6.772935884415902e-08,900,314
123,105,6.636611656995809e-08,900,106
123,222,6.542993381148319e-08,900,223
984,189,6.394577592687447e-08,1763,190
984,94,6.365198482660724e-08,1763,95
123,112,6.317340212725856e-08,900,113
984,375,6.218187205897755e-08,1763,376
984,194,6.135747874144175e-08,1763,195
984,101,6.117671599308912e-08,1763,102
123,40,6.08474716058843e-08,900,41
984,271,6.037500249144091e-08,1763,272
123,80,6.013808727811544e-08,900,81
984,367,5.9591172826323636e-08,1763,368
123,249,5.897013501467363e-08,900,250
123,344,5.851286371310885e-08,900,345
123,87,5.849751177451609e-08,900,88
984,46,5.827158312324196e-08,1763,47
123,33,5.8092785399559295e-08,900,34
123,16,5.766061010184741e-08,900,17
984,51,5.6967105590859936e-08,1763,52
123,240,5.6269013265099296e-08,900,241
984,174,5.5955282545382873e-08,1763,175
984,299,5.421201556493994e-08,1763,300
984,150,5.390706857311011e-08,1763,151
984,71,5.262229497398605e-08,1763,72
123,291,5.1264073566192525e-08,900,292
123,246,4.969499347035185e-08,900,247
984,352,4.968034432671216e-08,1763,353
123,387,4.8804446351341234e-08,900,388
123,365,4.876698110305331e-08,900,366
984,278,4.7805467718677866e-08,1763,279
984,11,4.755733660792125e-08,1763,12
984,185,4.6910488695936574e-08,1763,186
984,36,4.6615630002159424e-08,1763,37
123,77,4.634308514246182e-08,900,78
984,256,4.614815399189162e-08,1763,257
123,193,4.499214426213229e-08,900,194
984,125,4.353404143151308e-08,1763,126
984,74,4.319814217784294e-08,1763,75
984,133,4.249232482782552e-08,1763,134
984,244,4.1276591391625655e-08,1763,245
123,98,3.9773428458290074e-08,900,99
123,102,3.877728050673491e-08,900,103
123,337,3.857409728961274e-08,900,338
984,93,3.808146475264169e-08,1763,94
984,222,3.7807646050126645e-08,1763,223
984,146,3.729256885740828e-08,1763,147
984,112,3.6503745709067e-08,1763,113
984,295,3.637354869342696e-08,1763,296
123,62,3.6230663053088264e-08,900,63
984,49,3.491705416020011e-08,1763,50
984,105,3.386634424650215e-08,1763,106
123,329,3.3847548387228644e-08,900,330
123,199,3.27908956145692e-08,900,200
123,212,3.2204574188536285e-08,900,213
984,165,3.1996144373843944e-08,1763,166
984,61,3.1423259440514396e-08,1763,62
984,16,3.108915489063665e-08,1763,17
984,344,3.074906053261605e-08,1763,345
123,294,3.052749483364292e-08,900,295
984,249,3.0276399721234874e-08,1763,250
984,80,3.0055024040002184e-08,1763,81
984,87,2.946600743605069e-08,1763,88
984,72,2.9085871545789165e-08,1763,73
984,365,2.8179224513765047e-08,1763,366
984,338,2.805283466541129e-08,1763,339
123,65,2.6495881936108993e-08,900,66
123,138,2.640504531227656e-08,900,139
984,33,2.5568204166215495e-08,1763,34
984,313,2.462854806282164e-08,1763,314
984,246,2.312413471158219e-08,1763,247
123,104,2.306262805744176e-08,900,105
984,98,2.2982442954622753e-08,1763,99
984,387,2.2567979248577013e-08,1763,388
123,262,2.234069646524271e-08,900,263
984,291,2.233311707552116e-08,1763,292
984,40,2.113267691742086e-08,1763,41
123,342,2.1049900260466487e-08,900,343
123,31,2.0845967906769912e-08,900,32
123,379,2.042534731206804e-08,900,380
984,240,1.9952474729254264e-08,1763,241
984,329,1.955826765749014e-08,1763,330
123,21,1.936557173756101e-08,900,22
123,118,1.9044423078452206e-08,900,119
123,86,1.8942618507962575e-08,900,87
984,62,1.8560515884196168e-08,1763,63
984,77,1.826098235654193e-08,1763,78
984,102,1.797063857733384e-08,1763,103
123,345,1.7949181455501744e-08,900,346
123,85,1.7938053980898288e-08,900,86
984,337,1.7549035474421084e-08,1763,338
123,48,1.74798728588646e-08,900,49
984,199,1.6210632987614414e-08,1763,200
123,238,1.586420123936328e-08,900,239
123,235,1.552848517870482e-08,900,236
984,212,1.4685457206647657e-08,1763,213
123,35,1.4565936928331665e-08,900,36
123,266,1.4286975150695558e-08,900,267
984,138,1.3797374746329569e-08,1763,139
123,359,1.3651220002435018e-08,900,360
984,65,1.3591343086426068e-08,1763,66
123,19,1.2971430414461702e-08,900,20
984,104,1.2911232958084822e-08,1763,105
123,166,1.2863937075698954e-08,900,167
123,320,1.2271481618024872e-08,900,321
984,31,1.2045510791192674e-08,1763,32
123,9,1.1743539756704217e-08,900,10
984,193,1.1220123434987416e-08,1763,194
984,294,1.1142818719401952e-08,1763,295
984,118,1.1004516584761898e-08,1763,119
984,342,1.0759108831878132e-08,1763,343
123,144,1.0578067223611942e-08,900,145
984,21,1.0247109136112835e-08,1763,22
123,284,9.198633598746485e-09,900,285
123,231,8.999746396366372e-09,900,232
984,235,8.972888494958787e-09,1763,236
984,85,8.681468554384194e-09,1763,86
123,224,8.595138651009128e-09,900,225
123,279,8.456852028589862e-09,900,280
984,379,8.395088502896749e-09,1763,380
984,345,8.349979932656668e-09,1763,346
984,48,8.159464416863445e-09,1763,49
123,316,7.620266760246182e-09,900,317
984,238,7.504080482786768e-09,1763,239
984,166,7.433221964007466e-09,1763,167
984,262,7.355998249321046e-09,1763,263
123,170,6.766311403549783e-09,900,171
984,266,6.2608572873571215e-09,1763,267
984,19,6.158235290226073e-09,1763,20
984,359,6.153526337079715e-09,1763,360
123,137,5.925427075990085e-09,900,138
984,35,5.884964115489151e-09,1763,36
123,233,5.609019928705775e-09,900,234
984,9,5.5618018284337265e-09,1763,10
984,86,5.343769786108796e-09,1763,87
123,210,5.073997152554318e-09,900,211
984,224,4.966564157520807e-09,1763,225
984,279,4.886657224458827e-09,1763,280
984,320,4.8599895241666765e-09,1763,321
123,370,4.7691536769939885e-09,900,371
123,275,4.710210024264049e-09,900,276
123,27,4.650939608664368e-09,900,28
984,231,4.591768382172184e-09,1763,232
984,284,4.494077134346788e-09,1763,285
123,330,4.300883984540648e-09,900,331
123,123,4.2301964959666155e-09,900,124
123,127,4.100633089893679e-09,900,128
123,38,4.080452745235116e-09,900,39
123,371,3.984903478264751e-09,900,372
123,251,3.9835223359405255e-09,900,252
123,259,3.6550774830041915e-09,900,260
984,137,3.423913834575717e-09,1763,138
123,117,3.3914051077475623e-09,900,118
123,207,3.2832014683256782e-09,900,208
984,316,3.2826360137252207e-09,1763,317
984,144,3.2427716642495125e-09,1763,145
123,99,3.1477286040333027e-09,900,100
123,326,3.0187554976607467e-09,900,327
123,183,3.0119345986118286e-09,900,184
984,233,2.9613436726411038e-09,1763,234
984,170,2.573542878037595e-09,1763,171
123,307,2.398536239089762e-09,900,308
984,275,2.3381152782414577e-09,1763,276
984,371,2.3026132343221518e-09,1763,372
123,236,2.244019089058433e-09,900,237
123,96,2.1818443401284122e-09,900,97
984,330,2.174705755294511e-09,1763,331
984,38,2.0936123064782284e-09,1763,39
123,41,1.9512015007162273e-09,900,42
984,370,1.8816555366907398e-09,1763,371
984,123,1.8635928988528596e-09,1763,124
984,99,1.8188648497951975e-09,1763,100
984,259,1.7742499325811348e-09,1763,260
984,210,1.7666279502279734e-09,1763,211
123,247,1.6793740574178728e-09,900,248
984,251,1.6649875496523715e-09,1763,252
984,27,1.6244286871649347e-09,1763,28
984,127,1.5502819203759098e-09,1763,128
984,326,1.510459810760438e-09,1763,327
984,117,1.4425113083947583e-09,1763,118
984,207,1.4224593802704694e-09,1763,208
984,183,1.3529540042700496e-09,1763,184
123,158,1.187845992116587e-09,900,159
123,128,1.1496993510929728e-09,900,129
984,236,1.0946088654211375e-09,1763,237
123,54,1.0641351216184585e-09,900,55
123,215,9.952069101112256e-10,900,216
984,307,9.224102483673737e-10,1763,308
123,350,9.079076278450304e-10,900,351
984,96,8.955933381045847e-10,1763,97
123,63,8.801790836567715e-10,900,64
984,41,8.115194713739944e-10,1763,42
123,124,7.94114837191317e-10,900,125
123,180,7.80183436881859e-10,900,181
123,355,7.158741052302103e-10,900,356
123,323,6.244453653526298e-10,900,324
984,54,6.148935597442333e-10,1763,55
984,247,6.097272012684929e-10,1763,248
984,215,5.750644893239154e-10,1763,216
123,129,5.340272208358489e-10,900,130
123,58,5.288209841035687e-10,900,59
984,158,5.25421184939494e-10,1763,159
123,30,4.5344331828843824e-10,900,31
123,3,4.5220506249947625e-10,900,4
984,350,3.926002202208832e-10,1763,351
984,124,3.4013351233920594e-10,1763,125
123,255,3.2462331762918163e-10,900,256
984,355,3.243375496022282e-10,1763,356
984,323,3.2291503681970953e-10,1763,324
984,128,3.202832055615809e-10,1763,129
123,142,2.9586925176139147e-10,900,143
984,129,2.724605049929499e-10,1763,130
984,180,2.3832582338776843e-10,1763,181
984,63,2.3028360876066407e-10,1763,64
123,173,2.1384943234795283e-10,900,174
123,25,1.9911553028399302e-10,900,26
984,30,1.970035786985551e-10,1763,31
984,3,1.8815874738443282e-10,1763,4
984,255,1.8757842718554717e-10,1763,256
984,142,1.7096334830856553e-10,1763,143
984,58,1.6332921132415392e-10,1763,59
123,116,1.5524720409184046e-10,900,117
123,325,1.3056172704758347e-10,900,326
984,173,1.2356949292461198e-10,1763,174
123,181,1.2356881776512873e-10,900,182
984,25,1.1505574829734121e-10,1763,26
984,116,8.970712848163921e-11,1763,117
123,234,7.415796667596987e-11,900,235
984,181,7.140227413277274e-11,1763,182
984,325,6.459939544629834e-11,1763,326
123,341,4.5685147700920917e-11,900,342
123,243,3.756273756583655e-11,900,244
123,208,3.439561211105158e-11,900,209
