row_index,col_index,amount,row_id,col_id
590,167,3.3421205881856155e-07,1369,168
226,321,3.266230220952372e-07,1004,322
1445,18,3.1427296019876503e-07,2224,19
1445,4,3.085758891711456e-07,2224,5
1445,95,3.028323395410881e-07,2224,96
1445,130,3.014046750555824e-07,2224,131
590,375,2.873453279614874e-07,1369,376
590,380,2.8342141549343426e-07,1369,381
226,195,2.709417103923871e-07,1004,196
590,376,2.627479386493544e-07,1369,377
226,197,2.5855005337306426e-07,1004,198
1445,192,2.4334860130137456e-07,2224,193
590,321,2.426989439630636e-07,1369,322
590,155,2.3700935229184436e-07,1369,156
1043,362,2.2367249199106484e-07,1822,363
1043,52,2.1850483444709175e-07,1822,53
1445,50,2.1358572713190037e-07,2224,51
1043,300,2.0802103201881582e-07,1822,301
590,226,2.0062808999877045e-07,1369,227
1445,120,1.9638590073278584e-07,2224,121
1445,140,1.908529436007803e-07,2224,141
226,217,1.8572482403956036e-07,1004,218
226,103,1.786858822020548e-07,1004,104
1445,13,1.6886543967866154e-07,2224,14
1445,380,1.6824121301786973e-07,2224,381
226,378,1.6611474131409193e-07,1004,379
1043,179,1.4494067202109194e-07,1822,180
590,179,1.440197568506793e-07,1369,180
226,153,1.3795816041576466e-07,1004,154
590,304,1.3407636156973496e-07,1369,305
1043,172,1.319104724414214e-07,1822,173
1445,153,1.3044712538613438e-07,2224,154
590,47,1.2735621374149748e-07,1369,48
590,227,1.2590848261152027e-07,1369,228
590,373,1.256358130617673e-07,1369,374
226,347,1.229710618407805e-07,1004,348
226,82,1.2195816987832633e-07,1004,83
1445,268,1.215886187142521e-07,2224,269
1445,184,1.2091362197031202e-07,2224,185
226,200,1.1981479512091066e-07,1004,201
590,200,1.145679897970979e-07,1369,201
226,241,1.137446037365967e-07,1004,242
226,356,1.1245754244203691e-07,1004,357
1445,172,1.0977160887832005e-07,2224,173
226,192,1.0838676348165782e-07,1004,193
1043,95,1.0179675611990794e-07,1822,96
226,336,1.0086082911484161e-07,1004,337
1445,197,9.928870271614415e-08,2224,198
1043,254,9.698697642485555e-08,1822,255
226,221,9.541232274782438e-08,1004,222
590,346,9.432849675625641e-08,1369,347
1445,88,9.372193146296753e-08,2224,89
590,347,9.36224447504569e-08,1369,348
1445,378,8.945180865855647e-08,2224,379
226,331,8.667512412611648e-08,1004,332
226,176,8.602168084445208e-08,1004,177
226,253,8.600465615035747e-08,1004,254
1043,363,8.311843865714999e-08,1822,364
590,254,8.121256733449686e-08,1369,255
1043,89,7.804197428437895e-08,1822,90
1445,339,7.773265227587551e-08,2224,340
590,201,7.519601887153672e-08,1369,202
226,317,7.473145610486393e-08,1004,318
226,42,7.471401891157546e-08,1004,43
590,82,7.469556311190879e-08,1369,83
226,172,7.184982029525539e-08,1004,173
1043,270,7.143346011133381e-08,1822,271
1043,82,6.72842154420575e-08,1822,83
1445,29,6.688408043372897e-08,2224,30
590,195,6.587174386162718e-08,1369,196
226,163,6.546621214457313e-08,1004,164
1043,242,6.463538141248582e-08,1822,243
1445,68,6.45269222543177e-08,2224,69
1043,159,6.44830522608532e-08,1822,160
1445,82,6.405236917363893e-08,2224,83
1445,200,6.35057194759124e-08,2224,201
1445,186,6.139094403934945e-08,2224,187
226,140,6.002239742412515e-08,1004,141
723,89,5.947914247839128e-08,1502,90
226,110,5.8281607216255885e-08,1004,111
1445,331,5.7940571013946465e-08,2224,332
226,346,5.65567518021865e-08,1004,347
1043,114,5.6517901360956203e-08,1822,115
1445,241,5.642998085947778e-08,2224,242
226,366,5.465871979388369e-08,1004,367
226,267,5.433653039340251e-08,1004,268
590,172,5.3189781805754406e-08,1369,173
226,219,5.145601226909592e-08,1004,220
1043,2,5.1431368613950375e-08,1822,3
1445,289,5.099300269811226e-08,2224,290
226,351,5.0280008888683364e-08,1004,352
723,114,4.906955853543546e-08,1502,115
590,192,4.8985966871515636e-08,1369,193
1445,24,4.7926458112322646e-08,2224,25
1445,346,4.604026975009293e-08,2224,347
590,162,4.603165197793272e-08,1369,163
226,312,4.578410610581819e-08,1004,313
590,356,4.5484541558714416e-08,1369,357
1445,162,4.503840792320682e-08,2224,163
590,221,4.4163045814039215e-08,1369,222
1445,252,4.413042296300447e-08,2224,253
590,0,4.377352109602182e-08,1369,1
590,176,4.3558856198084253e-08,1369,177
1445,222,4.327037032593174e-08,2224,223
226,4,4.306016628876412e-08,1004,5
590,197,4.259564488284854e-08,1369,198
226,202,4.199294700317618e-08,1004,203
590,68,4.183133151857166e-08,1369,69
1445,84,4.182691618242859e-08,2224,85
1445,154,4.129741315140265e-08,2224,155
1445,47,4.1179831430617447e-08,2224,48
590,140,3.961687663411345e-08,1369,141
1445,59,3.819409514070689e-08,2224,60
1445,219,3.794516728769894e-08,2224,220
723,254,3.788949052154772e-08,1502,255
590,362,3.587549684323798e-08,1369,363
226,296,3.456670441058823e-08,1004,297
1043,169,3.408431091580211e-08,1822,170
226,226,3.2598710720954376e-08,1004,227
226,237,3.2591649023520294e-08,1004,238
590,253,3.2461818493766936e-08,1369,254
226,269,3.088931289773293e-08,1004,270
590,135,3.0007280087304416e-08,1369,136
590,378,2.9839314670100755e-08,1369,379
1043,376,2.965062850618429e-08,1822,377
1445,269,2.8969491314554464e-08,2224,270
1445,110,2.8709435532910348e-08,2224,111
226,248,2.8464892786370793e-08,1004,249
226,339,2.7570085740000744e-08,1004,340
590,366,2.7472931310609104e-08,1369,367
590,360,2.7163820688815395e-08,1369,361
590,331,2.660333806414373e-08,1369,332
226,135,2.638049158916505e-08,1004,136
590,317,2.636545923669739e-08,1369,318
723,376,2.575133702391981e-08,1502,377
226,332,2.5040816217776565e-08,1004,333
1445,227,2.4962917925524486e-08,2224,228
723,363,2.4418016748509455e-08,1502,364
226,184,2.2895051530876296e-08,1004,185
226,360,2.233882549006943e-08,1004,361
1445,312,2.220386967996904e-08,2224,313
590,198,2.2168830486849584e-08,1369,199
1445,374,2.216479262116979e-08,2224,375
1445,1,2.1937500625910954e-08,2224,2
1445,221,2.1518469358908597e-08,2224,222
723,169,2.120048839281105e-08,1502,170
1021,152,2.0757302743648297e-08,1800,153
226,206,2.0599822047271948e-08,1004,207
1043,347,2.0352043294185593e-08,1822,348
1043,197,1.986723269511981e-08,1822,198
1445,237,1.911386874722572e-08,2224,238
723,270,1.8794857653206052e-08,1502,271
1445,267,1.8684722544371623e-08,2224,268
226,292,1.8400857263966996e-08,1004,293
1043,346,1.8173043840760897e-08,1822,347
1445,358,1.8130727543392564e-08,2224,359
1043,312,1.6729400955181038e-08,1822,313
1043,29,1.6501081630901085e-08,1822,30
590,4,1.6275537182193092e-08,1369,5
226,297,1.5366526747776024e-08,1004,298
1445,296,1.534995246871303e-08,2224,297
226,141,1.5135082393080908e-08,1004,142
1445,119,1.5106366871697462e-08,2224,120
1445,384,1.5020737562106295e-08,2224,385
590,241,1.4803826288029309e-08,1369,242
723,167,1.4711675994481948e-08,1502,168
226,358,1.453169163111727e-08,1004,359
590,88,1.4457104672100523e-08,1369,89
1445,288,1.4199075546229233e-08,2224,289
1445,369,1.3957191618291455e-08,2224,370
1445,75,1.3756180522562169e-08,2224,76
1043,201,1.3716713356668872e-08,1822,202
1445,228,1.3695777858622731e-08,2224,229
1043,135,1.3545685935937798e-08,1822,136
226,377,1.3320409941022167e-08,1004,378
1043,253,1.3317120263357912e-08,1822,254
226,28,1.3198618512379317e-08,1004,29
1445,182,1.3177252949026941e-08,2224,183
226,59,1.3174354259227356e-08,1004,60
226,227,1.3119418061658623e-08,1004,228
1043,13,1.3100846924913921e-08,1822,14
1043,88,1.298634156578583e-08,1822,89
590,237,1.2953206348943911e-08,1369,238
1445,347,1.2584465802884931e-08,2224,348
590,182,1.2543183004347396e-08,1369,183
226,362,1.1987995506639625e-08,1004,363
1445,257,1.148462117225907e-08,2224,258
226,189,1.0972559309052312e-08,1004,190
590,59,1.0833977372269477e-08,1369,60
723,2,1.0551338924517036e-08,1502,3
590,312,1.0280252173668994e-08,1369,313
226,134,9.85687125774093e-09,1004,135
226,277,9.814969136227353e-09,1004,278
226,46,9.78505515095569e-09,1004,47
1445,28,9.547330138423597e-09,2224,29
226,177,9.413521044763339e-09,1004,178
226,0,8.909656023164572e-09,1004,1
1445,131,8.898974505326346e-09,2224,132
723,52,8.829320929223147e-09,1502,53
590,177,8.788415937115813e-09,1369,178
1445,305,8.739095492391024e-09,2224,306
723,159,8.604745579433815e-09,1502,160
590,219,8.500720718374512e-09,1369,220
590,206,8.381273987004381e-09,1369,207
590,252,8.31677650260488e-09,1369,253
1043,373,8.22411267188141e-09,1822,374
226,232,8.15065230473559e-09,1004,233
1445,42,8.078969205416184e-09,2224,43
723,18,8.064283563804116e-09,1502,19
590,110,7.985855391112382e-09,1369,111
226,375,7.94432217143805e-09,1004,376
226,260,7.901828574595176e-09,1004,261
1445,203,7.577272223135998e-09,2224,204
1445,360,7.550896268233661e-09,2224,361
226,257,7.531117446530876e-09,1004,258
1445,161,7.4454608910034905e-09,2224,162
590,107,7.380400628493467e-09,1369,108
226,24,7.347645322846071e-09,1004,25
1445,226,7.3048961919794946e-09,2224,227
226,69,7.228390842888497e-09,1004,70
590,296,7.203273139585242e-09,1369,297
226,88,7.131703625112951e-09,1004,89
226,115,7.018911580847776e-09,1004,116
1043,195,6.706350867749785e-09,1822,196
1445,260,6.542810767757452e-09,2224,261
1445,134,6.448349580649372e-09,2224,135
1043,269,6.4206388760407945e-09,1822,270
1445,324,6.347541972030645e-09,2224,325
226,382,6.272992221637591e-09,1004,383
1445,368,6.252835988570165e-09,2224,369
1043,382,6.059187270791269e-09,1822,383
590,20,5.89848480719727e-09,1369,21
226,84,5.853043874547066e-09,1004,85
590,382,5.803696257539764e-09,1369,383
590,64,5.774666211199688e-09,1369,65
226,222,5.7543654564796685e-09,1004,223
723,47,5.674055771291157e-09,1502,48
1445,377,5.651356898145635e-09,2224,378
590,202,5.541983478867354e-09,1369,203
1043,339,5.361119853131505e-09,1822,340
1445,132,5.280025460745922e-09,2224,133
226,367,5.1696372662821705e-09,1004,368
1445,292,5.075263849021265e-09,2224,293
1445,304,5.059233174713147e-09,2224,305
590,119,4.983375699815208e-09,1369,120
723,201,4.916841174393768e-09,1502,202
1445,230,4.8626847547424406e-09,2224,231
590,269,4.8350243515713316e-09,1369,270
226,228,4.827529043909303e-09,1004,229
1445,386,4.783862282974366e-09,2224,387
226,283,4.736347063734701e-09,1004,284
1445,366,4.692829638858306e-09,2224,367
1445,70,4.690064567749286e-09,2224,71
1043,155,4.5581432633277734e-09,1822,156
1445,280,4.415082387748334e-09,2224,281
1043,152,4.412929311690912e-09,1822,153
590,292,4.382814453018039e-09,1369,293
1445,218,4.362310433681033e-09,2224,219
1043,119,4.330674751293002e-09,1822,120
1021,52,4.314206947295506e-09,1800,53
226,175,4.282741309005803e-09,1004,176
590,141,4.243381796532649e-09,1369,142
1445,263,4.238275583116329e-09,2224,264
723,366,4.196567329872263e-09,1502,367
1445,217,4.1902481905471226e-09,2224,218
226,329,4.12477630137728e-09,1004,330
226,97,4.0994931441704505e-09,1004,98
1043,356,3.97873277780435e-09,1822,357
590,287,3.928368180091703e-09,1369,288
226,148,3.9021898328872495e-09,1004,149
1043,192,3.878699026881171e-09,1822,193
1445,202,3.851935237952731e-09,2224,203
1445,57,3.814082358313677e-09,2224,58
1445,135,3.784475350464698e-09,2224,136
1044,290,3.781214982830961e-09,1823,291
1445,335,3.758894355705124e-09,2224,336
226,287,3.694145206040206e-09,1004,288
1445,361,3.6879195433049007e-09,2224,362
1445,314,3.6309059513027377e-09,2224,315
1043,162,3.5886415838381244e-09,1822,163
1043,351,3.465646397345114e-09,1822,352
590,257,3.3393935678382325e-09,1369,258
590,24,3.243946583477326e-09,1369,25
590,386,3.209450839145506e-09,1369,387
1043,263,3.202005996865003e-09,1822,264
590,18,3.1563555785523576e-09,1369,19
1445,232,3.098467770817035e-09,2224,233
1445,261,3.0719595796443235e-09,2224,262
226,225,3.0204464930471507e-09,1004,226
226,161,3.0105256296550683e-09,1004,162
590,97,2.970409094794127e-09,1369,98
1445,277,2.9578569637581546e-09,2224,278
723,373,2.944992278551069e-09,1502,374
226,314,2.907881315461796e-09,1004,315
590,115,2.841801219536229e-09,1369,116
590,84,2.8128619021804145e-09,1369,85
590,339,2.807858613657792e-09,1369,340
226,66,2.716864004108768e-09,1004,67
1445,67,2.7123862804912667e-09,2224,68
1021,254,2.7110016146733184e-09,1800,255
1445,191,2.680938896041102e-09,2224,192
590,217,2.595007245378076e-09,1369,218
226,280,2.591865857373659e-09,1004,281
590,187,2.5581889915246242e-09,1369,188
1445,321,2.538916789416631e-09,2224,322
1445,113,2.444022879794977e-09,2224,114
226,322,2.4185633499232316e-09,1004,323
1021,114,2.3914807201639406e-09,1800,115
1445,225,2.3725359656273643e-09,2224,226
226,125,2.3588578119630897e-09,1004,126
590,184,2.3517658699094333e-09,1369,185
1043,331,2.3387288225221568e-09,1822,332
723,172,2.338550836311406e-09,1502,173
723,195,2.3042130851231807e-09,1502,196
590,336,2.2840719114319936e-09,1369,337
590,69,2.2389922606109226e-09,1369,70
1445,141,2.2261813774866127e-09,2224,142
1043,68,2.2249742419633974e-09,1822,69
723,242,2.2004691144247842e-09,1502,243
1043,47,2.1669744885746966e-09,1822,48
1445,299,2.144942203379628e-09,2224,300
226,289,2.1302229980172735e-09,1004,290
1043,153,2.0599778043861722e-09,1822,154
1043,200,2.0387584783078064e-09,1822,201
1445,86,2.0009457131086563e-09,2224,87
226,343,1.9834745262339493e-09,1004,344
1043,228,1.965055907730802e-09,1822,229
1043,237,1.9648120313224427e-09,1822,238
1445,103,1.9614317819620306e-09,2224,104
226,107,1.9470421154203293e-09,1004,108
590,232,1.9363725687946155e-09,1369,233
1445,265,1.9003950840584374e-09,2224,266
1445,319,1.8820121699934063e-09,2224,320
590,161,1.878152673350312e-09,1369,162
1445,317,1.85268947471527e-09,2224,318
1445,91,1.8410890586836846e-09,2224,92
1021,89,1.8392259217164119e-09,1800,90
590,322,1.8247130417142118e-09,1369,323
226,70,1.814697307869112e-09,1004,71
1445,69,1.8025410441793362e-09,2224,70
1445,76,1.79455796117497e-09,2224,77
226,32,1.7862495384905918e-09,1004,33
226,354,1.7793515045379504e-09,1004,355
1445,264,1.7175668265709278e-09,2224,265
1445,109,1.712582374763623e-09,2224,110
590,199,1.6663096834142804e-09,1369,200
1043,219,1.6581675603236404e-09,1822,220
1445,0,1.6507566944249886e-09,2224,1
1043,360,1.63650167246176e-09,1822,361
1445,122,1.6192461391404977e-09,2224,123
226,50,1.6159801928561648e-09,1004,51
1445,354,1.6149930483171577e-09,2224,355
1445,36,1.5933128296061156e-09,2224,37
1043,368,1.5459311616823421e-09,1822,369
1445,107,1.5245287631152449e-09,2224,108
590,248,1.5086573876699846e-09,1369,249
1445,115,1.495097471941473e-09,2224,116
723,135,1.4907294292397516e-09,1502,136
1043,42,1.4902034694294656e-09,1822,43
1043,289,1.4698791252974767e-09,1822,290
1445,15,1.4582556234566856e-09,2224,16
1606,197,1.4242380094686716e-09,2385,198
226,187,1.4230469509193087e-09,1004,188
1445,383,1.4198122017289425e-09,2224,384
1445,147,1.4038967676647237e-09,2224,148
1043,241,1.3823987793428197e-09,1822,242
1043,317,1.3397073607215947e-09,1822,318
1445,6,1.3257116620426286e-09,2224,7
1445,133,1.325353483993308e-09,2224,134
1445,248,1.2825605969464615e-09,2224,249
226,174,1.2799920564844914e-09,1004,175
1445,310,1.2671493380894174e-09,2224,311
1445,220,1.2659841309352652e-09,2224,221
1021,192,1.2641391538101106e-09,1800,193
1606,270,1.2514707837014124e-09,2385,271
723,88,1.2485883836002655e-09,1502,89
723,82,1.2406038698501952e-09,1502,83
590,32,1.2318920766282432e-09,1369,33
590,277,1.2222019960110414e-09,1369,278
590,225,1.2155815115566387e-09,1369,226
1445,375,1.2087407387927614e-09,2224,376
1445,340,1.2017282248389113e-09,2224,341
226,279,1.179341702454438e-09,1004,280
226,230,1.1774376200220203e-09,1004,231
226,18,1.1750510875960257e-09,1004,19
723,179,1.1708478685207636e-09,1502,180
1445,46,1.1612056284464693e-09,2224,47
1021,120,1.1600668050471934e-09,1800,121
1043,252,1.1520783254078192e-09,1822,253
1445,303,1.135465909022425e-09,2224,304
1445,216,1.134320697634041e-09,2224,217
1445,156,1.119774212223395e-09,2224,157
1445,343,1.1182244311700025e-09,2224,344
1445,306,1.1103567452416635e-09,2224,307
226,203,1.0847994577590566e-09,1004,204
1043,24,1.0748755702791253e-09,1822,25
590,228,1.0660624283273116e-09,1369,229
1043,288,1.0619410130011357e-09,1822,289
590,153,1.0479505321944018e-09,1369,154
1445,143,1.0383892539362168e-09,2224,144
1445,332,1.0241590385696355e-09,2224,333
1445,301,9.90133341892441e-10,2224,302
1445,214,9.89803813014179e-10,2224,215
723,252,9.839830511894217e-10,1502,253
1043,84,9.748518543818904e-10,1822,85
590,283,9.689340138308496e-10,1369,284
1043,64,9.587313335235406e-10,1822,65
1043,378,9.043723875381043e-10,1822,379
1445,318,9.00288905814181e-10,2224,319
1445,45,8.825279396284787e-10,2224,46
1021,29,8.692736741070612e-10,1800,30
723,13,8.617449111134382e-10,1502,14
1445,150,8.608569572012334e-10,2224,151
226,104,8.600431558996789e-10,1004,105
590,174,8.466472423689608e-10,1369,175
590,351,8.395546821331162e-10,1369,352
1445,171,8.287155103299586e-10,2224,172
226,131,8.262021591386926e-10,1004,132
723,312,8.138219962867746e-10,1502,313
1043,280,8.090626696627937e-10,1822,281
1445,367,8.072232677275854e-10,2224,368
1445,175,8.053784576708932e-10,2224,176
590,28,7.98904295537703e-10,1369,29
226,271,7.758573096489889e-10,1004,272
1445,148,7.724123559525538e-10,2224,149
1445,285,7.708360601891894e-10,2224,286
590,134,7.54343580118686e-10,1369,135
1445,34,7.473909936659269e-10,2224,35
1445,240,7.447887143499811e-10,2224,241
226,340,7.431391672777094e-10,1004,341
1043,103,7.428819704082777e-10,1822,104
723,280,7.428721625549579e-10,1502,281
1043,1,7.424205000451098e-10,1822,2
1445,372,7.399482798621456e-10,2224,373
1445,97,7.344864936260471e-10,2224,98
1445,26,7.286989313357775e-10,2224,27
590,358,7.209471738954521e-10,1369,359
226,306,7.203628828112213e-10,1004,307
1445,238,7.18867855485422e-10,2224,239
1043,18,7.143658321540236e-10,1822,19
590,66,7.127673153441533e-10,1369,67
226,301,7.015426474189833e-10,1004,302
590,222,6.885348099227122e-10,1369,223
723,192,6.8764216601742e-10,1502,193
226,152,6.79383794638468e-10,1004,153
1445,239,6.76946129564284e-10,2224,240
1445,250,6.730036327131809e-10,2224,251
590,70,6.723253169260728e-10,1369,71
1445,187,6.682299248503152e-10,2224,188
590,261,6.639389465615232e-10,1369,262
1445,213,6.614467045842865e-10,2224,214
1043,110,6.501206393517979e-10,1822,111
1445,322,6.49343699371163e-10,2224,323
590,377,6.482375440093644e-10,1369,378
590,71,6.467637498077229e-10,1369,72
1445,293,6.405593971703771e-10,2224,294
723,346,6.363043294698289e-10,1502,347
1043,50,6.319851505397659e-10,1822,51
1021,167,6.275129935490015e-10,1800,168
1445,287,6.191222350168854e-10,2224,288
1445,44,6.152594313966831e-10,2224,45
1445,276,6.064693787617316e-10,2224,277
1445,78,6.055805181591275e-10,2224,79
1445,209,6.032208253456946e-10,2224,210
1445,328,5.979506744681417e-10,2224,329
590,367,5.905770360947008e-10,1369,368
1606,167,5.871865236081079e-10,2385,168
1445,174,5.796766614324634e-10,2224,175
590,289,5.755977916402727e-10,1369,290
1021,179,5.722198477960652e-10,1800,180
1043,59,5.721316518334161e-10,1822,60
1445,106,5.693356340720646e-10,2224,107
1445,249,5.680871524963478e-10,2224,250
1445,278,5.663824593943013e-10,2224,279
1445,43,5.608589525233078e-10,2224,44
226,276,5.562715560998677e-10,1004,277
1021,130,5.554482477479294e-10,1800,131
226,108,5.490066483441971e-10,1004,109
226,75,5.486044762951761e-10,1004,76
1445,66,5.471855430044516e-10,2224,67
590,354,5.466231010261047e-10,1369,355
590,190,5.28939133290162e-10,1369,191
1043,184,5.148051155100145e-10,1822,185
226,191,5.095478445242263e-10,1004,192
1445,22,4.855515356310612e-10,2224,23
590,267,4.79803981879868e-10,1369,268
1445,90,4.749207262648228e-10,2224,91
723,228,4.687248643717259e-10,1502,229
590,42,4.6217770849854594e-10,1369,43
226,22,4.6144988978791836e-10,1004,23
590,75,4.5887419672931455e-10,1369,76
1445,336,4.5688955814635387e-10,2224,337
226,44,4.5073412297820724e-10,1004,45
1043,0,4.476222177468703e-10,1822,1
1445,79,4.474251100806049e-10,2224,80
1043,4,4.3092448009937065e-10,1822,5
590,305,4.2784218470014693e-10,1369,306
1043,366,4.1996730984528415e-10,1822,367
1445,178,4.1138488997982553e-10,2224,179
1043,227,4.083399092798055e-10,1822,228
226,261,4.0810819265384697e-10,1004,262
1445,190,4.076535772995671e-10,2224,191
1445,308,4.0216338948718027e-10,2224,309
1043,261,4.019597481348179e-10,1822,262
1021,242,3.988893889497935e-10,1800,243
590,44,3.9810725471887994e-10,1369,45
590,288,3.899753320356964e-10,1369,289
226,384,3.846502819380831e-10,1004,385
1043,222,3.79891799164443e-10,1822,223
1445,282,3.7918752179487117e-10,2224,283
226,73,3.767019320893076e-10,1004,74
590,34,3.7619737940168834e-10,1369,35
1043,217,3.714218258962301e-10,1822,218
226,218,3.6736523461040477e-10,1004,219
226,71,3.6669203674228103e-10,1004,72
226,7,-3.6602821279144114e-10,1004,8
590,332,3.649575888546862e-10,1369,333
1021,376,3.642658893697554e-10,1800,377
1043,232,3.60460645730403e-10,1822,233
723,219,3.585859279376872e-10,1502,220
1445,165,3.544419454488197e-10,2224,166
590,314,3.51617827539586e-10,1369,315
1445,271,3.502511131597752e-10,2224,272
1043,28,3.4763256033768046e-10,1822,29
590,109,3.467859917762103e-10,1369,110
1445,381,3.4453351217073e-10,2224,382
1021,252,3.441188216380006e-10,1800,253
723,237,3.432916655913753e-10,1502,238
1044,373,3.351212582236663e-10,1823,374
1043,267,3.3383332236980884e-10,1822,268
590,73,3.332098353903139e-10,1369,74
1606,253,3.2464094059982436e-10,2385,254
590,131,3.244214489906647e-10,1369,132
590,203,3.2247033175897413e-10,1369,204
1445,286,3.1976482002066546e-10,2224,287
1043,369,3.1847769989297747e-10,1822,370
1445,23,3.133330109151092e-10,2224,24
1445,188,3.1234860708777083e-10,2224,189
1606,13,3.121376754101016e-10,2385,14
1043,384,3.032220484945846e-10,1822,385
1445,211,3.0105128487305507e-10,2224,212
1445,111,3.0096041005530403e-10,2224,112
226,381,2.996757445679706e-10,1004,382
226,324,2.984310794365471e-10,1004,325
226,144,2.9806713564205143e-10,1004,145
590,138,2.964603544459875e-10,1369,139
590,379,2.909195137387628e-10,1369,380
1445,10,2.8117477664654064e-10,2224,11
1445,246,2.786640587765978e-10,2224,247
590,381,2.772465624900685e-10,1369,382
1043,202,2.7467904118934235e-10,1822,203
1606,159,2.7412999283728474e-10,2385,160
590,240,2.7237873895538247e-10,1369,241
1445,189,2.715452521582174e-10,2224,190
226,299,2.686437650971044e-10,1004,300
1043,6,2.679018975510997e-10,1822,7
590,280,2.636484935840736e-10,1369,281
590,46,2.62750877498593e-10,1369,47
723,253,2.6084600586376016e-10,1502,254
226,369,2.6072755509821757e-10,1004,370
226,250,2.602545722343304e-10,1004,251
1445,32,2.5920113691797757e-10,2224,33
226,20,2.554622501935964e-10,1004,21
1445,313,2.5497312957104676e-10,2224,314
1043,70,2.513790214336498e-10,1822,71
590,50,2.4434439626470326e-10,1369,51
1021,373,2.4257046506633924e-10,1800,374
1445,138,2.392238818461807e-10,2224,139
723,119,2.3254457153077798e-10,1502,120
1445,71,2.2928428488461218e-10,2224,72
1043,133,2.2854580154203287e-10,1822,134
723,378,2.2776874829172495e-10,1502,379
1043,182,2.2745689568987306e-10,1822,183
1043,377,2.2462706469121977e-10,1822,378
1606,346,2.2327550048054948e-10,2385,347
1021,363,2.2242406376677047e-10,1800,364
