row_index,col_index,amount,row_id,col_id
1854,265,1.1449654850884142e-06,2633,266
1110,75,1.1134493418547386e-06,1889,76
1135,312,1.0832926235353863e-06,1914,313
913,184,1.0513842311213124e-06,1692,185
59,159,1.0125467444148736e-06,836,160
1306,159,9.770188279940052e-07,2085,160
65,75,9.062240709059609e-07,842,76
1423,159,8.881989117840426e-07,2202,160
58,195,8.634387857443823e-07,835,196
418,312,8.483895746698432e-07,1197,313
59,373,8.441674103995733e-07,836,374
1306,373,8.145475479535662e-07,2085,374
60,312,7.971398580369592e-07,837,313
1135,227,7.688376895413313e-07,1914,228
1216,305,7.619357950058141e-07,1995,306
1423,373,7.404977517660883e-07,2202,374
487,195,7.40353172971965e-07,1266,196
1805,192,7.364435556179802e-07,2584,193
1406,312,7.334167780327962e-07,2185,313
1805,265,6.714566584489076e-07,2584,266
280,312,6.372309581203993e-07,1058,313
418,227,6.021216411404273e-07,1197,228
548,192,5.807366672072151e-07,1327,193
887,159,5.693355333675457e-07,1666,160
60,227,5.65748529518127e-07,837,228
411,312,5.626869648134916e-07,1190,313
124,192,5.459917394320271e-07,901,193
68,312,5.422474853273841e-07,845,313
548,265,5.294899634322688e-07,1327,266
1406,227,5.205227686082674e-07,2185,228
124,265,4.978110773459551e-07,901,266
1351,195,4.976696688743114e-07,2130,196
887,373,4.746590625939828e-07,1666,374
280,227,4.522574861354549e-07,1058,228
1849,195,4.3753455807202e-07,2628,196
1854,305,4.2554028574878704e-07,2633,306
474,159,4.0857150818170495e-07,1253,160
411,227,3.9935189836718215e-07,1190,228
68,227,3.8484552686640235e-07,845,228
474,373,3.40628978418922e-07,1253,374
487,312,3.3424567545462566e-07,1266,313
1850,192,3.132007072378002e-07,2629,193
59,195,3.035980613991309e-07,836,196
1306,195,2.929454887206264e-07,2085,196
587,246,2.900387420127954e-07,1366,247
133,159,2.860000400824696e-07,910,160
1850,265,2.8556254056765313e-07,2629,266
1423,195,2.6631407868588575e-07,2202,196
587,265,2.5573135573971934e-07,1366,266
1805,305,2.495550075675818e-07,2584,306
88,195,2.488348344371557e-07,865,196
133,373,2.384402708859994e-07,910,374
1110,192,2.3825094194082544e-07,1889,193
487,227,2.37221842247324e-07,1266,228
1110,265,2.1722665258666383e-07,1889,266
1135,75,2.0900372613423436e-07,1914,76
548,305,1.9679136515620672e-07,1327,306
65,192,1.9390979390981e-07,842,193
124,305,1.8501752766662925e-07,901,306
65,265,1.7679836500464269e-07,842,266
887,195,1.7070732879161843e-07,1666,196
418,75,1.636829946775516e-07,1197,76
1848,184,1.6142713927692798e-07,2627,185
1216,201,1.6000783859267343e-07,1995,202
60,75,1.5379519417659337e-07,837,76
1406,75,1.4150085734516783e-07,2185,76
1852,75,1.4098478072895688e-07,2631,76
59,312,1.3706476571138108e-07,836,313
1306,312,1.322554826196997e-07,2085,313
280,75,1.229433683142555e-07,1058,76
474,195,1.2250447749519868e-07,1253,196
1423,312,1.2023226171726547e-07,2202,313
411,75,1.0856130943705244e-07,1190,76
1850,305,1.0613277769068945e-07,2629,306
68,75,1.0461784685089117e-07,845,76
1414,184,1.0405320301889373e-07,2193,185
59,227,9.727802547437223e-08,836,228
1306,227,9.386476340011727e-08,2085,228
1854,201,8.936420021018791e-08,2633,202
133,195,8.57531353297151e-08,910,196
805,75,8.561995673750593e-08,1584,76
1423,227,8.533159796755154e-08,2202,228
1110,305,8.073492028189798e-08,1889,306
887,312,7.706887351665577e-08,1666,313
65,305,6.570925159920115e-08,842,306
487,75,6.448727647309715e-08,1266,76
474,312,5.530683459372057e-08,1253,313
887,227,5.469755522454755e-08,1666,228
1805,201,5.240698298703572e-08,2584,202
1216,246,4.907388264837827e-08,1995,247
1135,192,4.4721687591585305e-08,1914,193
197,200,4.182126417373334e-08,975,201
548,201,4.132652760151538e-08,1327,202
1135,265,4.077525079226848e-08,1914,266
474,227,3.925253690952081e-08,1253,228
124,201,3.885399951241957e-08,901,202
133,312,3.871478487426594e-08,910,313
1853,75,3.6532553815173246e-08,2632,76
418,192,3.502415766508703e-08,1197,193
60,192,3.290841043734678e-08,837,193
418,265,3.1933476820897857e-08,1197,266
1406,192,3.027772248801272e-08,2185,193
60,265,3.0004430422011514e-08,837,266
165,184,2.7930209750277128e-08,943,185
1406,265,2.7605886125541353e-08,2185,266
133,227,2.7476774555798525e-08,910,228
1854,246,2.7407707909590975e-08,2633,247
59,75,2.644442291438848e-08,836,76
280,192,2.6306874461944788e-08,1058,193
1306,75,2.5516547417504426e-08,2085,76
1658,195,2.5298208420495242e-08,2437,196
280,265,2.3985442964701604e-08,1058,266
411,192,2.3229466487032773e-08,1190,193
1423,75,2.3196861288640388e-08,2202,76
68,192,2.2385661155708443e-08,845,193
1850,201,2.2288067440942925e-08,2629,202
411,265,2.1179597548292085e-08,1190,266
68,265,2.0410253236130872e-08,845,266
1221,195,1.7625800682375527e-08,2000,196
1110,201,1.6954472998736865e-08,1889,202
1805,246,1.607305000923412e-08,2584,247
1135,305,1.5154617641109622e-08,1914,306
887,75,1.486918832993079e-08,1666,76
65,201,1.3799056731968507e-08,842,202
487,192,1.3798699909423536e-08,1266,193
548,246,1.267471169704248e-08,1327,247
487,265,1.2581043074538966e-08,1266,266
124,246,1.1916395469789876e-08,901,247
418,305,1.1868463556845557e-08,1197,306
60,305,1.1151510894246354e-08,837,306
474,75,1.0670556018551506e-08,1253,76
1406,305,1.0260062886855188e-08,2185,306
280,305,8.914480831641562e-09,1058,306
411,305,7.87165430315631e-09,1190,306
197,159,7.727330523916572e-09,975,160
68,305,7.585718106951792e-09,845,306
27,195,7.568726223155787e-09,804,196
133,75,7.469389125874518e-09,910,76
1850,246,6.8356776224442396e-09,2629,247
197,373,6.4423302153735794e-09,975,374
1351,184,5.680720758411459e-09,2130,185
59,192,5.6584599465655414e-09,836,193
1306,192,5.459917293692354e-09,2085,193
1110,246,5.199881507642333e-09,1889,247
59,265,5.159132909024296e-09,836,266
1849,184,4.994299895591323e-09,2628,185
1306,265,4.978110750982308e-09,2085,266
1423,192,4.963560975971625e-09,2202,193
487,305,4.675897395605134e-09,1266,306
1423,265,4.52555535587734e-09,2202,266
65,246,4.232125878753436e-09,842,247
1135,201,3.182495816982669e-09,1914,202
887,192,3.181642773331768e-09,1666,193
887,265,2.9008808833746113e-09,1666,266
88,184,2.8403603792057295e-09,865,185
418,201,2.4923979000702226e-09,1197,202
60,201,2.3418366262282735e-09,837,202
197,195,2.3169324997302706e-09,975,196
474,192,2.283238149574864e-09,1253,193
1406,201,2.1546309213957614e-09,2185,202
474,265,2.081755379413917e-09,1253,266
59,305,1.9174542581901902e-09,836,306
280,201,1.8720563825136714e-09,1058,202
1306,305,1.8501752312024987e-09,2085,306
1423,305,1.6819775690170325e-09,2202,306
411,201,1.653061010847013e-09,1190,202
133,192,1.5982665946406208e-09,910,193
68,201,1.593013973351088e-09,845,202
133,265,1.4572288498794012e-09,910,266
887,305,1.0781475393367917e-09,1666,306
197,312,1.0460205955955094e-09,975,313
487,201,9.819465434218715e-10,1266,202
1135,246,9.760611244007682e-10,1914,247
474,305,7.737096628045876e-10,1253,306
418,246,7.644103321193605e-10,1197,247
197,227,7.423849142297525e-10,975,228
60,246,7.182336528864206e-10,837,247
1406,246,6.608183072540027e-10,2185,247
280,246,5.741536055139773e-10,1058,247
133,305,5.41596773434835e-10,910,306
411,246,5.069884579357127e-10,1190,247
68,246,4.885722206268162e-10,845,247
59,201,4.026687387135864e-10,836,202
1306,201,3.8854001176948184e-10,2085,202
58,75,3.704709628834207e-10,835,76
1423,201,3.5321817360261286e-10,2202,202
487,246,3.0115979751939387e-10,1266,247
1658,184,2.887699534503193e-10,2437,185
887,201,2.264128648842306e-10,1666,202
197,75,2.0181269789341645e-10,975,76
1221,184,2.011921877659486e-10,2000,185
474,201,1.6248035985720192e-10,1253,202
59,246,1.2349718879030138e-10,836,247
1306,246,1.1916395867629336e-10,2085,247
133,201,1.1373625190004134e-10,910,202
1423,246,1.0833086474254861e-10,2202,247
27,184,8.639429544362e-11,804,185
887,246,6.944008686106519e-11,1666,247
474,246,4.9832199149145505e-11,1253,247
197,192,4.3182981599432524e-11,975,193
197,265,3.937233201758115e-11,975,266
133,246,3.488253909358978e-11,910,247
197,305,1.463320429399029e-11,975,306
197,201,3.072998110342732e-12,975,202
197,246,9.42478575476602e-13,975,247
