row_index,col_index,amount,row_id,col_id
226,163,5.430844279643174e-08,1004,164
226,227,5.416758282791661e-08,1004,228
1043,159,5.415351824276161e-08,1822,160
226,289,5.357413374706272e-08,1004,290
226,4,5.330367237813731e-08,1004,5
1043,120,4.9349670974067894e-08,1822,121
590,68,4.9143438303215626e-08,1369,69
226,217,4.860993767551909e-08,1004,218
590,18,4.692118424022442e-08,1369,19
590,47,4.686724189281457e-08,1369,48
1445,222,4.543770967995846e-08,2224,223
590,176,4.505794737858501e-08,1369,177
1043,268,4.49900301137346e-08,1822,269
226,378,4.3506475048279953e-08,1004,379
226,380,4.3182005471832736e-08,1004,381
1445,130,4.314057155309763e-08,2224,131
1445,75,4.22599255196388e-08,2224,76
1043,167,4.141318798018474e-08,1822,168
1043,95,4.110244651120722e-08,1822,96
226,254,3.9914003454515603e-08,1004,255
226,42,3.940397259215456e-08,1004,43
1445,167,3.936377739546425e-08,2224,168
1021,152,3.848155315301271e-08,1800,153
226,270,3.826955767497527e-08,1004,271
1445,29,3.706103667982625e-08,2224,30
1043,289,3.6966787479056236e-08,1822,290
1043,153,3.5251145734643883e-08,1822,154
590,167,3.468842286146019e-08,1369,168
590,336,3.4494592421397225e-08,1369,337
590,110,3.370644291618419e-08,1369,111
226,296,3.366645210193843e-08,1004,297
226,202,3.260045275940817e-08,1004,203
723,195,3.2207225149033793e-08,1502,196
1044,373,3.133531026135384e-08,1823,374
590,186,3.1195595225897013e-08,1369,187
1043,89,3.000167674630891e-08,1822,90
1445,84,2.9268934970570513e-08,2224,85
226,332,2.801434454109815e-08,1004,333
226,134,2.75492479226269e-08,1004,135
590,380,2.708245112745258e-08,1369,381
226,382,2.5943035104326458e-08,1004,383
590,119,2.5379484416574884e-08,1369,120
1043,382,2.505880806413464e-08,1822,383
226,226,2.464654862695667e-08,1004,227
590,382,2.4002181164014967e-08,1369,383
590,197,2.3531199903789506e-08,1369,198
1445,378,2.3427980266173132e-08,2224,379
723,89,2.2865567179039583e-08,1502,90
1021,373,2.2681404406823896e-08,1800,374
590,362,2.2588537511879043e-08,1369,363
1043,119,2.2055389556073546e-08,1822,120
1043,201,2.190141733410791e-08,1822,202
226,292,2.1671500773890104e-08,1004,293
226,377,2.0835311038891108e-08,1004,378
1043,162,2.0628120680503666e-08,1822,163
590,4,2.01472956681123e-08,1369,5
226,206,1.9982654129922066e-08,1004,207
723,312,1.8883583726493887e-08,1502,313
1445,134,1.80226744008211e-08,2224,135
590,8,1.7985978582066568e-08,1369,9
590,153,1.7932939303727208e-08,1369,154
1043,363,1.7801761203841476e-08,1822,364
1445,339,1.769702464729525e-08,2224,340
226,18,1.7467863553591264e-08,1004,19
1445,120,1.6719899388302747e-08,2224,121
1445,380,1.607635901912059e-08,2224,381
1043,2,1.565236569235075e-08,1822,3
590,241,1.5524325372935377e-08,1369,242
1043,114,1.533979793802501e-08,1822,115
226,252,1.5195185932246253e-08,1004,253
226,317,1.5185292083431267e-08,1004,318
1445,47,1.5154228161034077e-08,2224,48
1445,296,1.495017961262928e-08,2224,297
226,8,1.4495462430306257e-08,1004,9
590,289,1.4476021103214032e-08,1369,290
226,221,1.3784684550074089e-08,1004,222
723,114,1.3318207058580981e-08,1502,115
590,198,1.28444227106821e-08,1369,199
226,237,1.242287358592478e-08,1004,238
226,297,1.2306855490549433e-08,1004,298
1043,347,1.2226992656956636e-08,1822,348
1445,154,1.2176998768708545e-08,2224,155
590,184,1.1619002128748e-08,1369,185
1445,254,1.1348164856121994e-08,2224,255
226,66,1.1224429222434992e-08,1004,67
1445,384,1.1044905609134177e-08,2224,385
1043,197,1.097529630951096e-08,1822,198
1043,18,1.061949136947156e-08,1822,19
1043,13,1.0234391796277833e-08,1822,14
1445,131,1.0153917151014585e-08,2224,132
1445,268,9.917724712568926e-09,2224,269
1445,270,9.77456182017853e-09,2224,271
1445,59,9.746514915867761e-09,2224,60
723,52,9.589107004889147e-09,1502,53
1606,373,9.543696344509626e-09,2385,374
1043,242,9.445402024775954e-09,1822,243
590,287,9.308869173052125e-09,1369,288
1043,29,9.14338939272065e-09,1822,30
1043,376,9.114241717032723e-09,1822,377
1445,377,8.839651278450936e-09,2224,378
1445,374,8.817069180887004e-09,2224,375
1445,305,8.790566163910047e-09,2224,306
226,287,8.753842016020815e-09,1004,288
1445,161,8.584182519390923e-09,2224,162
226,189,8.27789045789245e-09,1004,190
1445,369,8.25009205873269e-09,2224,370
1043,152,8.181042400621399e-09,1822,153
1043,192,8.169601464343599e-09,1822,193
590,206,8.13017213770548e-09,1369,207
226,28,8.101593232947009e-09,1004,29
1445,299,7.994970458476511e-09,2224,300
1445,358,7.967794503629202e-09,2224,359
590,64,7.95423466692971e-09,1369,65
723,376,7.915647053613943e-09,1502,377
226,267,7.883966085130926e-09,1004,268
723,201,7.850699196361633e-09,1502,202
590,378,7.81510050753324e-09,1369,379
1445,347,7.560428638020605e-09,2224,348
226,362,7.548084626596796e-09,1004,363
1445,237,7.2855833411001845e-09,2224,238
723,159,7.226352202206159e-09,1502,160
1445,324,7.1075340223388225e-09,2224,325
1445,264,7.088078069981326e-09,2224,265
590,296,7.015671706809941e-09,1369,297
1445,336,6.900053807837385e-09,2224,337
1445,8,6.578558715112727e-09,2224,9
590,270,6.531585380067382e-09,1369,271
226,358,6.3861492832948515e-09,1004,359
590,221,6.3804510547971344e-09,1369,222
226,269,6.282508272305543e-09,1004,270
226,339,6.2767507936977975e-09,1004,340
1445,263,6.144182202656311e-09,2224,264
226,271,6.093011946725034e-09,1004,272
226,222,6.042591848288616e-09,1004,223
1043,155,6.007134551486516e-09,1822,156
1445,292,5.97736197036554e-09,2224,293
226,186,5.972891619393596e-09,1004,187
1445,57,5.930698181621806e-09,2224,58
1445,269,5.892040053811933e-09,2224,270
226,46,5.885349046846978e-09,1004,47
1445,28,5.860354640117559e-09,2224,29
226,260,5.7546205934541235e-09,1004,261
1043,356,5.58891033680296e-09,1822,357
1445,226,5.5229325095597595e-09,2224,227
590,317,5.357411996111132e-09,1369,318
1043,182,5.296060931312516e-09,1822,183
723,363,5.229690430319156e-09,1502,364
590,292,5.1618337911024145e-09,1369,293
1445,132,5.118581774025649e-09,2224,133
226,367,5.113875353770924e-09,1004,368
226,115,5.054142679997057e-09,1004,116
1445,249,4.996237420174006e-09,2224,250
1445,230,4.9630355621379475e-09,2224,231
590,237,4.937339773424805e-09,1369,238
1043,288,4.7884209972089e-09,1822,289
226,248,4.7822493096254734e-09,1004,249
226,69,4.7727315546185485e-09,1004,70
1445,260,4.764896280370063e-09,2224,261
226,283,4.689263257365419e-09,1004,284
1021,52,4.68545569817595e-09,1800,53
226,375,4.659899416839778e-09,1004,376
1043,263,4.6419134086299795e-09,1822,264
226,351,4.434085994520101e-09,1004,352
590,202,4.302417036426867e-09,1369,203
1445,42,4.260826626390446e-09,2224,43
1445,228,4.1384043537533885e-09,2224,229
226,84,4.0957444674341586e-09,1004,85
723,346,4.045087364772248e-09,1502,347
226,97,4.0155507503646825e-09,1004,98
1445,76,3.836370806500987e-09,2224,77
226,329,3.769133191471106e-09,1004,330
1445,304,3.744749591012612e-09,2224,305
1445,218,3.7098454616709623e-09,2224,219
1043,1,3.5393125430546142e-09,1822,2
226,177,3.5187902829464583e-09,1004,178
1445,386,3.4745448520704965e-09,2224,387
226,161,3.4709606111140706e-09,1004,162
1043,200,3.3690214370424863e-09,1822,201
226,59,3.3618819825799103e-09,1004,60
226,148,3.2964908697977403e-09,1004,149
590,177,3.285124923496931e-09,1369,178
1445,368,3.232695968253728e-09,2224,369
723,2,3.211141757283101e-09,1502,3
226,343,3.158901739167501e-09,1004,344
1445,361,3.1402439648957555e-09,2224,362
1445,221,3.1088784296444963e-09,2224,222
226,141,3.049768449052008e-09,1004,142
1043,140,2.9982829395246453e-09,1822,141
1445,202,2.990379140279907e-09,2224,203
590,66,2.9447209249510748e-09,1369,67
590,97,2.9095861488272544e-09,1369,98
1043,169,2.770939899205193e-09,1822,170
590,59,2.764655679575394e-09,1369,60
1445,271,2.750614307934726e-09,2224,272
1043,110,2.7440083930560824e-09,1822,111
1445,203,2.7228687628291558e-09,2224,204
1445,267,2.711062296090096e-09,2224,268
1445,91,2.702880067711204e-09,2224,92
1043,186,2.6696020954580966e-09,1822,187
1021,192,2.6626229595353325e-09,1800,193
1043,68,2.613899209438928e-09,1822,69
226,175,2.5904356410051936e-09,1004,176
226,277,2.5903740733581086e-09,1004,278
1445,335,2.5795566763255746e-09,2224,336
1043,184,2.5434171868611937e-09,1822,185
1445,265,2.437465732686135e-09,2224,266
590,386,2.331041370236307e-09,1369,387
226,366,2.2655395816775734e-09,1004,367
1445,66,2.2606377756504153e-09,2224,67
1445,261,2.2036420482199614e-09,2224,262
590,161,2.1654005820918526e-09,1369,162
1044,182,2.138611272332199e-09,1823,183
590,134,2.1083361813426516e-09,1369,135
723,47,2.08805944000653e-09,1502,48
590,115,2.0463099821512396e-09,1369,116
226,225,2.010101278992365e-09,1004,226
590,84,1.9683371285856424e-09,1369,85
1445,113,1.9339970669201193e-09,2224,114
1445,252,1.8048849898836684e-09,2224,253
723,179,1.80140971727588e-09,1502,180
1445,343,1.7808956221431564e-09,2224,344
590,288,1.7584461334965355e-09,1369,289
723,169,1.7235284385063317e-09,1502,170
1043,227,1.6859578491899548e-09,1822,228
226,75,1.6853503972232284e-09,1004,76
1445,67,1.6568655576646207e-09,2224,68
723,82,1.6325467670801017e-09,1502,83
1445,321,1.6210096745922641e-09,2224,322
226,125,1.5816895237155107e-09,1004,126
1445,225,1.5789180804695363e-09,2224,226
1445,86,1.5380605862832673e-09,2224,87
723,167,1.5269492061458801e-09,1502,168
1445,319,1.480574085636038e-09,2224,320
590,69,1.4783524085831326e-09,1369,70
1445,287,1.4671048190206248e-09,2224,288
226,228,1.4587172352979615e-09,1004,229
1043,241,1.4496798346668184e-09,1822,242
723,192,1.4483625585554943e-09,1502,193
590,199,1.4266338949573406e-09,1369,200
1606,346,1.419397706455328e-09,2385,347
590,75,1.4096928536855983e-09,1369,76
1445,24,1.3675211800039239e-09,2224,25
1445,36,1.3587157657696031e-09,2224,37
1043,64,1.3205913087399729e-09,1822,65
590,190,1.310426221281827e-09,1369,191
1445,122,1.3089834590687537e-09,2224,123
1043,269,1.3058793824829096e-09,1822,270
1445,109,1.2994080743626406e-09,2224,110
1445,257,1.2809685138396274e-09,2224,258
226,152,1.259496184429628e-09,1004,153
1445,383,1.241541980794695e-09,2224,384
1445,306,1.2389006364112636e-09,2224,307
590,187,1.2300873022542063e-09,1369,188
1043,339,1.2205407560423238e-09,1822,340
1445,103,1.2152598620178337e-09,2224,104
226,230,1.201736299000093e-09,1004,231
1445,69,1.1901742320026471e-09,2224,70
590,0,1.185871578221324e-09,1369,1
723,119,1.1843099306245994e-09,1502,120
226,50,1.178512634749554e-09,1004,51
1445,285,1.156936385123494e-09,2224,286
1445,332,1.1457751185842598e-09,2224,333
590,366,1.1387206568979836e-09,1369,367
1445,213,1.1384184732132465e-09,2224,214
1445,303,1.1264700819444008e-09,2224,304
1445,216,1.113440500630901e-09,2224,217
1445,301,1.1031469253054057e-09,2224,302
1445,217,1.0967177082588903e-09,2224,218
1445,115,1.076582295795554e-09,2224,116
226,354,1.0738135877672905e-09,1004,355
590,71,1.0302558617544018e-09,1369,72
590,377,1.0139500898487773e-09,1369,378
1445,190,1.009945952703112e-09,2224,191
226,299,1.0013318598613632e-09,1004,300
723,182,9.98234067820528e-10,1502,183
226,105,9.949464468952204e-10,1004,106
1445,15,9.876056162679015e-10,2224,16
590,269,9.83384790270781e-10,1369,270
1445,354,9.746255728617296e-10,2224,355
1445,340,9.742001172150482e-10,2224,341
590,283,9.593018857629689e-10,1369,284
226,279,9.484581339234442e-10,1004,280
1445,310,9.440833820344028e-10,2224,311
226,131,9.427140474289963e-10,1004,132
1445,147,9.335032238580231e-10,2224,148
1445,280,9.244117761417595e-10,2224,281
226,119,9.183289492602618e-10,1004,120
1445,105,9.088508430106864e-10,2224,106
723,110,8.93432327348056e-10,1502,111
1021,179,8.803896919078492e-10,1800,180
1445,220,8.719925165671034e-10,2224,221
590,141,8.550552672420934e-10,1369,142
590,20,8.513933241712391e-10,1369,21
226,257,8.400037039390406e-10,1004,258
1043,270,8.21463892307888e-10,1822,271
590,225,8.089671367210438e-10,1369,226
226,306,8.037579253572557e-10,1004,307
1043,368,7.992414070516973e-10,1822,369
1445,367,7.985162132644704e-10,2224,368
1445,143,7.976940525317432e-10,2224,144
1043,47,7.974492531454419e-10,1822,48
1445,156,7.929208181669594e-10,2224,157
1606,197,7.867947393109488e-10,2385,198
1043,42,7.859293011078381e-10,1822,43
1445,238,7.836329718424691e-10,2224,239
226,301,7.816165578180637e-10,1004,302
1445,277,7.806398456557894e-10,2224,278
226,32,7.624997741725698e-10,1004,33
1043,237,7.489222612703001e-10,1822,238
1021,289,7.390291244649679e-10,1800,290
1445,79,7.35774534229386e-10,2224,80
590,222,7.230223490614395e-10,1369,223
1445,314,7.200598933961683e-10,2224,315
1445,97,7.194469381676731e-10,2224,98
1445,140,7.189177562609371e-10,2224,141
1445,375,7.090108057376628e-10,2224,376
1021,89,7.07053634569734e-10,1800,90
1445,51,7.03133733064439e-10,2224,52
1445,78,7.017469792406688e-10,2224,79
1445,46,6.984222708140077e-10,2224,47
226,187,6.842621833792522e-10,1004,188
1043,84,6.821654125156431e-10,1822,85
590,217,6.791937540803895e-10,1369,218
723,13,6.731957940834798e-10,1502,14
1445,214,6.695986306916882e-10,2224,215
1021,346,6.687837659128357e-10,1800,347
1021,18,6.663992250701469e-10,1800,19
1445,148,6.525183007902443e-10,2224,149
1021,114,6.490833901582211e-10,1800,115
590,339,6.392518669717879e-10,1369,340
1445,150,6.20821194416611e-10,2224,151
226,264,6.203667800711611e-10,1004,265
226,340,6.024375968751868e-10,1004,341
1043,228,5.937739358704634e-10,1822,229
1445,45,5.916832346221417e-10,2224,46
1445,250,5.908211940887579e-10,2224,251
226,16,5.844969245138139e-10,1004,17
590,367,5.84206820290073e-10,1369,368
226,71,5.841184210226813e-10,1004,72
226,314,5.766739040070359e-10,1004,315
723,289,5.763425182524327e-10,1502,290
226,104,5.749648607510716e-10,1004,105
1445,278,5.728004865134698e-10,2224,279
1445,88,5.688627729296369e-10,2224,89
1445,239,5.636094203375137e-10,2224,240
1606,119,5.617814480066563e-10,2385,120
226,174,5.578874351901596e-10,1004,175
226,280,5.426742040838539e-10,1004,281
1445,318,5.348846874593056e-10,2224,319
1043,4,5.334363354033223e-10,1822,5
590,249,5.290193318989851e-10,1369,250
590,32,5.258601387954736e-10,1369,33
1445,209,5.241480091056704e-10,2224,210
1445,22,5.096594476974156e-10,2224,23
1445,372,5.037110325948184e-10,2224,373
590,379,5.029245602642261e-10,1369,380
1445,43,5.009807299559336e-10,2224,44
1445,308,5.004479179380506e-10,2224,309
1445,171,4.996534994432671e-10,2224,172
590,360,4.917872205962756e-10,1369,361
590,28,4.903844768624782e-10,1369,29
1445,175,4.871368384687201e-10,2224,176
1445,133,4.865258454430098e-10,2224,134
226,22,4.843611413228923e-10,1004,23
1021,29,4.816719212101603e-10,1800,30
1445,240,4.797823789162896e-10,2224,241
590,261,4.76270517941918e-10,1369,262
1043,50,4.6089827596761044e-10,1822,51
1043,103,4.6027328054755483e-10,1822,104
226,144,4.591234695576996e-10,1004,145
1445,141,4.485828058676175e-10,2224,142
590,135,4.323708501562669e-10,1369,136
1043,254,4.311876874054833e-10,1822,255
590,305,4.3036204783356334e-10,1369,306
1445,70,4.265464013167702e-10,2224,71
590,332,4.0829530268288673e-10,1369,333
1445,16,4.079975932808817e-10,2224,17
590,299,4.05216806076898e-10,1369,300
1445,44,4.046684696520434e-10,2224,45
226,360,4.044331254060259e-10,1004,361
1043,222,3.9891993413068526e-10,1822,223
226,203,3.8981924767692583e-10,1004,204
590,152,3.8844323033964503e-10,1369,153
226,135,3.801129440176518e-10,1004,136
1445,186,3.7922872713669913e-10,2224,187
1445,293,3.7892834150783507e-10,2224,294
1445,317,3.764630355117506e-10,2224,318
1445,276,3.7388053329811426e-10,2224,277
226,108,3.7320250444090796e-10,1004,109
590,257,3.724683602147862e-10,1369,258
590,131,3.701716993448684e-10,1369,132
590,174,3.6901311704488996e-10,1369,175
723,184,3.676339109763618e-10,1502,185
1445,23,3.6571770222602765e-10,2224,24
1445,71,3.6523611377533825e-10,2224,72
1445,282,3.622456500761053e-10,2224,283
590,254,3.61057333551946e-10,1369,255
226,79,3.547421281318092e-10,1004,80
1043,377,3.5135365813190104e-10,1822,378
226,322,3.4978050673980555e-10,1004,323
1445,106,3.4486453944930176e-10,2224,107
226,276,3.429342244415292e-10,1004,277
590,138,3.4115252189637847e-10,1369,139
590,252,3.401468661733121e-10,1369,253
226,324,3.3416227254027806e-10,1004,325
226,73,3.305775727690104e-10,1004,74
590,354,3.298793474883111e-10,1369,355
590,277,3.2256447462354974e-10,1369,278
590,228,3.2212828218333216e-10,1369,229
723,242,3.215625091806117e-10,1502,243
1445,187,3.213136903754607e-10,2224,188
590,358,3.1683002879079844e-10,1369,359
226,218,3.124189048703428e-10,1004,219
1445,379,3.1072774421241674e-10,2224,380
226,57,3.0735304357066664e-10,1004,58
1043,351,3.056279124064693e-10,1822,352
590,264,3.0051717420810215e-10,1369,265
226,44,2.964568740563485e-10,1004,45
226,72,2.9545713057485125e-10,1004,73
226,261,2.9275267145904155e-10,1004,262
590,73,2.9241076093014826e-10,1369,74
226,64,2.92098614610261e-10,1004,65
590,107,2.8998214679892087e-10,1369,108
1043,261,2.8834214113726925e-10,1822,262
226,74,2.8342537257336026e-10,1004,75
226,384,2.828373799200601e-10,1004,385
1445,178,2.8092468279204736e-10,2224,179
1606,182,2.802458797854836e-10,2385,183
1445,138,2.752875025808376e-10,2224,139
1021,182,2.7445638957432634e-10,1800,183
226,265,2.723859528975708e-10,1004,266
1043,317,2.722260295628862e-10,1822,318
1021,119,2.6736626434001455e-10,1800,120
590,322,2.6389594153313697e-10,1369,323
590,109,2.6312107635234755e-10,1369,110
590,44,2.618431271484185e-10,1369,45
1445,74,2.616650503524258e-10,2224,75
723,162,2.599624101207603e-10,1502,163
1445,328,2.5885488005739425e-10,2224,329
590,265,2.5623087755288154e-10,1369,266
590,248,2.5346224926238414e-10,1369,249
1445,174,2.526533850329952e-10,2224,175
226,288,2.523154526551863e-10,1004,289
1445,381,2.4960492286291107e-10,2224,382
1043,161,2.4548439834877055e-10,1822,162
1445,246,2.443395593423647e-10,2224,247
1606,13,2.4384219454173694e-10,2385,14
590,42,2.43751280197296e-10,1369,43
226,0,2.413721260033504e-10,1004,1
226,7,-2.3899683774218993e-10,1004,8
1445,286,2.377020023231958e-10,2224,287
1043,378,2.368607048448751e-10,1822,379
1606,159,2.3021713531718586e-10,2385,160
226,250,2.2847412652834322e-10,1004,251
226,140,2.2609641993165402e-10,1004,141
1021,155,2.2431319185189107e-10,1800,156
590,306,2.2296631208726941e-10,1369,307
1043,384,2.2296234724717257e-10,1822,385
226,381,2.1710672101385344e-10,1004,382
723,270,2.1613536428323877e-10,1502,271
1445,283,2.156629122540372e-10,2224,284
1445,248,2.1547681824527467e-10,2224,249
226,305,2.1381668198336558e-10,1004,306
1445,188,2.136992839242394e-10,2224,189
1043,28,2.1338427167526986e-10,1822,29
1043,202,2.1324202622919967e-10,1822,203
1445,80,2.1242243390852233e-10,2224,81
226,24,2.0965581430198066e-10,1004,25
1445,165,2.0736443714962195e-10,2224,166
590,72,2.0664224437751246e-10,1369,73
1043,176,2.0572237134545918e-10,1822,177
1445,189,2.0485848273083058e-10,2224,190
226,51,2.0427161207834766e-10,1004,52
1445,111,2.0090057056490594e-10,2224,112
590,381,2.0085740399630102e-10,1369,382
1445,205,1.9943158509512955e-10,2224,206
1043,135,1.9517796104916262e-10,1822,136
1445,366,1.945122633130691e-10,2224,367
1043,369,1.8825207925977758e-10,1822,370
1043,105,1.863478186491491e-10,1822,106
1606,82,1.8463535857106372e-10,2385,83
1445,81,1.8410646949955435e-10,2224,82
1043,250,1.8336810996775696e-10,1822,251
1043,299,1.8166510323967972e-10,1822,300
226,316,1.813460149052602e-10,1004,317
590,50,1.7819708403680634e-10,1369,51
1043,131,1.763406468874158e-10,1822,132
590,240,1.7546253967648586e-10,1369,241
590,170,1.7511426610394517e-10,1369,171
723,366,1.739427748921493e-10,1502,367
226,331,1.70053416699118e-10,1004,332
1445,10,1.6980876116663433e-10,2224,11
1043,280,1.6939821135578058e-10,1822,281
723,254,1.6845026411990732e-10,1502,255
1445,194,1.6608952345546189e-10,2224,195
1445,313,1.6567070589698064e-10,2224,314
226,70,1.650409274689923e-10,1004,71
226,209,1.6446212826799993e-10,1004,210
590,271,1.628022718439226e-10,1369,272
1445,85,1.620717384058113e-10,2224,86
1043,134,1.5955176997772683e-10,1822,135
590,46,1.5803494232666835e-10,1369,47
1445,146,1.5791034217695643e-10,2224,147
723,280,1.5553951544354342e-10,1502,281
226,369,1.5411598483677683e-10,1004,370
1445,33,1.5309587744785612e-10,2224,34
1043,75,1.524092589538808e-10,1822,76
226,194,1.498999636660784e-10,1004,195
590,140,1.492315262343522e-10,1369,141
1021,68,1.4671719381336588e-10,1800,69
1043,59,1.4599873770779025e-10,1822,60
1021,312,1.4567737521329514e-10,1800,313
226,100,1.4305221826905568e-10,1004,101
226,190,1.429265103590397e-10,1004,191
226,45,1.4269145521484933e-10,1004,46
723,228,1.416329207038908e-10,1502,229
590,144,1.3993301234571438e-10,1369,145
1445,26,1.3739552905405644e-10,2224,27
1445,360,1.3670515393640537e-10,2224,361
1445,163,1.337672827754739e-10,2224,164
226,352,1.3145568447185406e-10,1004,353
1445,11,1.3133614653012219e-10,2224,12
723,237,1.3085158598957516e-10,1502,238
