row_index,col_index,amount,row_id,col_id
1255,200,6.926353251739502e-14,2034,201
1581,167,6.864332307474302e-14,2360,168
874,362,6.765540669970766e-14,1653,363
1581,46,6.717578190623082e-14,2360,47
1255,115,6.668006053323399e-14,2034,116
565,155,6.627104976931438e-14,1344,156
1665,89,6.50994093806293e-14,2444,90
1585,42,6.504552375976167e-14,2364,43
1585,287,6.423669015505482e-14,2364,288
299,201,6.413257519937687e-14,1077,202
851,216,6.345298317309094e-14,1630,217
371,382,6.313369958215109e-14,1150,383
1581,182,6.280444122482317e-14,2360,183
1665,64,6.24758011166282e-14,2444,65
499,373,6.210506448830117e-14,1278,374
1581,154,6.169230955278435e-14,2360,155
1255,346,6.117896484930181e-14,2034,347
1581,150,6.110304017401187e-14,2360,151
1255,110,6.052232184047858e-14,2034,111
653,373,5.978416891725619e-14,1432,374
752,130,5.951708020594305e-14,1531,131
670,300,5.935464489683754e-14,1449,301
1829,363,5.840369449895051e-14,2608,364
1255,288,5.818643404974332e-14,2034,289
1050,362,5.729998160426262e-14,1829,363
716,130,5.47146224368306e-14,1495,131
1255,1,5.254500776649962e-14,2034,2
1492,362,5.2514058987820836e-14,2271,363
1255,222,5.241801450972454e-14,2034,223
1585,74,5.214665125949145e-14,2364,75
1665,362,5.207425140963802e-14,2444,363
1581,374,5.126618692767303e-14,2360,375
1585,155,5.063260593307492e-14,2364,156
1585,1,4.939812389497835e-14,2364,2
1581,312,4.922962127300795e-14,2360,313
1585,2,4.839616713993368e-14,2364,3
707,89,4.815037458999802e-14,1486,90
1161,373,4.7746446554275376e-14,1940,374
565,2,4.748104038036706e-14,1344,3
1068,268,4.7043923755693957e-14,1847,269
555,110,4.6855389752669764e-14,1334,111
1585,162,4.534537087853706e-14,2364,163
1581,227,4.422097550648049e-14,2360,228
1581,339,4.407746364657812e-14,2360,340
1791,363,4.389236592592093e-14,2570,364
1255,227,4.31189178365142e-14,2034,228
1585,306,4.308625136981817e-14,2364,307
1255,296,4.278870984813143e-14,2034,297
1581,242,4.27414155281558e-14,2360,243
1068,373,4.220393909044482e-14,1847,374
1665,152,4.22027905639334e-14,2444,153
1844,13,4.2072075076004675e-14,2623,14
1454,2,4.145640273612112e-14,2233,3
54,110,4.132795583517411e-14,831,111
299,382,4.1287981557548357e-14,1077,383
1665,52,4.104779449910037e-14,2444,53
716,120,3.9811038875675646e-14,1495,121
1829,237,3.9212798367771774e-14,2608,238
1624,363,3.908495637270078e-14,2403,364
1581,380,3.890494833702155e-14,2360,381
874,52,3.8678513426846415e-14,1653,53
1665,373,3.8045100575440095e-14,2444,374
1585,179,3.7971761372860004e-14,2364,180
707,376,3.769665323817594e-14,1486,377
1170,300,3.733030664834867e-14,1949,301
1068,346,3.684335116555429e-14,1847,347
1815,373,3.6673721166588316e-14,2594,374
1255,242,3.667330100098807e-14,2034,243
1255,42,3.638436185927448e-14,2034,43
851,197,3.6206542568963904e-14,1630,198
1585,376,3.549484150854553e-14,2364,377
522,64,3.501572897588004e-14,1301,65
54,362,3.4767574454931314e-14,831,363
851,64,3.4384928665221306e-14,1630,65
180,373,3.4337890646810245e-14,958,374
1581,237,3.408030113739427e-14,2360,238
1454,363,3.378977813508413e-14,2233,364
54,2,3.354389944506628e-14,831,3
851,241,3.340786411682123e-14,1630,242
1255,29,3.3280191574910047e-14,2034,30
371,176,3.3109857637317025e-14,1150,177
1057,155,3.246270264171725e-14,1836,156
1665,179,3.210982363818979e-14,2444,180
1053,373,3.169806300564661e-14,1832,374
465,363,3.1596695379374015e-14,1244,364
874,169,3.15602389537127e-14,1653,170
437,373,3.1541444480764144e-14,1216,374
1581,268,3.1488945648761456e-14,2360,269
1665,176,3.1480787794024687e-14,2444,177
145,376,3.1414180176693704e-14,923,377
1246,179,3.1361925228864053e-14,2025,180
1585,378,3.1175254304866734e-14,2364,379
1255,312,3.1118125919631136e-14,2034,313
1255,261,3.103110645766196e-14,2034,262
299,64,3.088150631036721e-14,1077,65
522,2,3.0698556557000466e-14,1301,3
565,176,3.068451939931736e-14,1344,177
851,110,3.0623317504987575e-14,1630,111
1581,368,3.061878491704239e-14,2360,369
1053,28,3.047113884725192e-14,1832,29
1581,132,3.028969435165717e-14,2360,133
1170,382,3.0126000647415476e-14,1949,383
874,13,2.998386550322157e-14,1653,14
1255,339,2.9407085195167374e-14,2034,340
1585,103,2.871653591338507e-14,2364,104
1170,110,2.8185471390545615e-14,1949,111
1255,161,2.8164968596909932e-14,2034,162
1581,42,2.815947053044055e-14,2360,43
1255,69,2.8069909464078147e-14,2034,70
299,241,2.798165107779212e-14,1077,242
874,68,2.775515803121601e-14,1653,69
1829,169,2.7724568832894694e-14,2608,170
54,363,2.7452189214869068e-14,831,364
1791,155,2.7451169559831357e-14,2570,156
1255,120,2.73485371129083e-14,2034,121
1255,380,2.627174376975908e-14,2034,381
1255,24,2.6264649283458075e-14,2034,25
1255,154,2.61263996665341e-14,2034,155
1170,373,2.5605116885379564e-14,1949,374
1255,374,2.5499706485287584e-14,2034,375
1255,182,2.547853623579032e-14,2034,183
1581,378,2.5242857976787337e-14,2360,379
1454,52,2.45420461603056e-14,2233,53
1255,237,2.398181980864941e-14,2034,238
879,373,2.368609858962833e-14,1658,374
653,201,2.3665620864142676e-14,1432,202
1255,230,2.3615477031441725e-14,2034,231
1170,280,2.3281610593658357e-14,1949,281
481,373,2.3255094034314014e-14,1260,374
874,179,2.321745211467877e-14,1653,180
874,346,2.2818919332843293e-14,1653,347
412,110,2.2745389269562056e-14,1191,111
310,169,2.269091702605372e-14,1088,170
1665,363,2.249850947908214e-14,2444,364
705,363,2.2429546004101084e-14,1484,364
299,52,2.1927184778161342e-14,1077,53
670,201,2.1671940492266628e-14,1449,202
408,186,2.164255059853267e-14,1187,187
721,95,2.1312199189695263e-14,1500,96
623,373,2.0640098334384852e-14,1402,374
481,13,2.0607849669552073e-14,1260,14
1255,268,2.0571319813844455e-14,2034,269
1665,114,2.0462733188391636e-14,2444,115
851,382,2.039137893407007e-14,1630,383
299,195,2.0330736522204406e-14,1077,196
812,130,2.025883988605506e-14,1591,131
1585,153,2.0255279416796712e-14,2364,154
1585,105,2.0147238996693574e-14,2364,106
1581,47,1.9964562461706407e-14,2360,48
465,169,1.9890639480241517e-14,1244,170
1170,13,1.9447829738800355e-14,1949,14
851,260,1.941703724849054e-14,1630,261
851,43,1.9365529887029486e-14,1630,44
371,288,1.9236794984305812e-14,1150,289
851,182,1.9118082096294824e-14,1630,183
1255,367,1.9072646340636053e-14,2034,368
1053,382,1.9046978729422858e-14,1832,383
715,268,1.8890431658302895e-14,1494,269
565,110,1.862342248340227e-14,1344,111
1255,260,1.8434545266262952e-14,2034,261
725,290,1.8359792142472902e-14,1504,291
1581,91,1.7998985637764796e-14,2360,92
408,95,1.7958357616041375e-14,1187,96
310,362,1.7882028913705145e-14,1088,363
874,195,1.7769302557482088e-14,1653,196
54,169,1.7653966796337715e-14,831,170
1581,361,1.7557483088737832e-14,2360,362
789,290,1.7530763026774905e-14,1568,291
465,2,1.7517301461845254e-14,1244,3
112,89,1.7468324819567675e-14,889,90
1585,131,1.7411215051884212e-14,2364,132
1255,305,1.708227129926658e-14,2034,306
1581,304,1.692001853581174e-14,2360,305
1255,167,1.6822218980582466e-14,2034,168
1255,82,1.6770489158340055e-14,2034,83
1255,57,1.667826849402669e-14,2034,58
1585,340,1.6614778922681688e-14,2364,341
1585,336,1.652833331519953e-14,2364,337
481,195,1.647167104827999e-14,1260,196
1255,46,1.6399183583704705e-14,2034,47
1581,226,1.6388033934414727e-14,2360,227
299,2,1.6336650483246636e-14,1077,3
1255,47,1.6246020439427325e-14,2034,48
854,52,1.611182639006524e-14,1633,53
437,97,1.60307208480034e-14,1216,98
481,2,1.6010795730141455e-14,1260,3
1581,8,1.5901877665482864e-14,2360,9
299,288,1.5882543496261573e-14,1077,289
1581,384,1.5660427112333072e-14,2360,385
465,269,1.5440322731395658e-14,1244,270
707,52,1.5436522342012655e-14,1486,53
1581,269,1.5264389073971066e-14,2360,270
1581,324,1.5226191532432826e-14,2360,325
1581,335,1.510716314178025e-14,2360,336
851,201,1.5066117703234106e-14,1630,202
1581,267,1.5022924406789555e-14,2360,268
1581,369,1.5011137939464434e-14,2360,370
1255,132,1.498859788645033e-14,2034,133
1829,110,1.4925583895552723e-14,2608,111
1255,150,1.4911773938988197e-14,2034,151
585,130,1.4785469321918498e-14,1364,131
670,362,1.4672180740043186e-14,1449,363
576,110,1.462398916090976e-14,1355,111
978,130,1.460220368733888e-14,1757,131
1581,277,1.444510304689156e-14,2360,278
465,241,1.4243341943617418e-14,1244,242
851,89,1.4192081544072755e-14,1630,90
1581,261,1.4137363724705726e-14,2360,262
54,1,1.4127439242151731e-14,831,2
1444,363,1.4004095204932047e-14,2223,364
735,120,1.3987595688048627e-14,1514,121
653,347,1.3951339875427175e-14,1432,348
371,2,1.387223861012805e-14,1150,3
1665,376,1.3822520773823076e-14,2444,377
915,373,1.3817949738136876e-14,1694,374
653,382,1.3595752893020422e-14,1432,383
371,242,1.3582800990939124e-14,1150,243
1786,290,1.3536678289833699e-14,2565,291
1585,109,1.3511618943562486e-14,2364,110
874,378,1.346999658977e-14,1653,379
1581,82,1.3393822508171704e-14,2360,83
371,155,1.337201942502572e-14,1150,156
481,362,1.3212568072491366e-14,1260,363
437,347,1.3185090732971991e-14,1216,348
851,2,1.3159714379364887e-14,1630,3
481,169,1.3121541510191648e-14,1260,170
1255,378,1.2960035157925891e-14,2034,379
228,47,1.2920521614596129e-14,1006,48
222,2,1.2901562994871663e-14,1000,3
736,290,1.2784640399343956e-14,1515,291
752,95,1.278153244952596e-14,1531,96
1750,162,1.2778161842460487e-14,2529,163
1665,4,1.2776031967616887e-14,2444,5
145,89,1.2722140085274694e-14,923,90
437,216,1.2651762918751198e-14,1216,217
1585,192,1.262129885058699e-14,2364,193
673,130,1.2552442691406097e-14,1452,131
1068,378,1.2351166159357956e-14,1847,379
1068,89,1.2324278970880015e-14,1847,90
269,130,1.2275264249087829e-14,1047,131
1665,68,1.226502949585784e-14,2444,69
905,373,1.2237415059831182e-14,1684,374
851,264,1.2227525206337831e-14,1630,265
1802,13,1.206874243165871e-14,2581,14
371,153,1.1996013261907343e-14,1150,154
1829,373,1.198899745125739e-14,2608,374
796,130,1.1958126120519839e-14,1575,131
1068,114,1.1908904654226073e-14,1847,115
1559,2,1.1878889430750952e-14,2338,3
716,95,1.1750184431682175e-14,1495,96
1791,373,1.1706977356047674e-14,2570,374
1750,47,1.1687166039590404e-14,2529,48
1161,362,1.1638034769477063e-14,1940,363
408,268,1.1595041517599942e-14,1187,269
1581,76,1.1565340183691024e-14,2360,77
1170,169,1.1558922173382959e-14,1949,170
1665,201,1.1554676589215641e-14,2444,202
705,256,1.150865221624016e-14,1484,257
653,64,1.1473044914114982e-14,1432,65
299,347,1.14598165463716e-14,1077,348
653,241,1.1332135339801653e-14,1432,242
1581,358,1.1309735246582079e-14,2360,359
1068,162,1.1199097691239008e-14,1847,163
786,290,1.1172159309780132e-14,1565,291
437,64,1.113050155712748e-14,1216,65
1255,358,1.1075685016375297e-14,2034,359
1174,2,1.1045244964791451e-14,1953,3
565,200,1.0963308433128989e-14,1344,201
851,336,1.0961049950307881e-14,1630,337
565,373,1.0960120128124192e-14,1344,374
437,241,1.093802930610861e-14,1216,242
874,201,1.090818104956962e-14,1653,202
1256,52,1.0850642825999456e-14,2035,53
112,373,1.0803120989861326e-14,889,374
1255,8,1.0738588007293101e-14,2034,9
299,176,1.0647509516470647e-14,1077,177
1581,305,1.060283200084717e-14,2360,306
1791,2,1.0558516812948991e-14,2570,3
1585,36,1.0321880708628546e-14,2364,37
1581,59,1.0317122835999318e-14,2360,60
851,52,1.03054718875542e-14,1630,53
715,290,1.0280920293027899e-14,1494,291
1581,106,1.0236141168221555e-14,2360,107
874,110,1.0165994414784318e-14,1653,111
1068,356,1.0131928994809483e-14,1847,357
653,197,1.011903363708322e-14,1432,198
851,113,1.0096656660883731e-14,1630,114
874,134,1.0007139319719269e-14,1653,135
1581,33,9.95343551376952e-15,2360,34
1096,162,9.928192314867695e-15,1875,163
1559,13,9.878407011280373e-15,2338,14
851,42,9.775227455873543e-15,1630,43
851,339,9.768947757901086e-15,1630,340
1585,303,9.738820196887369e-15,2364,304
1053,347,9.70209461781607e-15,1832,348
1068,226,9.564162503100884e-15,1847,227
371,197,9.493384481308768e-15,1150,198
54,373,9.484782399648991e-15,831,374
1585,289,9.480936131491717e-15,2364,290
1117,373,9.453611174487364e-15,1896,374
481,197,9.42811015986286e-15,1260,198
874,242,9.427380657298037e-15,1653,243
1833,114,9.392062982640672e-15,2612,115
565,64,9.365627946980634e-15,1344,65
1708,382,9.357115897413339e-15,2487,383
1255,119,9.347527696797112e-15,2034,120
783,289,9.327703599652656e-15,1562,290
1255,351,9.322263875466686e-15,2034,352
1665,110,9.267114362067847e-15,2444,111
299,179,9.255077671187342e-15,1077,180
1581,356,9.225117915167535e-15,2360,357
1255,384,9.214275202388973e-15,2034,385
1068,47,9.201271618983483e-15,1847,48
1585,200,9.198626334522171e-15,2364,201
1581,67,9.085723222189576e-15,2360,68
437,197,9.048569698702692e-15,1216,198
481,28,9.046142707553378e-15,1260,29
1581,85,9.003818272779012e-15,2360,86
576,162,8.97157001870513e-15,1355,163
1585,260,8.89059697916957e-15,2364,261
851,267,8.889064036645863e-15,1630,268
1585,91,8.863593237280069e-15,2364,92
481,52,8.826843606317248e-15,1260,53
734,130,8.811115542066379e-15,1513,131
310,373,8.765993213429714e-15,1088,374
522,179,8.739569803159824e-15,1301,180
1500,110,8.714705737607265e-15,2279,111
1255,361,8.691020282891673e-15,2034,362
180,52,8.66246165526298e-15,958,53
1255,304,8.63651572045629e-15,2034,305
1057,373,8.606093108189412e-15,1836,374
1708,300,8.479601017591286e-15,2487,301
371,201,8.436558559728502e-15,1150,202
1057,64,8.422679180158557e-15,1836,65
522,363,8.41131501030141e-15,1301,364
1068,13,8.40195035259144e-15,1847,14
1255,369,8.369519296805907e-15,2034,370
851,131,8.311906035482417e-15,1630,132
1585,57,8.284361957043142e-15,2364,58
851,169,8.282225571419857e-15,1630,170
1053,201,8.255624536607808e-15,1832,202
437,201,8.230267225465491e-15,1216,202
1665,18,8.158083094716288e-15,2444,19
1255,226,8.1383577452966e-15,2034,227
228,363,8.093257530203438e-15,1006,364
1585,161,8.090125598736667e-15,2364,162
565,201,8.044406755963885e-15,1344,202
310,159,8.02889920187102e-15,1088,160
1255,292,8.027213567140627e-15,2034,293
1663,242,7.988939489893942e-15,2442,243
879,153,7.953429895653341e-15,1658,154
1581,131,7.821816146615985e-15,2360,132
1581,292,7.816159556667525e-15,2360,293
1665,2,7.748283443384167e-15,2444,3
522,346,7.673271312838399e-15,1301,347
1581,221,7.657953591013472e-15,2360,222
222,162,7.64701807631299e-15,1000,163
1585,79,7.646089345889886e-15,2364,80
1012,162,7.645433809171628e-15,1791,163
1581,235,7.581562427852811e-15,2360,236
499,182,7.560153983181571e-15,1278,183
1053,362,7.542002364403765e-15,1832,363
1068,119,7.514452867854755e-15,1847,120
299,152,7.510468729807277e-15,1077,153
1255,28,7.503923276571857e-15,2034,29
112,114,7.502623071682739e-15,889,115
1255,335,7.476591678370922e-15,2034,336
1585,51,7.431919519280203e-15,2364,52
1665,95,7.337003026764086e-15,2444,96
481,134,7.303420442458014e-15,1260,135
851,143,7.301990778492606e-15,1630,144
1581,28,7.251807356931833e-15,2360,29
1170,2,7.22814111625555e-15,1949,3
1581,217,7.219850532282627e-15,2360,218
1255,254,7.2023039242209e-15,2034,255
1255,314,7.201260085604095e-15,2034,315
437,382,7.148402786439377e-15,1216,383
1833,52,7.12951311462421e-15,2612,53
876,186,7.0773729672122345e-15,1655,187
1581,343,7.052955048458182e-15,2360,344
1665,130,7.030995820807008e-15,2444,131
928,373,6.992787411576739e-15,1707,374
1585,219,6.978861915350614e-15,2364,220
1255,332,6.884042067643178e-15,2034,333
1068,242,6.869847408137139e-15,1847,243
371,362,6.831693281767067e-15,1150,363
766,290,6.8080984144728924e-15,1545,291
437,24,6.762558134109682e-15,1216,25
488,2,6.7486809506885285e-15,1267,3
1255,324,6.721974048416425e-15,2034,325
851,91,6.718206391590298e-15,1630,92
1833,159,6.696301106805947e-15,2612,160
1454,13,6.6777548248738785e-15,2233,14
1791,64,6.664869931925343e-15,2570,65
1665,195,6.646777351771496e-15,2444,196
1170,89,6.637368584501654e-15,1949,90
180,2,6.637268311418454e-15,958,3
1161,197,6.625063936271785e-15,1940,198
1581,321,6.608577729234623e-15,2360,322
874,84,6.4958036131833035e-15,1653,85
1068,68,6.489623831843098e-15,1847,69
1829,192,6.4781657338750355e-15,2608,193
797,130,6.446116604107151e-15,1576,131
1829,226,6.432156785445768e-15,2608,227
1581,285,6.371489603307875e-15,2360,286
1581,214,6.350909731329409e-15,2360,215
1581,115,6.311031252396067e-15,2360,116
1053,197,6.305888104290996e-15,1832,198
653,97,6.278715422958162e-15,1432,98
223,201,6.268587607203744e-15,1001,202
1161,159,6.254230228124728e-15,1940,160
1255,299,6.23698193056195e-15,2034,300
653,95,6.174064762705443e-15,1432,96
565,312,6.086522617062406e-15,1344,313
371,68,6.0728471450141015e-15,1150,69
299,95,6.054415942698045e-15,1077,96
310,2,6.025871277885259e-15,1088,3
1170,242,6.019229669917794e-15,1949,243
1581,287,5.9941327047797766e-15,2360,288
653,81,5.990443639091851e-15,1432,82
1038,131,5.9822438351779994e-15,1817,132
299,346,5.96285867830364e-15,1077,347
1585,143,5.909078115613691e-15,2364,144
1170,264,5.899541397899469e-15,1949,265
1581,140,5.8473267655978005e-15,2360,141
1829,159,5.75405839247955e-15,2608,160
1833,89,5.7498717136296636e-15,2612,90
1665,162,5.7484906446702265e-15,2444,163
1665,169,5.746329047949073e-15,2444,170
441,363,5.632006080888074e-15,1220,364
1255,131,5.596267822490121e-15,2034,132
851,363,5.592600814118729e-15,1630,364
1581,147,5.552066846931069e-15,2360,148
851,195,5.547140538367709e-15,1630,196
565,241,5.528263646833507e-15,1344,242
112,376,5.484978104944817e-15,889,377
465,110,5.473988048529103e-15,1244,111
851,66,5.445795333230865e-15,1630,67
1053,97,5.428058858390249e-15,1832,98
1057,52,5.41443042380224e-15,1836,53
180,89,5.402945095734255e-15,958,90
1581,202,5.363262562731281e-15,2360,203
782,130,5.360306930060826e-15,1561,131
1170,314,5.3568750731362196e-15,1949,315
1053,241,5.3458928577878866e-15,1832,242
465,306,5.3127622227367095e-15,1244,307
1372,346,5.308160718797267e-15,2151,347
1341,155,5.303103909202891e-15,2120,156
522,52,5.30283542276668e-15,1301,53
851,13,5.226267390877681e-15,1630,14
722,130,5.188390740326481e-15,1501,131
1829,346,5.1758983647753386e-15,2608,347
342,130,5.1693236247303235e-15,1120,131
1833,376,5.1687526114057665e-15,2612,377
437,182,5.162834924516377e-15,1216,183
299,4,5.1426971065563944e-15,1077,5
437,81,5.134102460252282e-15,1216,82
565,95,5.114424116987672e-15,1344,96
653,28,5.096231058356866e-15,1432,29
1581,366,5.094877185820991e-15,2360,367
1255,221,5.091008813963375e-15,2034,222
715,347,5.076346800889464e-15,1494,348
874,356,5.073219389776396e-15,1653,357
874,29,5.073183253134953e-15,1653,30
1581,24,5.069240746360455e-15,2360,25
1585,195,5.046259414840833e-15,2364,196
1161,182,5.017903479502257e-15,1940,183
228,169,4.97214442695564e-15,1006,170
1585,190,4.9721127431328946e-15,2364,191
565,363,4.957090236706188e-15,1344,364
653,362,4.9566593864341e-15,1432,363
1581,213,4.956327857976521e-15,2360,214
437,260,4.9427242914065895e-15,1216,261
1255,269,4.913683775455631e-15,2034,270
180,346,4.908174679506975e-15,958,347
1170,363,4.874462386963613e-15,1949,364
1454,179,4.846548523406771e-15,2233,180
1170,339,4.8317313311837346e-15,1949,340
1585,230,4.827653989028621e-15,2364,231
299,68,4.826289621988024e-15,1077,69
371,89,4.8122728920261875e-15,1150,90
733,130,4.800138278460812e-15,1512,131
1068,84,4.791894318246039e-15,1847,85
981,134,4.7907900243050584e-15,1760,135
